Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:28:00Z,6.9827558255801705,,
2023-12-01T13:29:00Z,-29.287365427814734,,
2023-12-01T13:30:00Z,-124.35174799964386,,
2023-12-01T13:31:00Z,-99.63403742534177,,
2023-12-01T13:32:00Z,-126.42817302541516,,
2023-12-01T13:33:00Z,-65.46577068166516,,
2023-12-01T13:34:00Z,-69.23883279577149,,
2023-12-01T13:35:00Z,353.8495461104785,,
2023-12-01T13:36:00Z,-189.3895404962384,,
2023-12-01T13:37:00Z,141.52585872707277,,
2023-12-01T13:38:00Z,-238.2802701881119,,
2023-12-01T13:39:00Z,-20.696711656984917,,
2023-12-01T13:40:00Z,-572.8437316813887,,
2023-12-01T13:41:00Z,-32.09304360619535,,
2023-12-01T13:42:00Z,-38.096275715166485,,
2023-12-01T13:43:00Z,-36.226699065102366,,
2023-12-01T13:44:00Z,-172.7673643053476,,
2023-12-01T13:45:00Z,-252.96922162398914,,
2023-12-01T13:46:00Z,-48.735893433835884,,
2023-12-01T13:47:00Z,-32.48934094404285,,
2023-12-01T13:48:00Z,-0.6878293476984254,,
2023-12-01T13:49:00Z,-2.2531674824640504,,
2023-12-01T13:50:00Z,104.27266802983354,,
2023-12-01T13:51:00Z,-428.3494061784004,,
2023-12-01T13:52:00Z,-373.70115178386914,,
2023-12-01T13:53:00Z,-63.26202085462057,,
2023-12-01T13:54:00Z,-317.0867211786899,,
2023-12-01T13:55:00Z,-17.602205159915684,,
2023-12-01T13:56:00Z,-158.38435706718383,,
2023-12-01T13:57:00Z,6.647428629146816,,
2023-12-01T13:58:00Z,-155.61178291721626,,
2023-12-01T13:59:00Z,-125.6766505406514,,
2023-12-01T14:00:00Z,-387.99888889197405,,
2023-12-01T14:01:00Z,-227.75334869103062,,
2023-12-01T14:02:00Z,128.55888024025262,,
2023-12-01T14:03:00Z,278.56919518165887,,
2023-12-01T14:04:00Z,42.46336022072137,,
2023-12-01T14:05:00Z,-178.35939571761946,,
2023-12-01T14:06:00Z,-60.49189615701334,,
2023-12-01T14:07:00Z,-81.97585519050335,,
2023-12-01T14:08:00Z,-55.57335502154274,,
2023-12-01T14:09:00Z,5.0097443436916365,,
2023-12-01T14:10:00Z,459.704228777921,,
2023-12-01T14:11:00Z,31.176335621453177,,
2023-12-01T14:12:00Z,146.45202882549347,,
2023-12-01T14:13:00Z,-295.60874801570026,,
2023-12-01T14:14:00Z,-99.77480862944503,,
2023-12-01T14:15:00Z,-300.5907426446065,,
2023-12-01T14:16:00Z,-87.00391329563718,,
2023-12-01T14:17:00Z,-131.00536968315328,,
2023-12-01T14:18:00Z,-12.132591849858727,,
2023-12-01T14:19:00Z,-592.6463539019314,,
2023-12-01T14:20:00Z,-82.06598078093702,,
2023-12-01T14:21:00Z,-373.8130205758589,,
2023-12-01T14:22:00Z,-7.966139649472893,,
2023-12-01T14:23:00Z,-197.8897271397879,,
2023-12-01T14:24:00Z,285.2647687307817,,
2023-12-01T14:25:00Z,-42.499757636405775,,
2023-12-01T14:26:00Z,-177.76021397901422,,
2023-12-01T14:27:00Z,-137.32254349144205,,
2023-12-01T14:28:00Z,-473.7063491738445,,
2023-12-01T14:29:00Z,352.58247541963124,,
2023-12-01T14:30:00Z,-479.8396607540907,,
2023-12-01T14:31:00Z,162.5367024726121,,
2023-12-01T14:32:00Z,-240.32546084556088,,
2023-12-01T14:33:00Z,-39.784523477894254,,
2023-12-01T14:34:00Z,-139.76986179762753,,
2023-12-01T14:35:00Z,-189.81470832294872,,
2023-12-01T14:36:00Z,-176.3539058258175,,
2023-12-01T14:37:00Z,-290.5594155380095,,
2023-12-01T14:38:00Z,-259.51626368254074,,
2023-12-01T14:39:00Z,145.6312754391074,,
2023-12-01T14:40:00Z,-320.36410588776755,,
2023-12-01T14:41:00Z,-144.7920875062182,,
2023-12-01T14:42:00Z,-351.5715632553911,,
2023-12-01T14:43:00Z,-161.32734550839473,,
2023-12-01T14:44:00Z,-335.72545953939994,,
2023-12-01T14:45:00Z,-526.770585063221,,
2023-12-01T14:46:00Z,-266.87426651342685,,
2023-12-01T14:47:00Z,-21.83560594065341,,
2023-12-01T14:48:00Z,-109.09270481864769,,
2023-12-01T14:49:00Z,-436.2267046848928,,
2023-12-01T14:50:00Z,-146.64076448863204,,
2023-12-01T14:51:00Z,-463.16535489459056,,
2023-12-01T14:52:00Z,-488.26972501177806,,
2023-12-01T14:53:00Z,-188.51945235046992,,
2023-12-01T14:54:00Z,6.251866666412752,,
2023-12-01T14:55:00Z,-249.7686206922681,,
2023-12-01T14:56:00Z,-678.2443934241419,,
2023-12-01T14:57:00Z,-175.2474185443989,,
2023-12-01T14:58:00Z,-102.28029395195881,,
2023-12-01T14:59:00Z,397.173865234864,,
2023-12-01T15:00:00Z,88.7198851215652,,
2023-12-01T15:01:00Z,198.36771324857727,,
2023-12-01T15:02:00Z,-49.16969745406823,,
2023-12-01T15:03:00Z,-349.8852611146018,,
2023-12-01T15:04:00Z,269.86542365489004,,
2023-12-01T15:05:00Z,-88.66634450156926,,
2023-12-01T15:06:00Z,30.953040264055744,,
2023-12-01T15:07:00Z,63.066992900774494,,
2023-12-01T15:08:00Z,30.358227462219475,,
2023-12-01T15:09:00Z,-360.8675914177329,,
2023-12-01T15:10:00Z,-177.28648656011137,,
2023-12-01T15:11:00Z,-403.92621164271986,,
2023-12-01T15:12:00Z,-447.6188996310011,,
2023-12-01T15:13:00Z,-80.7958505036404,,
2023-12-01T15:14:00Z,90.39498526572334,,
2023-12-01T15:15:00Z,-506.2787680537149,,
2023-12-01T15:16:00Z,-201.54668187207426,,
2023-12-01T15:17:00Z,-94.06596898144926,,
2023-12-01T15:18:00Z,-563.2137214629402,,
2023-12-01T15:19:00Z,-303.8031627187319,,
2023-12-01T15:20:00Z,-577.9281620955044,,
2023-12-01T15:21:00Z,-324.2969484512905,,
2023-12-01T15:22:00Z,-391.57893273547666,,
2023-12-01T15:23:00Z,-30.453278209828568,,
2023-12-01T15:24:00Z,-593.8461874595378,,
2023-12-01T15:25:00Z,-288.9704450720237,,
2023-12-01T15:26:00Z,23.736992261257,,
2023-12-01T15:27:00Z,-517.1132694739572,,
2023-12-01T15:28:00Z,-317.2932011145822,,
2023-12-01T15:29:00Z,-211.88604937453056,,
2023-12-01T15:30:00Z,86.6211368303666,,
2023-12-01T15:31:00Z,-98.31265613741562,,
2023-12-01T15:32:00Z,-523.1273144466613,,
2023-12-01T15:33:00Z,-522.7952221615051,,
2023-12-01T15:34:00Z,-529.6595282230555,,
2023-12-01T15:35:00Z,36.87889381148125,,
2023-12-01T15:36:00Z,-89.4287531721784,,
2023-12-01T15:37:00Z,-307.35404966848523,,
2023-12-01T15:38:00Z,-68.03290619613472,,
2023-12-01T15:39:00Z,-131.87998460866584,,
2023-12-01T15:40:00Z,-335.52048139811086,,
2023-12-01T15:41:00Z,-287.92343549967336,,
2023-12-01T15:42:00Z,-503.75442205727086,,
2023-12-01T15:43:00Z,67.98541558921352,,
2023-12-01T15:44:00Z,93.87976373374477,,
2023-12-01T15:45:00Z,-245.34612996053465,,
2023-12-01T15:46:00Z,-122.4404455335025,,
2023-12-01T15:47:00Z,43.9145349352475,,
2023-12-01T15:48:00Z,77.19828716265499,,
2023-12-01T15:49:00Z,-514.2810299910634,,
2023-12-01T15:50:00Z,-50.776407316148834,,
2023-12-01T15:51:00Z,1.232625886976166,,
2023-12-01T15:52:00Z,-81.64439939073986,,
2023-12-01T15:53:00Z,-72.35586594575943,,
2023-12-01T15:54:00Z,-380.1020142890844,,
2023-12-01T15:55:00Z,-44.207449544039264,,
2023-12-01T15:56:00Z,-479.1146795966415,,
2023-12-01T15:57:00Z,-142.58906808083702,,
2023-12-01T15:58:00Z,-688.7542321493529,,
2023-12-01T15:59:00Z,89.65118189089117,,
2023-12-01T16:00:00Z,-343.82857707535254,,
2023-12-01T16:01:00Z,-327.1796589278506,,
2023-12-01T16:02:00Z,-453.5558339734507,,
2023-12-01T16:03:00Z,-16.700052580232295,,
2023-12-01T16:04:00Z,-104.47759980822138,,
2023-12-01T16:05:00Z,-293.89430837320106,,
2023-12-01T16:06:00Z,-57.19265318382895,,
2023-12-01T16:07:00Z,-116.8107814319228,,
2023-12-01T16:08:00Z,-640.734262279082,,
2023-12-01T16:09:00Z,-186.02124868691283,,
2023-12-01T16:10:00Z,-378.2148093483702,,
2023-12-01T16:11:00Z,-403.5144721599645,,
2023-12-01T16:12:00Z,72.64832804336902,,
2023-12-01T16:13:00Z,394.6973660595613,,
2023-12-01T16:14:00Z,-25.788645006832667,,
2023-12-01T16:15:00Z,-271.86779419816935,,
2023-12-01T16:16:00Z,-131.71374597667636,,
2023-12-01T16:17:00Z,-50.429139631669386,,
2023-12-01T16:18:00Z,-273.2357400994515,,
2023-12-01T16:19:00Z,-55.376143895562564,,
2023-12-01T16:20:00Z,-257.0342841423658,,
2023-12-01T16:21:00Z,-106.67836024564167,,
2023-12-01T16:22:00Z,-231.33323677071735,,
2023-12-01T16:23:00Z,-403.9625928562556,,
2023-12-01T16:24:00Z,-174.53790817209665,,
2023-12-01T16:25:00Z,-53.379815809403226,,
2023-12-01T16:26:00Z,-29.37639898713678,,
2023-12-01T16:27:00Z,123.07111077848822,,
2023-12-01T16:28:00Z,-365.453173605114,,
2023-12-01T16:29:00Z,60.01354641012949,,
2023-12-01T16:30:00Z,-278.97118919884815,,
2023-12-01T16:31:00Z,25.5219260314376,,
2023-12-01T16:32:00Z,-382.28667701514496,,
2023-12-01T16:33:00Z,-288.4002883583453,,
2023-12-01T16:34:00Z,-330.61576314540434,,
2023-12-01T16:35:00Z,-153.49983834979503,,
2023-12-01T16:36:00Z,-749.5101288923906,,
2023-12-01T16:37:00Z,-292.56647706504737,,
2023-12-01T16:38:00Z,188.2368799163687,,
2023-12-01T16:39:00Z,-198.18617566074852,,
2023-12-01T16:40:00Z,278.64954796447273,,
2023-12-01T16:41:00Z,-568.8459630765977,,
2023-12-01T16:42:00Z,144.14019074783027,,
2023-12-01T16:43:00Z,494.47849060885073,,
2023-12-01T16:44:00Z,-150.6156195999465,,
2023-12-01T16:45:00Z,-217.23152536166526,,
2023-12-01T16:46:00Z,-202.79914818453472,,
2023-12-01T16:47:00Z,183.34444349204568,,
2023-12-01T16:48:00Z,30.45167072861591,,
2023-12-01T16:49:00Z,-330.86157578729035,,
2023-12-01T16:50:00Z,-35.37926463804092,,
2023-12-01T16:51:00Z,-470.98685817758087,,
2023-12-01T16:52:00Z,-92.22504598593514,,
2023-12-01T16:53:00Z,-185.82031537478906,,
2023-12-01T16:54:00Z,-599.7144283953239,,
2023-12-01T16:55:00Z,-306.151328134878,,
2023-12-01T16:56:00Z,172.10147948230951,,
2023-12-01T16:57:00Z,-359.08621585162473,,
2023-12-01T16:58:00Z,46.41159912038711,,
2023-12-01T16:59:00Z,-197.55939310825488,,
2023-12-01T17:00:00Z,-80.4957351175849,,
2023-12-01T17:01:00Z,156.7912655400978,,
2023-12-01T17:02:00Z,353.58087735650406,,
2023-12-01T17:03:00Z,-310.338032763364,,
2023-12-01T17:04:00Z,-1.3584514125832357,,
2023-12-01T17:05:00Z,-292.090353504449,,
2023-12-01T17:06:00Z,484.5837840314143,,
2023-12-01T17:07:00Z,-345.0576863913593,,
2023-12-01T17:08:00Z,205.0391184131911,,
2023-12-01T17:09:00Z,-682.3398195711488,,
2023-12-01T17:10:00Z,268.88290659537597,,
2023-12-01T17:11:00Z,406.35336557975097,,
2023-12-01T17:12:00Z,-41.48994170796823,,
2023-12-01T17:13:00Z,141.00192515006347,,
2023-12-01T17:14:00Z,236.43787208539788,,
2023-12-01T17:15:00Z,258.5037395252293,,
2023-12-01T17:16:00Z,-195.338623046875,,
2023-12-01T17:17:00Z,-500.8471897737181,,
2023-12-01T17:18:00Z,-142.7675740588602,,
2023-12-01T17:19:00Z,-230.83070203794784,,
2023-12-01T17:20:00Z,-191.46349513801397,,
2023-12-01T17:21:00Z,1.2325439453125,,
2023-12-01T17:22:00Z,-86.18614619882283,,
2023-12-01T17:23:00Z,94.96535496121669,,
2023-12-01T17:24:00Z,-212.63304561288533,,
2023-12-01T17:25:00Z,100.94129520742717,,
2023-12-01T17:26:00Z,65.64783817617717,,
2023-12-01T17:27:00Z,-96.8473311106502,,
2023-12-01T17:28:00Z,314.744334339186,,
2023-12-01T17:29:00Z,-388.6706831681065,,
2023-12-01T17:30:00Z,-61.450019931830184,,
2023-12-01T17:31:00Z,-166.39446683858114,,
2023-12-01T17:32:00Z,107.61847261454386,,
2023-12-01T17:33:00Z,-108.41363187764364,,
2023-12-01T17:34:00Z,81.62384370829386,,
2023-12-01T17:35:00Z,-2.5989990234375,,
2023-12-01T17:36:00Z,-316.6719970703125,,
2023-12-01T17:37:00Z,24.312208459119574,,
2023-12-01T17:38:00Z,-307.0997001379874,,
2023-12-01T17:39:00Z,362.2447371885303,,
2023-12-01T17:40:00Z,157.72787554560637,,
2023-12-01T17:41:00Z,-278.72378461064363,,
2023-12-01T17:42:00Z,359.39511187373137,,
2023-12-01T17:43:00Z,121.93222124873137,,
2023-12-01T17:44:00Z,-324.8201298946706,,
2023-12-01T17:45:00Z,-141.58579274541262,,
2023-12-01T17:46:00Z,161.17620956922792,,
2023-12-01T17:47:00Z,-172.3653176844091,,
2023-12-01T17:48:00Z,57.90613812079391,,
2023-12-01T17:49:00Z,197.51594183835232,,
2023-12-01T17:50:00Z,485.9231319265832,,
2023-12-01T17:51:00Z,-153.78788180589527,,
2023-12-01T17:52:00Z,80.04998357535806,,
2023-12-01T17:53:00Z,-248.66579130027094,,
2023-12-01T17:54:00Z,84.11283805187645,,
2023-12-01T17:55:00Z,-365.86305692527094,,
2023-12-01T17:56:00Z,-568.9323318276147,,
2023-12-01T17:57:00Z,-372.13673856589594,,
2023-12-01T17:58:00Z,-187.92079618308344,,
2023-12-01T17:59:00Z,-158.49691382304445,,
2023-12-01T18:00:00Z,-105.15849682349653,,
2023-12-01T18:01:00Z,-350.33532940120494,,
2023-12-01T18:02:00Z,-9.208713256690544,,
2023-12-01T18:04:00Z,-3.6661376953125,,
2023-12-01T18:05:00Z,10.707101462132414,,
2023-12-01T18:06:00Z,-420.5507110378676,,
2023-12-01T18:07:00Z,-491.87374062671256,,
2023-12-01T18:08:00Z,-268.3388440419949,,
2023-12-01T18:09:00Z,-140.3086926748074,,
2023-12-01T18:10:00Z,76.65017060145328,,
2023-12-01T18:11:00Z,-392.2156741251092,,
2023-12-01T18:12:00Z,-529.6399305595087,,
2023-12-01T18:13:00Z,-352.07755156651547,,
2023-12-01T18:14:00Z,37.466998353284,,
2023-12-01T18:15:00Z,-29.96471659387339,,
2023-12-01T18:16:00Z,-249.7040454322705,,
2023-12-01T18:17:00Z,-351.6500903541455,,
2023-12-01T18:18:00Z,-122.399968283833,,
2023-12-01T18:19:00Z,-9.768412715707427,,
2023-12-01T18:20:00Z,108.42006327831768,,
2023-12-01T18:21:00Z,28.809797703652293,,
2023-12-01T18:22:00Z,30.304182469277293,,
2023-12-01T18:23:00Z,-207.4305419921875,,
2023-12-01T18:24:00Z,-128.8828125,,
2023-12-01T18:25:00Z,-1.5888671875,,
2023-12-01T18:26:00Z,-0.4517605837318115,,
2023-12-01T18:27:00Z,-229.01828303424827,,
2023-12-01T18:28:00Z,11.453505177298211,,
2023-12-01T18:29:00Z,17.47669853667321,,
2023-12-01T18:30:00Z,-1.0316162109375,,
2023-12-01T18:31:00Z,-135.36322296854632,,
2023-12-01T18:32:00Z,6.098218139464734,,
2023-12-01T18:33:00Z,1.145750294765321,,
2023-12-01T18:34:00Z,15.65351934453065,,
2023-12-01T18:35:00Z,3.1764283098164015,,
2023-12-01T18:36:00Z,-202.81916373156128,,
2023-12-01T18:37:00Z,-76.3383178882932,,
2023-12-01T18:38:00Z,-5.219004080281593,,
2023-12-01T18:39:00Z,128.35313929288532,,
2023-12-01T18:41:00Z,-120.7591552734375,,
2023-12-01T18:42:00Z,-3.2530517578125,,
2023-12-01T18:43:00Z,5.5994873046875,,
2023-12-01T18:44:00Z,0.6044921875,,
2023-12-01T18:45:00Z,-161.563232421875,,
2023-12-01T18:46:00Z,-4.1132159735425375,,
2023-12-01T18:47:00Z,1.6632732842699625,,
2023-12-01T18:48:00Z,-5.390625,,
2023-12-01T18:49:00Z,-1498.1425541639328,,
2023-12-01T18:50:00Z,-1480.553344941858,,
2023-12-01T18:51:00Z,-1498.1425541639328,,
2023-12-01T18:52:00Z,-1503.2246561050415,,
2023-12-01T18:53:00Z,-920.0926209702266,,
2023-12-01T18:54:00Z,-1457.7979348589097,,
2023-12-01T18:55:00Z,-1500.8867394924164,,
2023-12-01T18:56:00Z,-1505.3290061950684,,
2023-12-01T18:57:00Z,-1377.231768203259,,
2023-12-01T18:58:00Z,-1377.231768203259,,
2023-12-01T18:59:00Z,-1500.1987514793873,,
2023-12-01T19:00:00Z,-1500.1987514793873,,
2023-12-01T19:01:00Z,-1504.6539416313171,,
2023-12-01T19:05:00Z,-1504.6539416313171,,
2023-12-01T19:06:00Z,-1472.9693537990825,,
2023-12-01T19:07:00Z,-1472.9693537990825,,
2023-12-01T19:08:00Z,-1499.4507714248466,,
2023-12-01T19:10:00Z,-1499.4507714248466,,
2023-12-01T19:11:00Z,-1441.2488075666624,,
2023-12-01T19:12:00Z,-1504.6539416313171,,
2023-12-01T19:13:00Z,-1332.9795102414216,,
2023-12-01T19:14:00Z,7.682861328125,,
2023-12-01T19:15:00Z,-15.2044677734375,,
2023-12-01T19:16:00Z,-1.4995149504206893,,
2023-12-01T19:17:00Z,3.1961669921875,,
2023-12-01T19:19:00Z,-9.265869140625,,
2023-12-01T19:20:00Z,-4.041027531028249,,
2023-12-01T19:21:00Z,-8.0130615234375,,
2023-12-01T19:23:00Z,2.8115234375,,
2023-12-01T19:24:00Z,-363.0106201171875,,
2023-12-01T19:25:00Z,4.140869140625,,
2023-12-01T19:26:00Z,-1.2904052734375,,
2023-12-01T19:27:00Z,3.25146484375,,
2023-12-01T19:28:00Z,-3.4425048828125,,
2023-12-01T19:29:00Z,5.296630859375,,
2023-12-01T19:31:00Z,-5.9158935546875,,
2023-12-01T19:33:00Z,-6.816647664609491,,
2023-12-01T19:34:00Z,13.5726318359375,,
2023-12-01T19:35:00Z,-3.6292724609375,,
2023-12-01T19:36:00Z,0.014023360862893242,,
2023-12-01T19:37:00Z,-6.482666015625,,
2023-12-01T19:38:00Z,4.068359375,,
2023-12-01T19:39:00Z,-3.5870361328125,,
2023-12-01T19:40:00Z,-3.5870361328125,,
2023-12-01T19:41:00Z,1.0665283203125,,
2023-12-01T19:42:00Z,-5.9923095703125,,
2023-12-01T19:43:00Z,-1.1790508168430733,,
2023-12-01T19:44:00Z,-2.58251953125,,
2023-12-01T19:45:00Z,-11.816953135922631,,
2023-12-01T19:46:00Z,-1.6365966796875,,
2023-12-01T19:47:00Z,-3.035400390625,,
2023-12-01T19:48:00Z,-10.388581912499149,,
2023-12-01T19:49:00Z,0.284423828125,,
2023-12-01T19:50:00Z,-2.821574713895643,,
2023-12-01T19:51:00Z,-15.2677001953125,,
2023-12-01T19:52:00Z,-5.726135048666038,,
2023-12-01T19:55:00Z,1.8782509734817268,,
2023-12-01T19:56:00Z,-28.4459228515625,,
2023-12-01T19:57:00Z,8.400387687191596,,
2023-12-01T19:58:00Z,-4.6588134765625,,
2023-12-01T19:59:00Z,2.3377685546875,,
2023-12-01T20:00:00Z,-2.405517578125,,
2023-12-01T20:01:00Z,-14.8529052734375,,
2023-12-01T20:02:00Z,4.1240234375,,
2023-12-01T20:03:00Z,-2.1102294921875,,
2023-12-01T20:04:00Z,-1.9697265625,,
2023-12-01T20:05:00Z,-9.0726318359375,,
2023-12-01T20:06:00Z,-28.2677001953125,,
2023-12-01T20:07:00Z,3.0650634765625,,
2023-12-01T20:08:00Z,-1.766845703125,,
2023-12-01T20:09:00Z,0.7574462890625,,
2023-12-01T20:11:00Z,-10.623779296875,,
2023-12-01T20:12:00Z,-2.0323486328125,,
2023-12-01T20:13:00Z,-5.509326960437193,,
2023-12-01T20:14:00Z,1.9532470703125,,
2023-12-01T20:15:00Z,-6.739958079415146,,
2023-12-01T20:16:00Z,-3.1741943359375,,
2023-12-01T20:19:00Z,-14.016845703125,,
2023-12-01T20:20:00Z,10.413030035623251,,
2023-12-01T20:21:00Z,-8.337158203125,,
2023-12-01T20:22:00Z,-11.2939453125,,
2023-12-01T20:23:00Z,-20.3941650390625,,
2023-12-01T20:24:00Z,-0.37353515625,,
2023-12-01T20:25:00Z,-6.7452392578125,,
2023-12-01T20:26:00Z,-5.2021484375,,
2023-12-01T20:27:00Z,-12.854789958839547,,
2023-12-01T20:29:00Z,0.7086329878243305,,
2023-12-01T20:30:00Z,-0.2967529296875,,
2023-12-01T20:31:00Z,-6.867919921875,,
2023-12-01T20:33:00Z,1.7449951171875,,
2023-12-01T20:34:00Z,8.0660400390625,,
2023-12-01T20:35:00Z,-14.162041558103283,,
2023-12-01T20:36:00Z,-10.085693359375,,
2023-12-01T20:37:00Z,-1.0806884765625,,
2023-12-01T20:38:00Z,-10.886962890625,,
2023-12-01T20:39:00Z,-0.4161376953125,,
2023-12-01T20:40:00Z,-8.9705810546875,,
2023-12-01T20:41:00Z,4.091064453125,,
2023-12-01T20:42:00Z,-1.6536865234375,,
2023-12-01T20:43:00Z,45.3957103165269,,
2023-12-01T20:44:00Z,0.822998046875,,
2023-12-01T20:46:00Z,-7.1397705078125,,
2023-12-01T20:47:00Z,0.6302979777956352,,
2023-12-01T20:48:00Z,-5.603271484375,,
2023-12-01T20:49:00Z,-5.603271484375,,
2023-12-01T20:50:00Z,-12.49658203125,,
2023-12-01T20:51:00Z,-8.027099609375,,
2023-12-01T20:52:00Z,-8.027099609375,,
2023-12-01T20:53:00Z,2.678509913300786,,
2023-12-01T20:54:00Z,-48.338345103102256,,
2023-12-01T20:56:00Z,-3.5009765625,,
2023-12-01T20:57:00Z,-34.893798828125,,
2023-12-01T20:58:00Z,-1504.9771354329819,,
2023-12-01T21:00:00Z,-1504.9285941123962,,
2023-12-01T21:01:00Z,-1500.6609043478966,,
2023-12-01T21:06:00Z,-1501.6438187360764,,
2023-12-01T21:07:00Z,-1506.133999824524,,
2023-12-01T21:08:00Z,-1506.133999824524,,
2023-12-01T21:09:00Z,-2.0888671875,,
2023-12-01T21:10:00Z,-11.60986328125,,
2023-12-01T21:11:00Z,-3.8748779296875,,
2023-12-01T21:13:00Z,-5.302734375,,
2023-12-01T21:14:00Z,1.4100389382240337,,
2023-12-01T21:15:00Z,-10.6810302734375,,
2023-12-01T21:16:00Z,-1.5623779296875,,
2023-12-01T21:17:00Z,-7.4654541015625,,
2023-12-01T21:19:00Z,-0.050048828125,,
2023-12-01T21:20:00Z,-13.515625,,
2023-12-01T21:21:00Z,-8.9283447265625,,
2023-12-01T21:22:00Z,-8.9283447265625,,
2023-12-01T21:24:00Z,7.078277448405515,,
2023-12-01T21:26:00Z,-8.0335693359375,,
2023-12-01T21:27:00Z,0.3223876953125,,
2023-12-01T21:28:00Z,-10.329069470124068,,
2023-12-01T21:29:00Z,-9.04052734375,,
2023-12-01T21:30:00Z,1.2348732227346773,,
