Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T01:35:35.0306091Z,57.859062,,
2023-12-04T02:07:58.2826843Z,55.28998,,
2023-12-04T02:40:07.2044219Z,52.738796,,
2023-12-04T03:41:38.2527465Z,55.302334,,
2023-12-04T04:22:06.000061Z,57.860046,,
2023-12-04T05:02:30.857788Z,60.41549,,
2023-12-04T06:00:42.295288Z,62.966858,,
2023-12-04T07:28:23.16539Z,65.5233,,
2023-12-04T08:56:09.8699645Z,68.08258,,
2023-12-04T10:23:42.3327026Z,70.63627,,
2023-12-04T11:51:21.2462463Z,73.1921,,
2023-12-04T14:00:28.375534Z,70.63171,,
2023-12-04T15:23:36.9414978Z,73.193016,,
2023-12-04T16:47:15.8439331Z,75.74391,,
2023-12-04T19:16:42.3011779Z,78.30082,,
2023-12-04T20:06:16.1224975Z,80.85928,,
2023-12-04T20:55:48.5580444Z,83.41633,,
2023-12-04T21:45:24.1401672Z,85.97694,,
2023-12-04T22:34:51.3233947Z,88.52961,,
2023-12-04T23:24:20.0611572Z,91.08412,,
2023-12-05T02:10:16.6268463Z,88.53159,,
2023-12-05T03:49:09.8199615Z,85.97893,,
2023-12-05T05:25:38.2885589Z,83.419914,,
2023-12-05T07:01:47.1703186Z,80.868965,,
2023-12-05T08:38:10.5405426Z,78.31188,,
2023-12-05T10:17:15.6323699Z,75.75567,,
2023-12-05T12:21:50.5320434Z,73.203835,,
2023-12-05T14:26:35.486145Z,70.64843,,
2023-12-05T15:58:25.7891387Z,68.07852,,
2023-12-05T16:29:45.1504974Z,65.52771,,
2023-12-05T17:01:13.2248535Z,62.96744,,
2023-12-05T17:32:36.8697204Z,60.41249,,
2023-12-05T18:04:03.9680938Z,57.854324,,
2023-12-05T18:35:39.0565338Z,55.284966,,
2023-12-05T23:05:21.1707763Z,57.844982,,
2023-12-05T23:26:20.7204284Z,60.405273,,
2023-12-05T23:47:25.6830444Z,62.97759,,
2023-12-06T00:08:36.5399169Z,65.5662,,
2023-12-06T00:29:40.422348Z,68.14234,,
2023-12-06T00:50:34.577362Z,70.69663,,
2023-12-06T12:39:49.2933197Z,68.12738,,
2023-12-06T12:59:04.5858001Z,65.5319,,
2023-12-06T13:18:09.9923095Z,62.956318,,
2023-12-06T13:37:04.5864105Z,60.403286,,
2023-12-06T13:56:08.9100799Z,57.831623,,
2023-12-06T14:15:05.6714477Z,55.277374,,
2023-12-06T14:34:12.4270782Z,52.699074,,
2023-12-06T14:53:25.0016174Z,50.10696,,
2023-12-06T15:12:23.5239105Z,47.545235,,
2023-12-06T15:31:28.35083Z,44.972,,
2023-12-06T15:50:29.9506683Z,42.408096,,
2023-12-06T17:24:21.1373596Z,44.961452,,
2023-12-06T17:56:42.6880187Z,47.541584,,
2023-12-07T01:00:32.4365234Z,44.98883,,
2023-12-07T13:06:55.236618Z,47.544266,,
2023-12-07T15:14:18.1802368Z,50.10006,,
2023-12-07T17:21:42.5062561Z,52.656075,,
2023-12-07T17:51:16.2347106Z,55.25895,,
2023-12-07T18:05:13.0003509Z,57.81545,,
2023-12-07T18:19:28.1338195Z,60.41771,,
2023-12-07T18:33:29.5484161Z,62.98432,,
2023-12-07T18:47:30.0578002Z,65.541756,,
2023-12-07T19:01:32.8768768Z,68.10922,,
2023-12-07T19:15:36.9283447Z,70.673386,,
2023-12-07T19:29:36.9008178Z,73.23338,,
2023-12-07T19:43:48.1995849Z,75.82067,,
2023-12-07T21:01:12.5550384Z,73.25918,,
2023-12-07T22:12:27.5867919Z,70.70209,,
2023-12-07T23:23:43.7913665Z,68.14624,,
2023-12-08T00:34:46.4032287Z,65.59316,,
2023-12-08T01:45:59.6460266Z,63.0309,,
2023-12-08T02:57:06.4269409Z,60.470066,,
2023-12-08T04:08:05.4186096Z,57.914585,,
2023-12-08T05:19:01.3899536Z,55.361828,,
2023-12-08T06:30:06.6742095Z,52.802475,,
2023-12-08T07:41:09.8828277Z,50.247852,,
2023-12-08T15:29:47.4409484Z,52.806343,,
2023-12-08T16:11:56.04953Z,55.368294,,
2023-12-08T16:17:41.4033203Z,59.930435,,
2023-12-08T17:34:41.2929687Z,57.37472,,
2023-12-08T18:51:37.7076873Z,54.822285,,
2023-12-08T20:04:01.1495513Z,52.264435,,
2023-12-08T21:04:46.9541778Z,49.704063,,
2023-12-08T22:05:21.2109375Z,47.151253,,
2023-12-08T23:06:08.7103271Z,44.592167,,
2023-12-09T00:06:40.9263458Z,42.042133,,
2023-12-09T01:07:21.5611877Z,39.485786,,
2023-12-09T02:08:08.9213256Z,36.92556,,
2023-12-09T02:35:51.2833557Z,39.56528,,
2023-12-09T02:40:08.0883331Z,42.20991,,
2023-12-09T02:44:30.5432739Z,44.93182,,
2023-12-09T02:48:54.3223419Z,47.660873,,
2023-12-09T02:53:07.1800842Z,50.273212,,
2023-12-09T02:57:29.5928039Z,52.98912,,
2023-12-09T03:15:38.5932312Z,55.558125,,
2023-12-09T03:42:58.7567901Z,58.13746,,
2023-12-09T04:10:15.1913146Z,60.711926,,
2023-12-09T04:37:33.6967773Z,63.289127,,
2023-12-09T08:16:46.7277221Z,60.737484,,
2023-12-09T10:17:04.8076477Z,58.186264,,
2023-12-09T12:17:38.374649Z,55.630695,,
2023-12-09T22:47:51.1483917Z,53.043922,,
2023-12-09T23:05:55.1438751Z,50.44895,,
2023-12-09T23:23:58.4154357Z,47.857525,,
2023-12-10T02:40:02.5442199Z,50.413486,,
2023-12-10T02:58:30.936676Z,52.973076,,
2023-12-10T03:16:54.9956359Z,55.52413,,
2023-12-10T03:35:20.7489776Z,58.074776,,
2023-12-10T19:47:25.0494995Z,60.646908,,
2023-12-10T20:24:34.7122039Z,63.20593,,
2023-12-10T21:01:39.9433593Z,65.762215,,
2023-12-10T21:39:06.1974792Z,68.338905,,
2023-12-10T22:16:24.6891021Z,70.9069,,
2023-12-10T22:53:40.5406341Z,73.4754,,
2023-12-10T23:30:48.0098114Z,76.03114,,
2023-12-11T00:08:01.8901367Z,78.594795,,
2023-12-11T00:45:15.9309387Z,81.1609,,
2023-12-11T01:22:24.738327Z,83.71825,,
2023-12-11T03:32:33.5815582Z,81.16766,,
2023-12-11T04:23:51.4422454Z,78.61334,,
2023-12-11T15:21:27.2867126Z,76.06014,,
2023-12-11T16:29:55.5615844Z,73.500084,,
2023-12-11T17:38:20.9015045Z,70.94243,,
2023-12-11T18:46:43.2178497Z,68.38611,,
2023-12-11T20:58:20.4615478Z,65.83552,,
2023-12-11T23:21:16.3413085Z,63.283554,,
2023-12-12T03:36:31.4389648Z,60.731647,,
2023-12-12T11:30:59.5496673Z,63.28256,,
2023-12-12T12:19:23.8791198Z,65.834045,,
2023-12-12T15:09:44.3600311Z,63.269157,,
2023-12-12T15:40:10.1313323Z,60.705402,,
2023-12-12T16:10:25.9048767Z,58.152046,,
2023-12-12T16:40:55.3431701Z,55.582127,,
2023-12-12T17:11:28.5375366Z,53.0072,,
2023-12-12T17:41:51.1790161Z,50.447094,,
2023-12-12T18:12:07.0971832Z,47.892464,,
2023-12-12T18:42:21.9571838Z,45.341988,,
2023-12-12T20:00:52.5362548Z,47.918156,,
2023-12-12T20:27:23.2839508Z,50.492954,,
2023-12-12T20:53:46.618164Z,53.05193,,
2023-12-12T21:20:22.1221771Z,55.631668,,
2023-12-12T21:46:42.2242584Z,58.184677,,
2023-12-12T22:41:20.70755Z,60.736847,,
2023-12-13T00:45:47.4039306Z,63.28824,,
2023-12-13T02:50:22.0450744Z,65.84238,,
2023-12-13T04:33:35.4581298Z,63.288853,,
2023-12-13T05:05:56.3370819Z,60.72183,,
2023-12-13T05:38:21.8018798Z,58.14977,,
2023-12-13T06:10:46.3528137Z,55.576836,,
2023-12-13T06:43:04.6311798Z,53.011776,,
2023-12-13T07:52:28.7156677Z,55.581264,,
2023-12-13T08:32:51.4162597Z,58.135994,,
2023-12-13T09:13:27.4306793Z,60.703064,,
2023-12-13T10:17:04.2037963Z,63.256916,,
2023-12-13T11:44:37.1608581Z,65.80891,,
2023-12-13T13:12:12.141571Z,68.36391,,
2023-12-13T14:39:40.102478Z,70.91459,,
2023-12-13T16:07:18.4586944Z,73.47041,,
2023-12-13T17:58:24.6645355Z,70.91346,,
2023-12-13T19:35:33.3596496Z,73.468475,,
2023-12-13T21:11:19.291809Z,76.020874,,
2023-12-13T23:28:27.792633Z,78.57624,,
2023-12-14T00:18:03.8956298Z,81.1372,,
2023-12-14T01:07:39.2326507Z,83.69605,,
2023-12-14T01:57:08.652069Z,86.251,,
2023-12-14T02:46:37.4434051Z,88.8059,,
2023-12-14T03:36:07.3249816Z,91.361565,,
2023-12-14T06:04:49.3435821Z,88.80941,,
2023-12-14T07:45:10.3546142Z,86.255356,,
2023-12-14T09:21:31.3029632Z,83.6995,,
2023-12-14T10:57:43.0641174Z,81.14649,,
2023-12-14T12:34:03.3207244Z,78.591354,,
2023-12-14T14:10:16.3547515Z,76.0392,,
2023-12-14T16:14:30.146286Z,73.48548,,
2023-12-14T18:19:20.5268402Z,70.928604,,
2023-12-14T20:01:15.9009552Z,68.36607,,
2023-12-14T20:32:43.5768127Z,65.806755,,
2023-12-14T21:04:16.4605407Z,63.240486,,
2023-12-14T21:35:56.372879Z,60.66641,,
2023-12-14T22:07:33.8010559Z,58.09167,,
2023-12-14T22:38:59.0325622Z,55.53667,,
2023-12-15T03:13:48.7576904Z,58.090557,,
2023-12-15T03:34:43.5640411Z,60.646084,,
2023-12-15T03:55:37.5074462Z,63.19778,,
2023-12-15T04:16:39.849533Z,65.766464,,
2023-12-15T04:37:39.9934082Z,68.33357,,
2023-12-15T04:58:32.0306091Z,70.88632,,
2023-12-15T16:44:57.1614532Z,68.30116,,
2023-12-15T17:03:52.7806243Z,65.74597,,
2023-12-15T17:22:51.2494049Z,63.187885,,
2023-12-15T17:41:56.0961456Z,60.61498,,
2023-12-15T18:00:54.9542236Z,58.056206,,
2023-12-15T18:19:49.3649902Z,55.503616,,
2023-12-15T18:38:58.7797241Z,52.92066,,
2023-12-15T18:57:59.9102935Z,50.358864,,
2023-12-15T19:17:01.7118682Z,47.79016,,
2023-12-15T19:36:07.263092Z,45.21395,,
2023-12-15T19:55:15.0490875Z,42.63566,,
2023-12-15T21:33:47.9325866Z,45.205296,,
2023-12-15T22:05:53.390335Z,47.762436,,
2023-12-16T04:49:41.8493347Z,45.209305,,
2023-12-16T17:24:05.0160369Z,47.759697,,
2023-12-16T19:31:25.7845764Z,50.315254,,
2023-12-16T21:38:44.9868927Z,52.869118,,
2023-12-16T21:58:43.8825988Z,55.45803,,
2023-12-16T22:12:41.5433197Z,58.012142,,
2023-12-16T22:26:40.2167205Z,60.56481,,
2023-12-16T22:40:50.3170928Z,63.153515,,
2023-12-16T22:55:08.6512908Z,65.76173,,
2023-12-16T23:09:19.8712005Z,68.35243,,
2023-12-16T23:23:35.1149291Z,70.95797,,
2023-12-16T23:37:41.1814727Z,73.5367,,
2023-12-17T02:11:16.3632965Z,70.97668,,
2023-12-17T03:22:30.9295806Z,68.41974,,
2023-12-17T04:33:48.8905639Z,65.85888,,
2023-12-17T05:44:40.4269561Z,63.308773,,
2023-12-17T06:55:43.0481414Z,60.751503,,
2023-12-17T08:06:46.1744689Z,58.193806,,
2023-12-17T09:17:50.3578643Z,55.63575,,
2023-12-17T10:28:47.7131805Z,53.08163,,
2023-12-17T11:39:42.4717712Z,50.528187,,
2023-12-17T19:40:53.626419Z,53.09098,,
2023-12-17T20:22:57.6996917Z,55.647797,,
2023-12-17T21:05:12.4311828Z,58.21513,,
2023-12-17T21:47:17.8688354Z,60.77267,,
2023-12-18T00:49:55.1954193Z,58.216602,,
2023-12-18T02:39:28.050949Z,55.66494,,
2023-12-18T04:29:15.2650909Z,53.107822,,
2023-12-18T07:09:34.6678314Z,50.556248,,
2023-12-18T13:51:06.0297851Z,48.005157,,
2023-12-18T14:49:01.8936767Z,50.568707,,
2023-12-18T15:45:49.1761779Z,53.122593,,
2023-12-18T16:42:33.2737731Z,55.674988,,
2023-12-18T17:39:20.2031402Z,58.227943,,
2023-12-18T18:36:16.3720092Z,60.78832,,
2023-12-18T21:10:31.7815551Z,58.23032,,
2023-12-18T22:36:55.3149108Z,55.672176,,
2023-12-19T00:03:04.6680145Z,53.121174,,
2023-12-19T01:29:16.9395446Z,50.568848,,
2023-12-19T02:28:32.2365264Z,48.01587,,
2023-12-19T02:45:02.5229492Z,45.449886,,
2023-12-19T03:01:29.8412017Z,42.889362,,
2023-12-19T03:17:54.9848785Z,40.33081,,
2023-12-19T03:34:30.9559631Z,37.745796,,
2023-12-19T05:12:11.2802276Z,35.19469,,
2023-12-19T07:31:36.8244018Z,37.81441,,
2023-12-19T07:39:16.773117Z,40.414696,,
2023-12-19T07:47:05.7188873Z,43.071724,,
2023-12-19T07:54:35.7467498Z,45.622776,,
2023-12-19T08:02:23.5954589Z,48.27392,,
2023-12-19T08:10:15.3589019Z,50.944534,,
2023-12-19T15:00:50.9750366Z,48.3944,,
2023-12-19T17:09:26.3273773Z,50.955658,,
2023-12-19T18:06:50.5096893Z,53.510624,,
2023-12-19T19:04:31.2116088Z,56.075665,,
2023-12-19T20:02:04.21138Z,58.636242,,
2023-12-19T20:59:36.3629455Z,61.195744,,
2023-12-19T21:56:59.6233367Z,63.7486,,
2023-12-19T22:54:37.9912261Z,66.313065,,
2023-12-19T23:52:17.255722Z,68.87844,,
2023-12-20T05:08:08.2855987Z,66.327965,,
2023-12-20T09:03:02.3749847Z,68.878235,,
2023-12-20T15:35:45.7842254Z,66.32641,,
2023-12-20T18:33:49.6604309Z,68.89996,,
2023-12-20T19:02:25.4540557Z,71.46343,,
2023-12-20T19:31:11.8006439Z,74.04113,,
2023-12-20T19:59:36.9799499Z,76.591415,,
2023-12-20T20:28:05.9516754Z,79.144806,,
2023-12-20T20:56:49.6937713Z,81.72071,,
2023-12-21T01:56:23.0974426Z,84.27245,,
2023-12-21T06:44:15.1463012Z,59.97195,,
2023-12-21T08:01:05.5415954Z,57.421745,,
2023-12-21T09:18:04.5431671Z,54.868237,,
2023-12-21T10:30:30.7915802Z,52.31811,,
2023-12-21T11:31:18.3976287Z,49.75893,,
2023-12-21T12:32:06.342926Z,47.197487,,
2023-12-21T13:32:50.8136749Z,44.639153,,
2023-12-21T14:33:30.8250427Z,42.083397,,
2023-12-21T15:34:15.5341186Z,39.525585,,
2023-12-21T16:34:51.0446166Z,36.971226,,
2023-12-21T17:03:50.2134094Z,39.65514,,
2023-12-21T17:08:02.0819244Z,42.260483,,
2023-12-21T17:12:11.3608703Z,44.834797,,
2023-12-21T17:16:22.9694671Z,47.433292,,
2023-12-21T17:20:32.4844207Z,50.017628,,
2023-12-21T17:24:41.5197143Z,52.596336,,
2023-12-21T17:39:06.8953704Z,55.14809,,
2023-12-21T18:06:29.8454132Z,57.731007,,
2023-12-21T18:33:37.9857177Z,60.29528,,
2023-12-21T19:00:46.8271789Z,62.85391,,
2023-12-21T23:05:13.7700653Z,60.299164,,
2023-12-22T01:05:42.0821533Z,57.745617,,
2023-12-22T03:06:02.7755584Z,55.193943,,
2023-12-22T10:27:15.2165222Z,57.745697,,
2023-12-22T12:54:33.0384826Z,55.19566,,
2023-12-22T13:18:49.8467559Z,52.593254,,
2023-12-22T13:36:33.3586273Z,50.040375,,
2023-12-22T13:54:30.4435577Z,47.46336,,
2023-12-22T17:05:17.2984619Z,50.054283,,
2023-12-22T17:23:41.2733917Z,52.60447,,
2023-12-22T17:42:10.0701599Z,55.163662,,
2023-12-22T18:00:41.08609Z,57.733097,,
2023-12-23T10:10:15.0290374Z,60.303806,,
2023-12-23T10:47:17.036621Z,62.85458,,
2023-12-23T11:24:30.8030242Z,65.41839,,
2023-12-23T12:01:49.9799041Z,67.989815,,
2023-12-23T12:38:56.7354583Z,70.543526,,
2023-12-23T13:16:07.2625427Z,73.1042,,
2023-12-23T13:53:33.9485931Z,75.68246,,
2023-12-23T14:30:39.9910888Z,78.240326,,
2023-12-23T15:07:52.5943603Z,80.799545,,
2023-12-23T15:45:20.7494354Z,83.37998,,
2023-12-23T16:22:35.5445251Z,85.945435,,
2023-12-23T17:15:51.4403228Z,83.38692,,
2023-12-23T18:07:31.2955627Z,80.814766,,
2023-12-23T18:59:03.587326Z,78.24786,,
2023-12-24T05:59:05.2225189Z,75.69435,,
2023-12-24T07:07:21.1381072Z,73.14221,,
2023-12-24T08:15:38.1098022Z,70.589645,,
2023-12-24T09:24:01.488861Z,68.03294,,
2023-12-24T11:46:01.1460723Z,65.48064,,
2023-12-24T14:12:35.3185882Z,62.92803,,
2023-12-24T18:41:43.4071502Z,60.377865,,
2023-12-25T01:52:08.8922424Z,62.9298,,
2023-12-25T02:40:41.3292388Z,65.48827,,
2023-12-25T05:41:38.0560913Z,62.928726,,
2023-12-25T06:11:56.3705596Z,60.372055,,
2023-12-25T06:42:20.511856Z,57.810326,,
2023-12-25T07:12:55.9722442Z,55.230526,,
2023-12-25T07:43:14.450241Z,52.67524,,
2023-12-25T08:13:54.6219177Z,50.089622,,
2023-12-25T08:44:25.8386383Z,47.51509,,
2023-12-25T09:14:47.8437957Z,44.955544,,
2023-12-25T10:24:44.8338775Z,47.534943,,
2023-12-25T10:51:03.4294738Z,50.088367,,
2023-12-25T11:17:43.6999816Z,52.676064,,
2023-12-25T11:44:10.0384674Z,55.239254,,
2023-12-25T12:10:39.2419738Z,57.80851,,
2023-12-25T12:50:44.8937835Z,60.358948,,
2023-12-25T14:55:17.1232604Z,62.912273,,
2023-12-25T16:59:41.8578796Z,65.46295,,
2023-12-25T19:06:10.5466461Z,62.909996,,
2023-12-25T19:38:24.0455932Z,60.35447,,
2023-12-25T20:10:33.8267211Z,57.802074,,
2023-12-25T20:42:55.9922332Z,55.234062,,
2023-12-25T21:15:19.0649719Z,52.662807,,
2023-12-25T22:14:36.9271697Z,55.221035,,
2023-12-25T22:55:02.3957519Z,57.776783,,
2023-12-25T23:35:30.8252258Z,60.33593,,
2023-12-26T00:32:19.0314178Z,62.889793,,
2023-12-26T01:59:56.4053039Z,65.4447,,
2023-12-26T03:27:45.1197509Z,68.00551,,
2023-12-26T04:55:12.5011291Z,70.556,,
2023-12-26T06:22:55.7749176Z,73.11394,,
2023-12-26T08:37:02.2139739Z,70.555725,,
2023-12-26T09:56:21.6384735Z,73.11708,,
2023-12-26T11:16:42.6532745Z,75.66834,,
2023-12-26T13:49:35.396408Z,78.22997,,
2023-12-26T14:39:02.9880523Z,80.782295,,
2023-12-26T15:28:29.7452239Z,83.33467,,
2023-12-26T16:17:58.8670959Z,85.889465,,
2023-12-26T17:07:23.9305877Z,88.44084,,
2023-12-26T17:57:11.4262084Z,91.0116,,
2023-12-26T20:47:34.4120788Z,88.46017,,
2023-12-26T22:26:06.8735961Z,85.90766,,
2023-12-27T00:02:16.6139068Z,83.35579,,
2023-12-27T01:38:27.5937957Z,80.805176,,
2023-12-27T03:14:48.3354797Z,78.24922,,
2023-12-27T04:54:31.4037475Z,75.693756,,
2023-12-27T06:59:24.9988403Z,73.13576,,
2023-12-27T09:04:10.9142913Z,70.58025,,
2023-12-27T10:33:32.5723419Z,68.00666,,
2023-12-27T11:05:01.3076934Z,65.44594,,
2023-12-27T11:36:26.4516143Z,62.886696,,
2023-12-27T12:07:53.1543273Z,60.330353,,
2023-12-27T12:39:23.5190429Z,57.767467,,
2023-12-27T13:10:44.2248535Z,55.215954,,
2023-12-27T17:39:06.1619415Z,57.77991,,
2023-12-27T18:00:13.9181365Z,60.364723,,
2023-12-27T18:21:31.3106231Z,62.961746,,
2023-12-27T18:42:32.2525482Z,65.53011,,
2023-12-27T19:03:27.2691345Z,68.08315,,
2023-12-27T19:24:37.6010894Z,70.66995,,
2023-12-28T07:14:29.1615295Z,68.07329,,
2023-12-28T07:33:42.2344665Z,65.480125,,
2023-12-28T07:53:00.0975646Z,62.878628,,
2023-12-28T08:12:15.5526275Z,60.280514,,
2023-12-28T08:31:12.1117706Z,57.7238,,
2023-12-28T08:50:30.599945Z,55.120514,,
2023-12-28T09:09:31.9817504Z,52.552303,,
2023-12-28T09:28:43.1478881Z,49.96676,,
2023-12-28T09:47:48.08609Z,47.390274,,
2023-12-28T10:06:44.6208496Z,44.836884,,
2023-12-28T10:26:01.0518646Z,42.238388,,
2023-12-28T11:56:45.8493804Z,44.816147,,
2023-12-28T12:28:55.8269958Z,47.380905,,
2023-12-28T13:01:03.8806457Z,49.945118,,
2023-12-28T16:26:25.6281585Z,47.390713,,
2023-12-28T19:46:31.4785919Z,44.83928,,
2023-12-29T07:33:46.2467651Z,47.395664,,
2023-12-29T09:40:53.9742889Z,49.946735,,
2023-12-29T11:48:17.2317199Z,52.502567,,
2023-12-29T12:24:24.6965332Z,55.068596,,
2023-12-29T12:38:25.352951Z,57.62479,,
2023-12-29T12:52:33.2528076Z,60.208694,,
2023-12-29T13:06:31.9658203Z,62.761738,,
2023-12-29T13:20:41.6182861Z,65.34645,,
2023-12-29T13:34:49.4511871Z,67.926056,,
2023-12-29T13:49:02.8824157Z,70.52609,,
2023-12-29T14:03:10.5190429Z,73.10897,,
2023-12-29T14:17:09.594223Z,75.66105,,
2023-12-29T15:39:53.2718811Z,73.0995,,
2023-12-29T16:51:21.2630462Z,70.53574,,
2023-12-29T18:02:41.6045837Z,67.97694,,
2023-12-29T19:14:00.6292877Z,65.41386,,
2023-12-29T20:25:09.1083984Z,62.85321,,
2023-12-29T21:36:16.5812377Z,60.293087,,
2023-12-29T22:47:30.0728149Z,57.729607,,
2023-12-29T23:58:35.3665466Z,55.170437,,
2023-12-30T01:09:46.7843627Z,52.608074,,
2023-12-30T02:20:56.1017608Z,50.046326,,
2023-12-30T10:00:48.0606079Z,52.61119,,
2023-12-30T10:42:53.2760925Z,55.167583,,
2023-12-30T11:24:54.4955139Z,57.72171,,
2023-12-30T12:07:05.0093994Z,60.284176,,
2023-12-30T15:38:27.7069396Z,57.734165,,
2023-12-30T17:28:06.0416259Z,55.18033,,
2023-12-30T19:17:37.8346099Z,52.62869,,
2023-12-30T22:52:41.5311584Z,50.07797,,
2023-12-31T06:02:52.6452331Z,52.637676,,
2023-12-31T06:59:48.7658538Z,55.19793,,
2023-12-31T07:56:31.9008331Z,57.749195,,
2023-12-31T08:53:16.1135864Z,60.30042,,
2023-12-31T11:54:55.3085937Z,57.73997,,
2023-12-31T13:21:22.9595184Z,55.179436,,
2023-12-31T14:47:45.4294128Z,52.622105,,
2023-12-31T16:14:02.9262542Z,50.0673,,
2023-12-31T16:59:45.9145355Z,47.49103,,
2023-12-31T17:16:15.3909912Z,44.92579,,
2023-12-31T17:32:53.4055023Z,42.334553,,
2023-12-31T17:49:36.1983642Z,39.731586,,
2023-12-31T18:06:04.7985839Z,37.167824,,
2023-12-31T20:42:12.8207855Z,34.615147,,
2023-12-31T21:57:50.2671813Z,37.259132,,
2023-12-31T22:05:23.0604858Z,39.839214,,
2023-12-31T22:13:15.7337341Z,42.510487,,
2023-12-31T22:20:53.9124298Z,45.1016,,
2023-12-31T22:28:42.6509094Z,47.76156,,
2023-12-31T22:36:31.014862Z,50.41401,,
2024-01-01T08:22:46.9650115Z,52.980938,,
2024-01-01T09:20:27.8200988Z,55.54679,,
2024-01-01T10:17:59.494522Z,58.10641,,
2024-01-01T11:15:26.2141418Z,60.662518,,
