Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T17:28:00Z,3,,
2023-12-11T17:33:00Z,3,,
2023-12-11T17:38:00Z,3,,
2023-12-11T17:43:00Z,3,,
2023-12-11T17:49:00Z,3,,
2023-12-11T17:54:00Z,3,,
2023-12-11T17:58:00Z,3,,
2023-12-11T18:04:00Z,3,,
2023-12-11T18:05:00Z,3,,
2023-12-11T18:07:00Z,3,,
2023-12-11T18:10:00Z,3,,
2023-12-11T18:17:00Z,3,,
2023-12-11T18:24:00Z,3,,
2023-12-11T18:27:00Z,3,,
2023-12-11T18:32:00Z,3,,
2023-12-11T18:39:00Z,3,,
2023-12-11T18:43:00Z,3,,
2023-12-11T18:45:00Z,3,,
2023-12-11T18:49:00Z,3,,
2023-12-11T18:56:00Z,3,,
2023-12-11T19:00:00Z,3,,
2023-12-11T19:04:00Z,3,,
2023-12-11T19:09:00Z,3,,
2023-12-11T19:16:00Z,3,,
2023-12-11T19:20:00Z,3,,
2023-12-11T19:24:00Z,3,,
2023-12-11T19:25:00Z,3,,
2023-12-11T19:29:00Z,3,,
2023-12-11T19:34:00Z,3,,
2023-12-11T19:39:00Z,3,,
2023-12-11T19:43:00Z,3,,
2023-12-11T19:48:00Z,3,,
2023-12-11T19:52:00Z,3,,
2023-12-11T19:57:00Z,3,,
2023-12-11T20:01:00Z,3,,
2023-12-11T20:03:00Z,3,,
2023-12-11T20:04:00Z,3,,
2023-12-11T20:11:00Z,2,,
2023-12-11T20:16:00Z,2,,
2023-12-11T20:22:00Z,3,,
2023-12-11T20:27:00Z,3,,
2023-12-11T20:31:00Z,3,,
2023-12-11T20:36:00Z,3,,
2023-12-11T20:40:00Z,3,,
2023-12-11T20:42:00Z,3,,
2023-12-11T20:44:00Z,2,,
2023-12-11T20:49:00Z,3,,
2023-12-11T20:55:00Z,3,,
2023-12-11T21:01:00Z,3,,
2023-12-11T21:06:00Z,3,,
2023-12-11T21:11:00Z,3,,
2023-12-11T21:17:00Z,2,,
2023-12-11T21:20:00Z,2,,
2023-12-11T21:21:00Z,3,,
2023-12-11T21:26:00Z,3,,
2023-12-11T21:31:00Z,3,,
2023-12-11T21:37:00Z,3,,
2023-12-11T21:41:00Z,3,,
2023-12-11T21:47:00Z,3,,
2023-12-11T21:53:00Z,3,,
2023-12-11T21:57:00Z,3,,
2023-12-11T22:00:00Z,3,,
2023-12-11T22:06:00Z,3,,
2023-12-11T22:12:00Z,3,,
2023-12-11T22:19:00Z,3,,
2023-12-11T22:23:00Z,3,,
2023-12-11T22:29:00Z,3,,
2023-12-11T22:35:00Z,3,,
2023-12-11T22:37:00Z,3,,
2023-12-11T22:39:00Z,3,,
2023-12-11T22:43:00Z,3,,
2023-12-11T22:49:00Z,3,,
2023-12-11T22:54:00Z,3,,
2023-12-11T23:02:00Z,3,,
2023-12-11T23:07:00Z,3,,
2023-12-11T23:11:00Z,3,,
2023-12-11T23:15:00Z,3,,
2023-12-11T23:17:00Z,3,,
2023-12-11T23:23:00Z,3,,
2023-12-11T23:28:00Z,3,,
2023-12-11T23:33:00Z,3,,
2023-12-11T23:37:00Z,3,,
2023-12-11T23:43:00Z,3,,
2023-12-11T23:48:00Z,3,,
2023-12-11T23:53:00Z,3,,
2023-12-11T23:54:00Z,3,,
2023-12-11T23:56:00Z,3,,
2023-12-12T00:01:00Z,3,,
2023-12-12T00:06:00Z,3,,
2023-12-12T00:13:00Z,3,,
2023-12-12T00:20:00Z,3,,
2023-12-12T00:24:00Z,3,,
2023-12-12T00:28:00Z,3,,
2023-12-12T00:31:00Z,3,,
2023-12-12T00:33:00Z,3,,
2023-12-12T00:38:00Z,3,,
2023-12-12T00:45:00Z,3,,
2023-12-12T00:54:00Z,3,,
2023-12-12T00:58:00Z,3,,
2023-12-12T01:03:00Z,3,,
2023-12-12T01:09:00Z,3,,
2023-12-12T01:11:00Z,3,,
2023-12-12T01:16:00Z,3,,
2023-12-12T01:24:00Z,3,,
2023-12-12T01:29:00Z,3,,
2023-12-12T01:33:00Z,3,,
2023-12-12T01:37:00Z,3,,
2023-12-12T01:42:00Z,3,,
2023-12-12T01:47:00Z,3,,
2023-12-12T01:49:00Z,3,,
2023-12-12T01:54:00Z,2,,
2023-12-12T01:59:00Z,3,,
2023-12-12T02:04:00Z,3,,
2023-12-12T02:05:00Z,3,,
2023-12-12T02:11:00Z,3,,
2023-12-12T02:15:00Z,3,,
2023-12-12T02:22:00Z,3,,
2023-12-12T02:25:00Z,3,,
2023-12-12T02:27:00Z,3,,
2023-12-12T02:31:00Z,3,,
2023-12-12T02:37:00Z,3,,
2023-12-12T02:41:00Z,3,,
2023-12-12T02:46:00Z,3,,
2023-12-12T02:51:00Z,3,,
2023-12-12T02:57:00Z,3,,
2023-12-12T03:02:00Z,3,,
2023-12-12T03:06:00Z,3,,
2023-12-12T03:10:00Z,3,,
2023-12-12T03:14:00Z,3,,
2023-12-12T03:20:00Z,3,,
2023-12-12T03:27:00Z,3,,
2023-12-12T03:33:00Z,3,,
2023-12-12T03:38:00Z,3,,
2023-12-12T03:43:00Z,3,,
2023-12-12T03:46:00Z,3,,
2023-12-12T03:53:00Z,3,,
2023-12-12T03:59:00Z,3,,
2023-12-12T04:03:00Z,3,,
2023-12-12T04:08:00Z,3,,
2023-12-12T04:13:00Z,3,,
2023-12-12T04:19:00Z,3,,
2023-12-12T04:22:00Z,3,,
2023-12-12T04:24:00Z,3,,
2023-12-12T04:29:00Z,2,,
2023-12-12T04:34:00Z,3,,
2023-12-12T04:40:00Z,3,,
2023-12-12T04:47:00Z,3,,
2023-12-12T04:52:00Z,3,,
2023-12-12T04:57:00Z,3,,
2023-12-12T05:00:00Z,3,,
2023-12-12T05:01:00Z,3,,
2023-12-12T05:03:00Z,3,,
2023-12-12T05:09:00Z,3,,
2023-12-12T05:13:00Z,3,,
2023-12-12T05:20:00Z,3,,
2023-12-12T05:27:00Z,3,,
2023-12-12T05:31:00Z,3,,
2023-12-12T05:35:00Z,3,,
2023-12-12T05:40:00Z,3,,
2023-12-12T05:47:00Z,3,,
2023-12-12T05:51:00Z,3,,
2023-12-12T05:56:00Z,3,,
2023-12-12T06:02:00Z,3,,
2023-12-12T06:07:00Z,3,,
2023-12-12T06:11:00Z,3,,
2023-12-12T06:17:00Z,3,,
2023-12-12T06:20:00Z,3,,
2023-12-12T06:24:00Z,2,,
2023-12-12T06:28:00Z,3,,
2023-12-12T06:33:00Z,3,,
2023-12-12T06:38:00Z,3,,
2023-12-12T06:42:00Z,3,,
2023-12-12T06:46:00Z,3,,
2023-12-12T06:51:00Z,3,,
2023-12-12T06:56:00Z,3,,
2023-12-12T06:57:00Z,3,,
2023-12-12T06:59:00Z,3,,
2023-12-12T07:04:00Z,3,,
2023-12-12T07:08:00Z,3,,
2023-12-12T07:13:00Z,3,,
2023-12-12T07:20:00Z,3,,
2023-12-12T07:26:00Z,3,,
2023-12-12T07:30:00Z,3,,
2023-12-12T07:35:00Z,3,,
2023-12-12T07:36:00Z,3,,
2023-12-12T07:38:00Z,3,,
2023-12-12T07:41:00Z,3,,
2023-12-12T07:47:00Z,3,,
2023-12-12T07:52:00Z,3,,
2023-12-12T08:00:00Z,3,,
2023-12-12T08:06:00Z,3,,
2023-12-12T08:10:00Z,3,,
2023-12-12T08:11:00Z,3,,
2023-12-12T08:15:00Z,3,,
2023-12-12T08:23:00Z,3,,
2023-12-12T08:28:00Z,3,,
2023-12-12T08:32:00Z,3,,
2023-12-12T08:38:00Z,3,,
2023-12-12T08:45:00Z,3,,
2023-12-12T08:50:00Z,3,,
2023-12-12T08:56:00Z,3,,
2023-12-12T09:00:00Z,3,,
2023-12-12T09:05:00Z,3,,
2023-12-12T09:10:00Z,3,,
2023-12-12T09:14:00Z,3,,
2023-12-12T09:21:00Z,3,,
2023-12-12T09:26:00Z,3,,
2023-12-12T09:29:00Z,3,,
2023-12-12T09:32:00Z,3,,
2023-12-12T09:39:00Z,3,,
2023-12-12T09:45:00Z,3,,
2023-12-12T09:50:00Z,3,,
2023-12-12T09:55:00Z,3,,
2023-12-12T09:59:00Z,3,,
2023-12-12T10:04:00Z,3,,
2023-12-12T10:06:00Z,3,,
2023-12-12T10:08:00Z,3,,
2023-12-12T10:11:00Z,3,,
2023-12-12T10:16:00Z,3,,
2023-12-12T10:19:00Z,3,,
2023-12-12T10:23:00Z,3,,
2023-12-12T10:28:00Z,3,,
2023-12-12T10:32:00Z,3,,
2023-12-12T10:37:00Z,3,,
2023-12-12T10:42:00Z,3,,
2023-12-12T10:46:00Z,3,,
2023-12-12T10:50:00Z,3,,
2023-12-12T10:58:00Z,3,,
2023-12-12T11:04:00Z,3,,
2023-12-12T11:09:00Z,3,,
2023-12-12T11:15:00Z,3,,
2023-12-12T11:21:00Z,3,,
2023-12-12T11:24:00Z,3,,
2023-12-12T11:26:00Z,3,,
2023-12-12T11:30:00Z,3,,
2023-12-12T11:35:00Z,3,,
2023-12-12T11:40:00Z,3,,
2023-12-12T11:46:00Z,3,,
2023-12-12T11:52:00Z,3,,
2023-12-12T11:56:00Z,3,,
2023-12-12T12:01:00Z,3,,
2023-12-12T12:03:00Z,3,,
2023-12-12T12:05:00Z,2,,
2023-12-12T12:11:00Z,3,,
2023-12-12T12:18:00Z,3,,
2023-12-12T12:22:00Z,3,,
2023-12-12T12:28:00Z,3,,
2023-12-12T12:33:00Z,3,,
2023-12-12T12:38:00Z,3,,
2023-12-12T12:41:00Z,3,,
2023-12-12T12:43:00Z,3,,
2023-12-12T12:47:00Z,3,,
2023-12-12T12:51:00Z,3,,
2023-12-12T12:56:00Z,2,,
2023-12-12T13:01:00Z,2,,
2023-12-12T13:07:00Z,2,,
2023-12-12T13:12:00Z,2,,
2023-12-12T13:18:00Z,2,,
2023-12-12T13:20:00Z,2,,
2023-12-12T13:22:00Z,2,,
2023-12-12T13:27:00Z,2,,
2023-12-12T13:31:00Z,2,,
2023-12-12T13:37:00Z,2,,
2023-12-12T13:42:00Z,2,,
2023-12-12T13:49:00Z,2,,
2023-12-12T13:53:00Z,2,,
2023-12-12T13:58:00Z,2,,
2023-12-12T14:01:00Z,2,,
2023-12-12T14:07:00Z,2,,
2023-12-12T14:13:00Z,2,,
2023-12-12T14:18:00Z,3,,
2023-12-12T14:24:00Z,3,,
2023-12-12T14:26:00Z,3,,
2023-12-12T14:31:00Z,3,,
2023-12-12T14:35:00Z,3,,
2023-12-12T14:38:00Z,3,,
2023-12-12T14:42:00Z,3,,
2023-12-12T14:47:00Z,3,,
2023-12-12T14:52:00Z,3,,
2023-12-12T14:57:00Z,3,,
2023-12-12T15:01:00Z,3,,
2023-12-12T15:05:00Z,3,,
2023-12-12T15:10:00Z,3,,
2023-12-12T15:15:00Z,3,,
2023-12-12T15:16:00Z,3,,
2023-12-12T15:22:00Z,3,,
2023-12-12T15:27:00Z,3,,
2023-12-12T15:31:00Z,3,,
2023-12-12T15:35:00Z,3,,
2023-12-12T15:42:00Z,3,,
2023-12-12T15:48:00Z,3,,
2023-12-12T15:52:00Z,2,,
2023-12-12T15:55:00Z,3,,
2023-12-12T15:58:00Z,3,,
2023-12-12T16:02:00Z,2,,
2023-12-12T16:06:00Z,1,,
2023-12-12T16:11:00Z,2,,
2023-12-12T16:17:00Z,0,,
2023-12-12T16:22:00Z,0,,
2023-12-12T16:28:00Z,0,,
2023-12-12T16:32:00Z,0,,
2023-12-12T16:35:00Z,0,,
2023-12-12T16:38:00Z,0,,
2023-12-12T16:43:00Z,0,,
2023-12-12T16:50:00Z,0,,
2023-12-12T16:56:00Z,0,,
2023-12-12T17:01:00Z,0,,
2023-12-12T17:05:00Z,0,,
2023-12-12T17:11:00Z,0,,
2023-12-12T17:14:00Z,0,,
2023-12-12T17:18:00Z,0,,
2023-12-12T17:22:00Z,0,,
2023-12-12T17:27:00Z,0,,
2023-12-12T17:32:00Z,0,,
2023-12-12T17:36:00Z,0,,
2023-12-12T17:40:00Z,0,,
2023-12-12T17:46:00Z,0,,
2023-12-12T17:51:00Z,0,,
2023-12-12T17:54:00Z,0,,
2023-12-12T18:02:00Z,0,,
2023-12-12T18:08:00Z,0,,
2023-12-12T18:13:00Z,0,,
2023-12-12T18:17:00Z,0,,
2023-12-12T18:21:00Z,0,,
2023-12-12T18:26:00Z,0,,
2023-12-12T18:27:00Z,0,,
2023-12-12T18:32:00Z,0,,
2023-12-12T18:38:00Z,0,,
2023-12-12T18:43:00Z,0,,
2023-12-12T18:50:00Z,0,,
2023-12-12T18:58:00Z,0,,
2023-12-12T19:02:00Z,0,,
2023-12-12T19:05:00Z,0,,
2023-12-12T19:07:00Z,0,,
2023-12-12T19:13:00Z,0,,
2023-12-12T19:24:00Z,0,,
2023-12-12T19:29:00Z,0,,
2023-12-12T19:33:00Z,0,,
2023-12-12T19:39:00Z,1,,
2023-12-12T19:43:00Z,2,,
2023-12-12T19:45:00Z,2,,
2023-12-12T19:51:00Z,2,,
2023-12-12T19:56:00Z,2,,
2023-12-12T20:00:00Z,3,,
2023-12-12T20:05:00Z,3,,
2023-12-12T20:09:00Z,2,,
2023-12-12T20:14:00Z,2,,
2023-12-12T20:21:00Z,3,,
2023-12-12T20:22:00Z,3,,
2023-12-12T20:25:00Z,3,,
2023-12-12T20:31:00Z,3,,
2023-12-12T20:37:00Z,2,,
2023-12-12T20:43:00Z,3,,
2023-12-12T20:50:00Z,2,,
2023-12-12T20:55:00Z,3,,
2023-12-12T21:01:00Z,3,,
2023-12-12T21:03:00Z,3,,
2023-12-12T21:08:00Z,3,,
2023-12-12T21:15:00Z,2,,
2023-12-12T21:22:00Z,3,,
2023-12-12T21:26:00Z,2,,
2023-12-12T21:30:00Z,3,,
2023-12-12T21:37:00Z,2,,
2023-12-12T21:38:00Z,2,,
2023-12-12T21:42:00Z,3,,
2023-12-12T21:49:00Z,3,,
2023-12-12T21:54:00Z,3,,
2023-12-12T21:58:00Z,3,,
2023-12-12T22:02:00Z,3,,
2023-12-12T22:09:00Z,3,,
2023-12-12T22:15:00Z,3,,
2023-12-12T22:17:00Z,3,,
2023-12-12T22:21:00Z,3,,
2023-12-12T22:26:00Z,3,,
2023-12-12T22:32:00Z,2,,
2023-12-12T22:37:00Z,3,,
2023-12-12T22:42:00Z,3,,
2023-12-12T22:47:00Z,3,,
2023-12-12T22:52:00Z,3,,
2023-12-12T22:54:00Z,3,,
2023-12-12T22:59:00Z,3,,
2023-12-12T23:03:00Z,3,,
2023-12-12T23:07:00Z,3,,
2023-12-12T23:14:00Z,3,,
2023-12-12T23:19:00Z,2,,
2023-12-12T23:23:00Z,3,,
2023-12-12T23:27:00Z,3,,
2023-12-12T23:32:00Z,3,,
2023-12-12T23:34:00Z,3,,
2023-12-12T23:36:00Z,3,,
2023-12-12T23:42:00Z,3,,
2023-12-12T23:48:00Z,3,,
2023-12-12T23:52:00Z,3,,
2023-12-12T23:57:00Z,3,,
2023-12-13T00:02:00Z,3,,
2023-12-13T00:06:00Z,3,,
2023-12-13T00:10:00Z,3,,
2023-12-13T00:13:00Z,3,,
2023-12-13T00:15:00Z,3,,
2023-12-13T00:19:00Z,2,,
2023-12-13T00:25:00Z,3,,
2023-12-13T00:30:00Z,3,,
2023-12-13T00:36:00Z,3,,
2023-12-13T00:43:00Z,3,,
2023-12-13T00:49:00Z,3,,
2023-12-13T00:52:00Z,3,,
2023-12-13T00:53:00Z,3,,
2023-12-13T00:58:00Z,3,,
2023-12-13T01:04:00Z,3,,
2023-12-13T01:12:00Z,3,,
2023-12-13T01:18:00Z,3,,
2023-12-13T01:24:00Z,3,,
2023-12-13T01:28:00Z,3,,
2023-12-13T01:31:00Z,3,,
2023-12-13T01:36:00Z,3,,
2023-12-13T01:41:00Z,3,,
2023-12-13T01:50:00Z,3,,
2023-12-13T01:55:00Z,2,,
2023-12-13T01:59:00Z,3,,
2023-12-13T02:04:00Z,3,,
2023-12-13T02:07:00Z,3,,
2023-12-13T02:11:00Z,3,,
2023-12-13T02:18:00Z,3,,
2023-12-13T02:22:00Z,3,,
2023-12-13T02:26:00Z,2,,
2023-12-13T02:31:00Z,3,,
2023-12-13T02:36:00Z,3,,
2023-12-13T02:41:00Z,3,,
2023-12-13T02:45:00Z,3,,
2023-12-13T02:47:00Z,3,,
2023-12-13T02:48:00Z,3,,
2023-12-13T02:53:00Z,3,,
2023-12-13T02:58:00Z,3,,
2023-12-13T03:02:00Z,3,,
2023-12-13T03:06:00Z,3,,
2023-12-13T03:13:00Z,3,,
2023-12-13T03:20:00Z,3,,
2023-12-13T03:24:00Z,3,,
2023-12-13T03:26:00Z,3,,
2023-12-13T03:31:00Z,2,,
2023-12-13T03:35:00Z,3,,
2023-12-13T03:40:00Z,3,,
2023-12-13T03:45:00Z,2,,
2023-12-13T03:52:00Z,2,,
2023-12-13T03:56:00Z,2,,
2023-12-13T04:00:00Z,1,,
2023-12-13T04:01:00Z,2,,
2023-12-13T04:03:00Z,2,,
2023-12-13T04:07:00Z,2,,
2023-12-13T04:12:00Z,2,,
2023-12-13T04:18:00Z,2,,
2023-12-13T04:24:00Z,0,,
2023-12-13T04:28:00Z,0,,
2023-12-13T04:36:00Z,0,,
2023-12-13T04:38:00Z,0,,
2023-12-13T04:42:00Z,0,,
2023-12-13T04:49:00Z,0,,
2023-12-13T04:54:00Z,0,,
2023-12-13T05:00:00Z,0,,
2023-12-13T05:04:00Z,0,,
2023-12-13T05:08:00Z,0,,
2023-12-13T05:13:00Z,0,,
2023-12-13T05:16:00Z,0,,
2023-12-13T05:20:00Z,0,,
2023-12-13T05:25:00Z,0,,
2023-12-13T05:29:00Z,0,,
2023-12-13T05:35:00Z,0,,
2023-12-13T05:40:00Z,1,,
2023-12-13T05:47:00Z,2,,
2023-12-13T05:52:00Z,2,,
2023-12-13T05:54:00Z,2,,
2023-12-13T05:58:00Z,2,,
2023-12-13T06:02:00Z,2,,
2023-12-13T06:08:00Z,2,,
2023-12-13T06:16:00Z,2,,
2023-12-13T06:17:00Z,3,,
2023-12-13T06:22:00Z,3,,
2023-12-13T06:29:00Z,3,,
2023-12-13T06:30:00Z,2,,
2023-12-13T06:36:00Z,3,,
2023-12-13T06:41:00Z,3,,
2023-12-13T06:47:00Z,3,,
2023-12-13T06:52:00Z,3,,
2023-12-13T06:56:00Z,3,,
2023-12-13T07:01:00Z,3,,
2023-12-13T07:07:00Z,3,,
2023-12-13T07:09:00Z,3,,
2023-12-13T07:11:00Z,3,,
2023-12-13T07:15:00Z,3,,
2023-12-13T07:21:00Z,3,,
2023-12-13T07:26:00Z,3,,
2023-12-13T07:31:00Z,3,,
2023-12-13T07:37:00Z,3,,
2023-12-13T07:41:00Z,3,,
2023-12-13T07:46:00Z,3,,
2023-12-13T07:48:00Z,3,,
2023-12-13T07:49:00Z,3,,
2023-12-13T07:56:00Z,3,,
2023-12-13T08:00:00Z,3,,
2023-12-13T08:06:00Z,3,,
2023-12-13T08:13:00Z,3,,
2023-12-13T08:20:00Z,3,,
2023-12-13T08:23:00Z,3,,
2023-12-13T08:25:00Z,3,,
2023-12-13T08:26:00Z,3,,
2023-12-13T08:30:00Z,3,,
2023-12-13T08:36:00Z,3,,
2023-12-13T08:42:00Z,3,,
2023-12-13T08:47:00Z,3,,
2023-12-13T08:53:00Z,3,,
2023-12-13T08:59:00Z,3,,
2023-12-13T09:03:00Z,3,,
2023-12-13T09:07:00Z,3,,
2023-12-13T09:11:00Z,3,,
2023-12-13T09:18:00Z,3,,
2023-12-13T09:24:00Z,3,,
2023-12-13T09:28:00Z,3,,
2023-12-13T09:35:00Z,3,,
2023-12-13T09:39:00Z,3,,
2023-12-13T09:43:00Z,3,,
2023-12-13T09:48:00Z,3,,
2023-12-13T09:53:00Z,3,,
2023-12-13T09:59:00Z,3,,
2023-12-13T10:03:00Z,3,,
2023-12-13T10:07:00Z,3,,
2023-12-13T10:12:00Z,3,,
2023-12-13T10:17:00Z,3,,
2023-12-13T10:19:00Z,3,,
2023-12-13T10:23:00Z,3,,
2023-12-13T10:29:00Z,3,,
2023-12-13T10:35:00Z,3,,
2023-12-13T10:39:00Z,3,,
2023-12-13T10:43:00Z,3,,
2023-12-13T10:52:00Z,3,,
2023-12-13T10:55:00Z,3,,
2023-12-13T10:58:00Z,3,,
2023-12-13T11:01:00Z,3,,
2023-12-13T11:07:00Z,3,,
2023-12-13T11:11:00Z,3,,
2023-12-13T11:15:00Z,3,,
2023-12-13T11:19:00Z,3,,
2023-12-13T11:23:00Z,3,,
2023-12-13T11:26:00Z,3,,
2023-12-13T11:28:00Z,3,,
2023-12-13T11:31:00Z,3,,
2023-12-13T11:35:00Z,3,,
2023-12-13T11:39:00Z,3,,
2023-12-13T11:44:00Z,3,,
2023-12-13T11:52:00Z,3,,
2023-12-13T11:56:00Z,3,,
2023-12-13T12:00:00Z,3,,
2023-12-13T12:02:00Z,3,,
2023-12-13T12:03:00Z,3,,
2023-12-13T12:07:00Z,3,,
2023-12-13T12:12:00Z,3,,
2023-12-13T12:18:00Z,3,,
2023-12-13T12:24:00Z,3,,
2023-12-13T12:28:00Z,3,,
2023-12-13T12:33:00Z,3,,
2023-12-13T12:36:00Z,3,,
2023-12-13T12:38:00Z,3,,
2023-12-13T12:43:00Z,3,,
2023-12-13T12:49:00Z,3,,
2023-12-13T12:53:00Z,3,,
2023-12-13T12:58:00Z,3,,
2023-12-13T13:02:00Z,3,,
2023-12-13T13:07:00Z,2,,
2023-12-13T13:11:00Z,2,,
2023-12-13T13:15:00Z,2,,
2023-12-13T13:17:00Z,2,,
2023-12-13T13:21:00Z,2,,
2023-12-13T13:28:00Z,2,,
2023-12-13T13:33:00Z,2,,
2023-12-13T13:37:00Z,2,,
2023-12-13T13:43:00Z,2,,
2023-12-13T13:48:00Z,2,,
2023-12-13T13:53:00Z,2,,
2023-12-13T13:54:00Z,2,,
2023-12-13T13:55:00Z,2,,
2023-12-13T14:01:00Z,2,,
2023-12-13T14:06:00Z,3,,
2023-12-13T14:11:00Z,3,,
2023-12-13T14:16:00Z,3,,
2023-12-13T14:19:00Z,3,,
2023-12-13T14:23:00Z,3,,
2023-12-13T14:30:00Z,3,,
2023-12-13T14:32:00Z,3,,
2023-12-13T14:33:00Z,3,,
2023-12-13T14:40:00Z,3,,
2023-12-13T14:46:00Z,3,,
2023-12-13T14:50:00Z,3,,
2023-12-13T14:54:00Z,3,,
2023-12-13T14:58:00Z,3,,
2023-12-13T15:02:00Z,3,,
2023-12-13T15:06:00Z,3,,
2023-12-13T15:08:00Z,3,,
2023-12-13T15:13:00Z,3,,
2023-12-13T15:20:00Z,3,,
2023-12-13T15:24:00Z,3,,
2023-12-13T15:29:00Z,3,,
2023-12-13T15:33:00Z,3,,
2023-12-13T15:38:00Z,3,,
2023-12-13T15:42:00Z,3,,
2023-12-13T15:45:00Z,3,,
2023-12-13T15:50:00Z,3,,
2023-12-13T15:55:00Z,3,,
2023-12-13T15:59:00Z,3,,
2023-12-13T16:04:00Z,3,,
2023-12-13T16:08:00Z,3,,
2023-12-13T16:15:00Z,3,,
2023-12-13T16:20:00Z,3,,
2023-12-13T16:21:00Z,3,,
2023-12-13T16:23:00Z,3,,
2023-12-13T16:29:00Z,3,,
2023-12-13T16:36:00Z,3,,
2023-12-13T16:42:00Z,3,,
2023-12-13T16:46:00Z,3,,
2023-12-13T16:53:00Z,3,,
2023-12-13T16:58:00Z,3,,
2023-12-13T16:59:00Z,3,,
2023-12-13T17:03:00Z,3,,
2023-12-13T17:09:00Z,3,,
2023-12-13T17:14:00Z,3,,
2023-12-13T17:20:00Z,3,,
2023-12-13T17:26:00Z,3,,
2023-12-13T17:33:00Z,3,,
2023-12-13T17:37:00Z,3,,
2023-12-13T17:39:00Z,3,,
2023-12-13T17:45:00Z,3,,
2023-12-13T17:57:00Z,3,,
2023-12-13T18:02:00Z,3,,
2023-12-13T18:11:00Z,3,,
2023-12-13T18:13:00Z,3,,
2023-12-13T18:18:00Z,3,,
2023-12-13T18:23:00Z,3,,
2023-12-13T18:27:00Z,3,,
2023-12-13T18:33:00Z,3,,
2023-12-13T18:38:00Z,3,,
2023-12-13T18:42:00Z,3,,
2023-12-13T18:48:00Z,3,,
2023-12-13T18:52:00Z,3,,
2023-12-13T18:53:00Z,3,,
2023-12-13T18:58:00Z,3,,
2023-12-13T19:03:00Z,3,,
2023-12-13T19:08:00Z,3,,
2023-12-13T19:14:00Z,3,,
2023-12-13T19:20:00Z,3,,
2023-12-13T19:24:00Z,3,,
2023-12-13T19:29:00Z,3,,
2023-12-13T19:31:00Z,3,,
2023-12-13T19:33:00Z,3,,
2023-12-13T19:37:00Z,3,,
2023-12-13T19:41:00Z,3,,
2023-12-13T19:47:00Z,3,,
2023-12-13T19:53:00Z,3,,
2023-12-13T19:58:00Z,3,,
2023-12-13T20:02:00Z,3,,
2023-12-13T20:06:00Z,3,,
2023-12-13T20:08:00Z,3,,
2023-12-13T20:10:00Z,3,,
2023-12-13T20:16:00Z,3,,
2023-12-13T20:21:00Z,3,,
2023-12-13T20:27:00Z,3,,
2023-12-13T20:31:00Z,3,,
2023-12-13T20:37:00Z,3,,
2023-12-13T20:42:00Z,3,,
2023-12-13T20:45:00Z,3,,
2023-12-13T20:47:00Z,3,,
2023-12-13T20:56:00Z,3,,
2023-12-13T21:00:00Z,3,,
2023-12-13T21:05:00Z,3,,
2023-12-13T21:09:00Z,3,,
2023-12-13T21:13:00Z,3,,
2023-12-13T21:20:00Z,3,,
2023-12-13T21:22:00Z,3,,
2023-12-13T21:25:00Z,3,,
2023-12-13T21:27:00Z,2,,
2023-12-13T21:33:00Z,3,,
2023-12-13T21:40:00Z,3,,
2023-12-13T21:46:00Z,3,,
2023-12-13T21:50:00Z,3,,
2023-12-13T21:54:00Z,3,,
2023-12-13T21:59:00Z,3,,
2023-12-13T22:02:00Z,3,,
2023-12-13T22:03:00Z,3,,
2023-12-13T22:12:00Z,3,,
2023-12-13T22:16:00Z,3,,
2023-12-13T22:18:00Z,3,,
2023-12-13T22:24:00Z,3,,
2023-12-13T22:30:00Z,3,,
2023-12-13T22:35:00Z,3,,
2023-12-13T22:38:00Z,3,,
2023-12-13T22:39:00Z,3,,
2023-12-13T22:41:00Z,3,,
2023-12-13T22:47:00Z,3,,
2023-12-13T22:54:00Z,3,,
2023-12-13T22:58:00Z,3,,
2023-12-13T23:02:00Z,3,,
2023-12-13T23:07:00Z,3,,
2023-12-13T23:12:00Z,3,,
2023-12-13T23:16:00Z,3,,
2023-12-13T23:18:00Z,3,,
2023-12-13T23:20:00Z,3,,
2023-12-13T23:27:00Z,3,,
2023-12-13T23:32:00Z,3,,
2023-12-13T23:39:00Z,3,,
2023-12-13T23:45:00Z,3,,
2023-12-13T23:52:00Z,3,,
2023-12-13T23:55:00Z,3,,
2023-12-13T23:57:00Z,3,,
2023-12-14T00:01:00Z,3,,
2023-12-14T00:06:00Z,3,,
2023-12-14T00:10:00Z,3,,
2023-12-14T00:16:00Z,3,,
2023-12-14T00:23:00Z,3,,
2023-12-14T00:28:00Z,2,,
2023-12-14T00:32:00Z,3,,
2023-12-14T00:34:00Z,3,,
2023-12-14T00:36:00Z,3,,
2023-12-14T00:40:00Z,3,,
2023-12-14T00:46:00Z,3,,
2023-12-14T00:51:00Z,3,,
2023-12-14T00:56:00Z,3,,
2023-12-14T01:02:00Z,3,,
2023-12-14T01:06:00Z,3,,
2023-12-14T01:12:00Z,3,,
2023-12-14T01:14:00Z,3,,
2023-12-14T01:17:00Z,3,,
2023-12-14T01:21:00Z,3,,
2023-12-14T01:26:00Z,3,,
2023-12-14T01:31:00Z,3,,
2023-12-14T01:37:00Z,2,,
2023-12-14T01:41:00Z,3,,
2023-12-14T01:47:00Z,3,,
2023-12-14T01:51:00Z,3,,
