Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:18:35.4141082Z,10.702813,,
2023-12-01T19:19:21.4557037Z,11.378421,,
2023-12-01T19:19:33.479309Z,10.05875,,
2023-12-01T19:19:50.4458923Z,14.015722,,
2023-12-01T19:20:22.0705108Z,12.171992,,
2023-12-01T19:20:36.5791473Z,10.938403,,
2023-12-01T19:20:52.5701904Z,10.1230135,,
2023-12-01T19:21:10.9664154Z,5.525713,,
2023-12-01T19:21:28.098175Z,6.6108513,,
2023-12-01T19:21:43.8361511Z,8.0901575,,
2023-12-01T19:22:01.8413696Z,10.113469,,
2023-12-01T19:22:19.5375976Z,9.420612,,
2023-12-01T19:22:36.048706Z,11.817362,,
2023-12-01T19:23:10.3080596Z,12.390779,,
2023-12-01T19:24:03.7085418Z,10.283634,,
2023-12-01T19:24:21.5464019Z,7.8389664,,
2023-12-01T19:24:39.6314086Z,12.100952,,
2023-12-01T19:24:58.3842773Z,11.439887,,
2023-12-01T19:25:15.6608428Z,9.177437,,
2023-12-01T19:25:32.4500274Z,7.582728,,
2023-12-01T19:25:49.4310913Z,10.368426,,
2023-12-01T19:26:11.5255584Z,8.639432,,
2023-12-01T19:26:45.2810058Z,6.049416,,
2023-12-01T19:27:03.3433837Z,8.2538805,,
2023-12-01T19:27:20.70578Z,4.853425,,
2023-12-01T19:27:36.1561584Z,5.863791,,
2023-12-01T19:28:11.1895751Z,10.240913,,
2023-12-01T19:28:28.5071105Z,8.216256,,
2023-12-01T19:28:45.1241302Z,6.393827,,
2023-12-01T19:29:02.1792755Z,1.6490664,,
2023-12-01T19:29:18.8325653Z,5.658619,,
2023-12-01T19:29:27.5721435Z,4.343792,,
2023-12-01T19:29:39.3697967Z,6.5377994,,
2023-12-01T19:29:57.2165222Z,7.2485003,,
2023-12-01T19:30:12.3455505Z,6.6323056,,
2023-12-01T19:30:26.4067382Z,5.172124,,
2023-12-01T19:30:42.1447143Z,2.347093,,
2023-12-01T19:31:18.5767211Z,-0.33314234,,
2023-12-01T19:31:51.2272796Z,7.2739635,,
2023-12-01T19:33:07.0201263Z,6.4888887,,
2023-12-01T19:33:24.4986419Z,5.6784797,,
2023-12-01T19:33:40.6088409Z,4.0975122,,
2023-12-01T19:33:58.8927764Z,10.1939745,,
2023-12-01T19:34:15.1957855Z,8.570266,,
2023-12-01T19:34:26.3920288Z,7.248616,,
2023-12-01T19:34:42.621643Z,5.940037,,
2023-12-01T19:35:16.3249816Z,7.553364,,
2023-12-01T19:35:33.6548461Z,4.548144,,
2023-12-01T19:35:50.8043823Z,12.241374,,
2023-12-01T19:36:08.3446807Z,11.17643,,
2023-12-01T19:36:26.3872375Z,8.094732,,
2023-12-01T19:36:42.0632934Z,11.145359,,
2023-12-01T19:37:00.7490692Z,10.268379,,
2023-12-01T19:37:35.4779663Z,9.152878,,
2023-12-01T19:37:52.2236633Z,5.984613,,
2023-12-01T19:38:27.2295684Z,2.400715,,
2023-12-01T19:38:41.4433441Z,7.2325163,,
2023-12-01T19:38:58.7076873Z,7.7969055,,
2023-12-01T19:39:15.8958282Z,11.928289,,
2023-12-01T19:39:32.2350769Z,14.955209,,
2023-12-01T19:39:49.8916015Z,14.001216,,
2023-12-01T19:40:07.0785064Z,12.262509,,
2023-12-01T19:40:22.8213958Z,10.847229,,
2023-12-01T19:40:38.5793609Z,13.397282,,
2023-12-01T19:40:54.3709869Z,11.327024,,
2023-12-01T19:41:42.1160278Z,10.199913,,
2023-12-01T19:41:59.7352447Z,10.760798,,
2023-12-01T19:42:15.0636444Z,9.181028,,
2023-12-01T19:42:30.8397979Z,8.665878,,
2023-12-01T19:43:21.6976623Z,7.004968,,
2023-12-01T19:43:37.7904052Z,8.265495,,
2023-12-01T19:43:55.0225372Z,7.4294667,,
2023-12-01T19:44:12.2871856Z,5.494919,,
2023-12-01T19:44:30.0601501Z,6.494843,,
2023-12-01T19:44:46.301651Z,4.161363,,
2023-12-01T19:45:06.1621856Z,7.8565936,,
2023-12-01T19:45:43.9553985Z,11.465915,,
2023-12-01T19:46:04.2733306Z,7.315666,,
2023-12-01T19:46:24.1961364Z,8.546441,,
2023-12-01T19:46:40.4645538Z,7.7524595,,
2023-12-01T19:46:58.6829071Z,5.6790147,,
2023-12-01T19:47:14.7815246Z,2.8551202,,
2023-12-01T19:47:32.4557037Z,2.3273787,,
2023-12-01T19:47:50.3555603Z,6.1102095,,
2023-12-01T19:48:10.2728271Z,4.66322,,
2023-12-01T19:48:30.6396484Z,6.4227734,,
2023-12-01T19:48:50.3869628Z,7.996811,,
2023-12-01T19:49:10.7193145Z,8.472864,,
2023-12-01T19:49:27.7782592Z,9.050269,,
2023-12-01T19:50:06.8990783Z,7.56282,,
2023-12-01T19:50:27.4702606Z,12.027302,,
2023-12-01T19:50:45.2390441Z,10.499204,,
2023-12-01T19:51:03.8055114Z,4.872874,,
2023-12-01T19:51:26.4068145Z,9.383619,,
2023-12-01T19:52:05.754486Z,6.822148,,
2023-12-01T19:52:25.2344665Z,5.674145,,
2023-12-01T19:52:44.6509704Z,4.598859,,
2023-12-01T19:53:04.8594665Z,9.339641,,
2023-12-01T19:53:24.0559082Z,10.455518,,
2023-12-01T19:53:43.0913543Z,9.526275,,
2023-12-01T19:54:04.1655731Z,13.020618,,
2023-12-01T19:55:04.7249908Z,12.333416,,
2023-12-01T19:55:25.2546081Z,10.753832,,
2023-12-01T19:55:43.1416931Z,11.929805,,
2023-12-01T19:56:00.7384796Z,11.289325,,
2023-12-01T19:57:25.0401306Z,11.965487,,
2023-12-01T19:57:59.5731353Z,9.985156,,
2023-12-01T19:58:16.8271331Z,11.633613,,
2023-12-01T19:58:31.544754Z,13.377587,,
2023-12-01T19:58:45.4161987Z,12.75064,,
2023-12-01T19:59:02.7454986Z,11.432624,,
2023-12-01T19:59:28.1775665Z,10.538733,,
2023-12-01T20:00:42.092453Z,11.379786,,
2023-12-01T20:00:57.76622Z,10.30624,,
2023-12-01T20:01:16.3824005Z,11.232581,,
2023-12-01T20:01:31.5944213Z,9.304776,,
2023-12-01T20:01:47.6108093Z,11.257176,,
2023-12-01T20:02:08.0874786Z,7.634328,,
2023-12-01T20:02:30.9771575Z,6.6873565,,
2023-12-01T20:02:50.9397125Z,10.935838,,
2023-12-01T20:03:10.3788604Z,9.029755,,
2023-12-01T20:03:49.3836059Z,7.4212594,,
2023-12-01T20:04:28.464981Z,8.041891,,
2023-12-01T20:05:03.1285858Z,9.161644,,
2023-12-01T20:05:21.642044Z,12.807221,,
2023-12-01T20:05:39.9796447Z,13.828545,,
2023-12-01T20:05:59.6221466Z,12.601508,,
2023-12-01T20:06:19.204483Z,14.91546,,
2023-12-01T20:06:38.0323333Z,13.921848,,
2023-12-01T20:06:57.9424896Z,12.109858,,
2023-12-01T20:07:16.9059295Z,11.172458,,
2023-12-01T20:07:36.0098266Z,13.3509035,,
2023-12-01T20:08:14.7465209Z,11.306636,,
2023-12-01T20:08:34.567398Z,10.290304,,
2023-12-01T20:08:54.1358947Z,12.480436,,
2023-12-01T20:09:14.8833007Z,12.971019,,
2023-12-01T20:09:34.2525482Z,15.28315,,
2023-12-01T20:09:53.3565673Z,13.986163,,
2023-12-01T20:10:14.441513Z,12.544882,,
2023-12-01T20:10:34.4013519Z,9.919314,,
2023-12-01T20:10:52.2528839Z,12.991781,,
2023-12-01T20:11:31.9330139Z,10.549636,,
2023-12-01T20:11:51.0398254Z,12.397794,,
2023-12-01T20:12:11.5662994Z,10.343329,,
2023-12-01T20:12:30.4081573Z,9.402624,,
2023-12-01T20:12:49.3211975Z,12.405697,,
2023-12-01T20:13:08.5916442Z,11.876128,,
2023-12-01T20:13:25.3353118Z,10.520228,,
2023-12-01T20:13:41.0040893Z,9.157533,,
2023-12-01T20:13:58.7015686Z,7.285563,,
2023-12-01T20:14:15.3671264Z,8.3175335,,
2023-12-01T20:14:31.6282653Z,11.035949,,
2023-12-01T20:14:49.2471618Z,10.168525,,
2023-12-01T20:15:24.3284454Z,9.049677,,
2023-12-01T20:15:41.2065429Z,6.038871,,
2023-12-01T20:15:59.4899597Z,4.8020763,,
2023-12-01T20:16:20.3992309Z,5.6246767,,
2023-12-01T20:16:40.0853424Z,6.1612415,,
2023-12-01T20:17:00.2086181Z,9.110321,,
2023-12-01T20:17:18.671112Z,7.8127737,,
2023-12-01T20:17:38.2732543Z,6.603652,,
2023-12-01T20:17:59.091629Z,4.301617,,
2023-12-01T20:18:18.5509643Z,10.709441,,
2023-12-01T20:18:38.0262451Z,8.269712,,
2023-12-01T20:18:59.0487823Z,4.6226926,,
2023-12-01T20:19:18.3162231Z,9.830957,,
2023-12-01T20:19:35.1148223Z,7.4968023,,
2023-12-01T20:19:54.1767578Z,4.8879595,,
2023-12-01T20:20:15.4845428Z,5.691958,,
2023-12-01T20:20:30.9620971Z,7.025243,,
2023-12-01T20:20:40.6883087Z,10.450966,,
2023-12-01T20:20:54.879898Z,7.849705,,
2023-12-01T20:21:17.1873931Z,10.498405,,
2023-12-01T20:21:35.8010711Z,9.88364,,
2023-12-01T20:21:52.7445526Z,10.61901,,
2023-12-01T20:22:10.1212615Z,15.351975,,
2023-12-01T20:22:26.9475402Z,12.425321,,
2023-12-01T20:22:42.7832031Z,16.917198,,
2023-12-01T20:23:00.8191986Z,14.91581,,
2023-12-01T20:23:16.5094299Z,15.683554,,
2023-12-01T20:23:32.5308532Z,16.749418,,
2023-12-01T20:23:50.0746154Z,15.836753,,
2023-12-01T20:24:24.2725067Z,13.568557,,
2023-12-01T20:24:58.0311126Z,11.023978,,
2023-12-01T20:25:17.391098Z,9.991073,,
2023-12-01T20:25:36.6203918Z,11.779099,,
2023-12-01T20:26:15.0648193Z,12.290587,,
2023-12-01T20:26:33.8824157Z,14.970689,,
2023-12-01T20:26:51.0952606Z,15.497698,,
2023-12-01T20:27:08.7572174Z,15.018995,,
2023-12-01T20:27:25.7386474Z,14.420293,,
2023-12-01T20:28:34.1099243Z,13.183942,,
2023-12-01T20:28:51.0563201Z,14.693821,,
2023-12-01T20:29:07.6726226Z,12.903508,,
2023-12-01T20:29:23.423294Z,11.615014,,
2023-12-01T20:29:39.2206115Z,10.571667,,
2023-12-01T20:29:56.3135986Z,8.64447,,
2023-12-01T20:30:11.089981Z,13.434215,,
2023-12-01T20:30:25.6403808Z,10.704606,,
2023-12-01T20:30:40.6371459Z,11.897728,,
2023-12-01T20:30:57.1438751Z,13.125825,,
2023-12-01T20:31:50.4915771Z,13.67372,,
2023-12-01T20:32:07.9694366Z,10.563824,,
2023-12-01T20:32:23.7407226Z,12.127087,,
2023-12-01T20:32:39.5444335Z,12.639469,,
2023-12-01T20:33:30.0603942Z,14.438375,,
2023-12-01T20:33:45.743515Z,15.528605,,
2023-12-01T20:34:03.6350708Z,14.622885,,
2023-12-01T20:34:20.6019134Z,13.7695675,,
2023-12-01T20:34:33.3723144Z,12.32983,,
2023-12-01T20:34:48.6020965Z,11.7378645,,
2023-12-01T20:35:03.9786071Z,13.441307,,
2023-12-01T20:35:19.5447082Z,12.444626,,
2023-12-01T20:35:35.8191375Z,13.844448,,
2023-12-01T20:35:52.2901916Z,11.06309,,
2023-12-01T20:36:28.1101379Z,7.7829432,,
2023-12-01T20:36:44.1791534Z,5.2251635,,
2023-12-01T20:37:01.2455596Z,6.9626427,,
2023-12-01T20:37:17.3814239Z,10.548262,,
2023-12-01T20:37:33.0927581Z,9.609113,,
2023-12-01T20:37:41.1480102Z,12.768701,,
2023-12-01T20:37:53.4323883Z,11.069197,,
2023-12-01T20:38:27.4166717Z,9.840989,,
2023-12-01T20:39:02.2944183Z,7.3334746,,
2023-12-01T20:39:21.7292175Z,14.130661,,
2023-12-01T20:39:40.3669128Z,14.908286,,
