Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T05:03:00Z,767.8971446885806,,
2023-12-20T06:03:00Z,797.5156370677973,,
2023-12-20T08:03:00Z,843.3850496930625,,
2023-12-20T12:03:00Z,913.3926747100863,,
2023-12-20T16:03:00Z,971.7033225911845,,
2023-12-20T17:03:00Z,989.1466510334187,,
2023-12-20T20:03:00Z,1068.4556704839126,,
2023-12-21T01:03:00Z,1206.8374116640864,,
2023-12-21T05:03:00Z,1313.3389542702666,,
2023-12-21T06:03:00Z,1338.1751843412194,,
2023-12-21T08:03:00Z,1382.5073883720536,,
2023-12-21T10:03:00Z,1416.4389371730958,,
2023-12-21T17:03:00Z,1416.5068824545071,,
2023-12-21T21:03:00Z,1511.5736959134697,,
2023-12-21T22:03:00Z,1532.0883874149572,,
2023-12-22T00:03:00Z,1562.1810426182305,,
2023-12-22T03:03:00Z,1589.1772289877156,,
2023-12-22T05:03:00Z,1616.404166005832,,
2023-12-22T08:03:00Z,1631.959046233057,,
2023-12-22T09:03:00Z,1640.1988619919234,,
2023-12-22T10:03:00Z,1652.7417049809042,,
2023-12-22T12:03:00Z,1668.847613436608,,
2023-12-22T17:03:00Z,1677.0431116227928,,
2023-12-22T18:03:00Z,1682.323295380406,,
2023-12-22T22:03:00Z,1719.628237252327,,
2023-12-23T04:03:00Z,1753.1704112777784,,
2023-12-23T07:03:00Z,1768.6697555981323,,
2023-12-23T08:03:00Z,1777.0048803932193,,
2023-12-23T09:03:00Z,1791.125439095351,,
2023-12-23T10:03:00Z,1811.8689141485984,,
2023-12-23T11:03:00Z,1836.0601081985562,,
2023-12-23T16:03:00Z,1957.696257903939,,
2023-12-23T19:03:00Z,2022.8131102179632,,
2023-12-23T21:03:00Z,2082.975377412111,,
2023-12-23T23:03:00Z,2129.833747119668,,
2023-12-24T01:03:00Z,2164.1169024479946,,
2023-12-24T05:03:00Z,2222.774652703879,,
2023-12-24T07:03:00Z,2245.736568929582,,
2023-12-24T08:03:00Z,0.19235556142133667,,
2023-12-24T09:03:00Z,11.208657119797206,,
2023-12-24T11:03:00Z,49.652494500773294,,
2023-12-24T13:03:00Z,76.65367448939762,,
2023-12-24T16:03:00Z,126.5685082569272,,
2023-12-24T19:03:00Z,160.3830708057735,,
2023-12-24T21:03:00Z,180.466435360095,,
2023-12-24T22:03:00Z,187.64025105583266,,
2023-12-25T05:03:00Z,304.63401627458126,,
2023-12-25T06:03:00Z,317.5744452382367,,
2023-12-25T10:03:00Z,320.3536588106964,,
2023-12-25T12:03:00Z,333.7328301307909,,
2023-12-25T14:03:00Z,372.4622175555136,,
2023-12-25T15:03:00Z,391.1005741313759,,
2023-12-25T17:03:00Z,422.3706592174816,,
2023-12-25T18:03:00Z,429.7144685673221,,
2023-12-25T21:03:00Z,435.0826312112853,,
2023-12-25T22:03:00Z,444.11811636960425,,
2023-12-26T00:03:00Z,476.3015599795433,,
2023-12-26T02:03:00Z,499.0800168879714,,
2023-12-26T05:03:00Z,550.4019881556288,,
2023-12-26T08:03:00Z,612.2103676541833,,
2023-12-26T10:03:00Z,674.9008417766727,,
2023-12-26T11:03:00Z,703.200434151118,,
2023-12-26T12:03:00Z,725.7381624896792,,
2023-12-26T17:03:00Z,867.4425633150292,,
2023-12-26T19:03:00Z,925.5804666788678,,
2023-12-26T21:03:00Z,990.2815669224731,,
2023-12-26T23:03:00Z,1039.9496602398422,,
2023-12-27T02:03:00Z,1092.4036371295165,,
2023-12-27T05:03:00Z,1135.2706540894926,,
2023-12-27T07:03:00Z,1172.6248091799505,,
2023-12-27T10:03:00Z,1239.1544837145211,,
2023-12-27T11:03:00Z,1253.5774231528912,,
2023-12-27T17:03:00Z,1262.1283754830688,,
2023-12-27T18:03:00Z,1269.1207590087781,,
2023-12-27T19:03:00Z,1292.4230124958203,,
2023-12-27T21:03:00Z,1349.3821546009658,,
2023-12-27T22:03:00Z,1372.858449398739,,
2023-12-28T00:03:00Z,1408.0829163130663,,
2023-12-28T05:03:00Z,1480.70171141913,,
2023-12-28T07:03:00Z,1515.977534938275,,
2023-12-28T08:03:00Z,1524.1131434173099,,
2023-12-28T16:03:00Z,1530.1594098611988,,
2023-12-28T21:03:00Z,1529.0292602859263,,
2023-12-29T00:03:00Z,1528.1883762825985,,
2023-12-29T08:03:00Z,1528.273073396788,,
2023-12-29T15:03:00Z,1528.0883575251473,,
2023-12-29T16:03:00Z,1533.2065015387363,,
2023-12-29T20:03:00Z,1633.7876125951702,,
2023-12-29T21:03:00Z,1655.427199823218,,
2023-12-29T23:03:00Z,1684.751260134094,,
2023-12-30T05:03:00Z,1705.113517608132,,
2023-12-30T08:03:00Z,1720.0855886769818,,
2023-12-30T16:03:00Z,1828.3845858797113,,
2023-12-30T18:03:00Z,1841.8538199240747,,
2023-12-30T21:03:00Z,1850.2092401327768,,
2023-12-31T01:03:00Z,1866.5689333640325,,
2023-12-31T03:03:00Z,1875.7540262252655,,
2023-12-31T06:03:00Z,1907.111928521258,,
2023-12-31T07:03:00Z,1923.8433086049033,,
2023-12-31T08:03:00Z,1.1147946098694805,,
2023-12-31T11:03:00Z,87.24424115012815,,
2023-12-31T12:03:00Z,110.35235146367782,,
2023-12-31T13:03:00Z,127.75896642899703,,
2023-12-31T15:03:00Z,144.30087117898006,,
2023-12-31T18:03:00Z,149.37565549603892,,
2023-12-31T21:03:00Z,151.10896879426775,,
2023-12-31T23:03:00Z,158.95026168314348,,
2024-01-01T01:03:00Z,170.82519620015165,,
2024-01-01T03:03:00Z,180.58840005418537,,
2024-01-01T05:03:00Z,188.3389788063655,,
2024-01-01T06:03:00Z,197.20492555366303,,
2024-01-01T08:03:00Z,235.9127475265974,,
