Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:01:00Z,-215.40631789205634,,
2023-12-01T16:02:00Z,138.48215618995152,,
2023-12-01T16:03:00Z,-170.27564558348968,,
2023-12-01T16:04:00Z,204.7498005601176,,
2023-12-01T16:05:00Z,237.85675822365374,,
2023-12-01T16:06:00Z,131.23150781418622,,
2023-12-01T16:07:00Z,-14.197074784158758,,
2023-12-01T16:08:00Z,-270.78130329978376,,
2023-12-01T16:09:00Z,86.67005793797807,,
2023-12-01T16:10:00Z,-95.14971991546918,,
2023-12-01T16:11:00Z,-229.19948013751127,,
2023-12-01T16:12:00Z,-488.87191031344366,,
2023-12-01T16:13:00Z,-98.36276593554794,,
2023-12-01T16:14:00Z,-282.0655112039167,,
2023-12-01T16:15:00Z,-498.92032685155846,,
2023-12-01T16:16:00Z,-135.19722173040736,,
2023-12-01T16:17:00Z,-114.42181606110535,,
2023-12-01T16:18:00Z,-254.60461939769448,,
2023-12-01T16:19:00Z,-1.1309865851944778,,
2023-12-01T16:20:00Z,-42.40963637672212,,
2023-12-01T16:21:00Z,-365.56659877258426,,
2023-12-01T16:22:00Z,-474.51567194285167,,
2023-12-01T16:23:00Z,-163.0733586195447,,
2023-12-01T16:24:00Z,-406.4815798196796,,
2023-12-01T16:25:00Z,-194.64128753189289,,
2023-12-01T16:26:00Z,-38.98425959274027,,
2023-12-01T16:27:00Z,-30.77345181099372,,
2023-12-01T16:28:00Z,-146.48742109548039,,
2023-12-01T16:29:00Z,-171.36305684972103,,
2023-12-01T16:30:00Z,101.51628174297366,,
2023-12-01T16:31:00Z,-542.8613684532295,,
2023-12-01T16:32:00Z,-212.44302964022063,,
2023-12-01T16:33:00Z,297.15318952906273,,
2023-12-01T16:34:00Z,-163.56698508837144,,
2023-12-01T16:35:00Z,-354.8970451514033,,
2023-12-01T16:36:00Z,-41.49084256241258,,
2023-12-01T16:37:00Z,-243.16100688759616,,
2023-12-01T16:38:00Z,-234.78380682504212,,
2023-12-01T16:39:00Z,-497.09241805300576,,
2023-12-01T16:40:00Z,-884.6384137231071,,
2023-12-01T16:41:00Z,220.04564510049204,,
2023-12-01T16:42:00Z,582.3306405185203,,
2023-12-01T16:43:00Z,-76.20520259594923,,
2023-12-01T16:44:00Z,-69.73374921632058,,
2023-12-01T16:45:00Z,-440.2153250125484,,
2023-12-01T16:46:00Z,-822.3948599246578,,
2023-12-01T16:47:00Z,-746.7368704227047,,
2023-12-01T16:48:00Z,-145.91084356318822,,
2023-12-01T16:49:00Z,464.44440214206406,,
2023-12-01T16:50:00Z,262.00619224028765,,
2023-12-01T16:52:00Z,-302.287150755903,,
2023-12-01T16:53:00Z,-549.7530931387155,,
2023-12-01T16:54:00Z,-141.29642809965299,,
2023-12-01T16:55:00Z,-310.932902709028,,
2023-12-01T16:56:00Z,-60.89337040164173,,
2023-12-01T16:57:00Z,33.10598369938816,,
2023-12-01T16:58:00Z,247.18203350407566,,
2023-12-01T16:59:00Z,92.22334399685496,,
2023-12-01T17:00:00Z,301.3464444363169,,
2023-12-01T17:01:00Z,-233.28676951471425,,
2023-12-01T17:02:00Z,-143.5400647962233,,
2023-12-01T17:03:00Z,-755.1412917473062,,
2023-12-01T17:04:00Z,-189.61504797186353,,
2023-12-01T17:05:00Z,-225.364990234375,,
2023-12-01T17:06:00Z,-386.2554934509826,,
2023-12-01T17:07:00Z,-26.045044232232613,,
2023-12-01T17:08:00Z,-686.2311498546042,,
2023-12-01T17:09:00Z,493.1086417654583,,
2023-12-01T17:10:00Z,221.51970560579866,,
2023-12-01T17:11:00Z,-336.0560302734375,,
2023-12-01T17:12:00Z,-448.31626092916486,,
2023-12-01T17:13:00Z,-630.5129325412418,,
2023-12-01T17:14:00Z,-110.03574924996633,,
2023-12-01T17:16:00Z,-215.71269051464333,,
2023-12-01T17:17:00Z,-370.63719260675134,,
2023-12-01T17:18:00Z,39.80567848699866,,
2023-12-01T17:19:00Z,21.674005614900125,,
2023-12-01T17:20:00Z,30.15028297918616,,
2023-12-01T17:21:00Z,-211.0967620153897,,
2023-12-01T17:22:00Z,2.131368260306772,,
2023-12-01T17:23:00Z,-831.160647149706,,
2023-12-01T17:24:00Z,-212.9811358440602,,
2023-12-01T17:25:00Z,142.7528885074712,,
2023-12-01T17:26:00Z,233.45102555073026,,
2023-12-01T17:27:00Z,694.893797563614,,
2023-12-01T17:28:00Z,-201.78951513539505,,
2023-12-01T17:29:00Z,-148.64881085777392,,
2023-12-01T17:30:00Z,-514.0880499475686,,
2023-12-01T17:31:00Z,-101.4548095655191,,
2023-12-01T17:32:00Z,-262.4003201372907,,
2023-12-01T17:33:00Z,275.50040688848094,,
2023-12-01T17:34:00Z,122.34370002483047,,
2023-12-01T17:35:00Z,-552.6514827151841,,
2023-12-01T17:36:00Z,-683.8642512698716,,
2023-12-01T17:37:00Z,-631.5964290042466,,
2023-12-01T17:38:00Z,-402.63941142750264,,
2023-12-01T17:39:00Z,-775.6564648280596,,
2023-12-01T17:40:00Z,122.90159513386243,,
2023-12-01T17:41:00Z,-490.0380973940264,,
2023-12-01T17:42:00Z,52.394779848775215,,
2023-12-01T17:43:00Z,81.6622920492191,,
2023-12-01T17:44:00Z,-456.55853976610376,,
2023-12-01T17:45:00Z,-361.395094750369,,
2023-12-01T17:46:00Z,115.28127871822971,,
2023-12-01T17:47:00Z,-55.4718017578125,,
2023-12-01T17:48:00Z,158.13323912319174,,
2023-12-01T17:49:00Z,-82.2870353389485,,
2023-12-01T17:50:00Z,-308.1052707723709,,
2023-12-01T17:51:00Z,147.13634385881892,,
2023-12-01T17:52:00Z,194.88799456562992,,
2023-12-01T17:53:00Z,-176.0391286891827,,
2023-12-01T17:54:00Z,23.675705623776594,,
2023-12-01T17:55:00Z,740.6541484299541,,
2023-12-01T17:56:00Z,69.89047655495415,,
2023-12-01T17:57:00Z,13.4873046875,,
2023-12-01T17:58:00Z,-418.76025390625,,
2023-12-01T17:59:00Z,-191.61113408873643,,
2023-12-01T18:00:00Z,94.035658004359,,
2023-12-01T18:01:00Z,9.251232916663866,,
2023-12-01T18:02:00Z,-751.4414240151282,,
2023-12-01T18:03:00Z,83.04218132976712,,
2023-12-01T18:04:00Z,-94.27434033880127,,
2023-12-01T18:05:00Z,3.8317453290769663,,
2023-12-01T18:06:00Z,-309.435302734375,,
2023-12-01T18:07:00Z,-428.3060922719342,,
2023-12-01T18:08:00Z,19.242189311931725,,
2023-12-01T18:09:00Z,16.810670757244225,,
2023-12-01T18:10:00Z,7.578370952556725,,
2023-12-01T18:11:00Z,2.67138671875,,
2023-12-01T18:12:00Z,5.105243549267925,,
2023-12-01T18:13:00Z,-337.2268830977846,,
2023-12-01T18:14:00Z,-102.9244390921881,,
2023-12-01T18:15:00Z,-187.62081055265844,,
2023-12-01T18:16:00Z,4,,
2023-12-01T18:17:00Z,-324.29620005831384,,
2023-12-01T18:18:00Z,-598.4872625631397,,
2023-12-01T18:19:00Z,340.8276785575961,,
2023-12-01T18:20:00Z,8.5875244140625,,
2023-12-01T18:21:00Z,-302.03277641510067,,
2023-12-01T18:22:00Z,23.822555401511636,,
2023-12-01T18:23:00Z,-176.42813230174215,,
2023-12-01T18:24:00Z,-270.16741018606626,,
2023-12-01T18:25:00Z,501.86994332955874,,
2023-12-01T18:26:00Z,482.681369991923,,
2023-12-01T18:27:00Z,503.38064734175646,,
2023-12-01T18:28:00Z,498.78864450143374,,
2023-12-01T18:29:00Z,505.46515817330874,,
2023-12-01T18:30:00Z,14,,
2023-12-01T18:31:00Z,-687.4234619140625,,
2023-12-01T18:32:00Z,13.8056640625,,
2023-12-01T18:33:00Z,-473.3422956421896,,
2023-12-01T18:34:00Z,-265.32373046875,,
2023-12-01T18:35:00Z,-198.9288330078125,,
2023-12-01T18:36:00Z,161.46106944076018,,
2023-12-01T18:37:00Z,-158.90550561637042,,
2023-12-01T18:38:00Z,160.60364756576018,,
2023-12-01T18:39:00Z,7.4583740234375,,
2023-12-01T18:40:00Z,-2.8642578125,,
2023-12-01T18:41:00Z,-103.89666175758975,,
2023-12-01T18:42:00Z,500.9856873135052,,
2023-12-01T18:43:00Z,-216.97969746984745,,
2023-12-01T18:44:00Z,380.0389182528088,,
2023-12-01T18:45:00Z,371.3141868074963,,
2023-12-01T18:46:00Z,54.703460888922564,,
2023-12-01T18:47:00Z,11.601671036243033,,
2023-12-01T18:48:00Z,3.438232421875,,
2023-12-01T18:49:00Z,10.611083984375,,
2023-12-01T18:50:00Z,10.611083984375,,
2023-12-01T18:52:00Z,-2.725200586246274,,
2023-12-01T18:54:00Z,6.4212646484375,,
2023-12-01T18:55:00Z,-11.8819580078125,,
2023-12-01T18:56:00Z,-204.18670471424412,,
2023-12-01T18:57:00Z,10.450927734375,,
2023-12-01T18:59:00Z,7.253136183164315,,
2023-12-01T19:00:00Z,10.658666574406425,,
2023-12-01T19:01:00Z,2.8519040386447614,,
2023-12-01T19:02:00Z,17.809814453125,,
2023-12-01T19:03:00Z,-3.1590576171875,,
2023-12-01T19:04:00Z,10.843017578125,,
2023-12-01T19:05:00Z,-12,,
2023-12-01T19:06:00Z,6.3353271484375,,
2023-12-01T19:08:00Z,12.95068359375,,
2023-12-01T19:09:00Z,-1.3299560546875,,
2023-12-01T19:10:00Z,-27.41751242410396,,
2023-12-01T19:11:00Z,-1.3571158238744374,,
2023-12-01T19:12:00Z,-155.293701171875,,
2023-12-01T19:13:00Z,5.978441709704839,,
2023-12-01T19:14:00Z,-13.0909423828125,,
2023-12-01T19:15:00Z,11.1611328125,,
2023-12-01T19:16:00Z,13.5946044921875,,
2023-12-01T19:17:00Z,30.476318359375,,
2023-12-01T19:18:00Z,12.545166015625,,
2023-12-01T19:19:00Z,-48.8035888671875,,
2023-12-01T19:20:00Z,4.589465269245466,,
2023-12-01T19:21:00Z,-18.0989990234375,,
2023-12-01T19:22:00Z,12.024658203125,,
2023-12-01T19:23:00Z,-2.94873046875,,
2023-12-01T19:24:00Z,183.34354543218797,,
2023-12-01T19:25:00Z,701.571328635313,,
2023-12-01T19:26:00Z,695.351357932188,,
2023-12-01T19:27:00Z,702.524697775938,,
2023-12-01T19:28:00Z,692.270791525938,,
2023-12-01T19:29:00Z,4.5234375,,
2023-12-01T19:30:00Z,4.198575887830884,,
2023-12-01T19:31:00Z,9.3499755859375,,
2023-12-01T19:32:00Z,7.2957763671875,,
2023-12-01T19:33:00Z,15.10302734375,,
2023-12-01T19:35:00Z,8.89892578125,,
2023-12-01T19:37:00Z,-2.13037109375,,
2023-12-01T19:38:00Z,10.6220703125,,
2023-12-01T19:39:00Z,12.8521728515625,,
2023-12-01T19:40:00Z,5.329936647094428,,
2023-12-01T19:42:00Z,12.439697265625,,
2023-12-01T19:43:00Z,-5.036522758024148,,
2023-12-01T19:44:00Z,11.5643310546875,,
2023-12-01T19:46:00Z,8.427490234375,,
2023-12-01T19:49:00Z,14.00146484375,,
2023-12-01T19:50:00Z,4.1461181640625,,
2023-12-01T19:52:00Z,13.002378370867973,,
2023-12-01T19:53:00Z,23.02053815340537,,
2023-12-01T19:54:00Z,4.5814208984375,,
2023-12-01T19:55:00Z,-3.9906124916306,,
2023-12-01T19:56:00Z,-2.374755859375,,
2023-12-01T19:57:00Z,14.238838728446808,,
2023-12-01T19:58:00Z,8.3438720703125,,
2023-12-01T19:59:00Z,-13.9405517578125,,
2023-12-01T20:00:00Z,1.53564453125,,
2023-12-01T20:01:00Z,3.611083984375,,
2023-12-01T20:02:00Z,0.548828125,,
2023-12-01T20:03:00Z,9.854293065494858,,
2023-12-01T20:04:00Z,10.672175382040678,,
2023-12-01T20:06:00Z,7.472900390625,,
2023-12-01T20:07:00Z,2.6241455078125,,
2023-12-01T20:08:00Z,10.6365966796875,,
2023-12-01T20:09:00Z,10.26708984375,,
2023-12-01T20:10:00Z,16.9449462890625,,
2023-12-01T20:11:00Z,8.64892578125,,
2023-12-01T20:12:00Z,8.64892578125,,
2023-12-01T20:13:00Z,17.4517822265625,,
2023-12-01T20:14:00Z,8.024658203125,,
2023-12-01T20:15:00Z,8.024658203125,,
2023-12-01T20:16:00Z,16,,
2023-12-01T20:18:00Z,11.1015625,,
2023-12-01T20:19:00Z,16,,
2023-12-01T20:20:00Z,3.75977229441537,,
2023-12-01T20:22:00Z,7.4361572265625,,
2023-12-01T20:23:00Z,-7.3023681640625,,
2023-12-01T20:25:00Z,14.0380859375,,
2023-12-01T20:26:00Z,8.8055419921875,,
2023-12-01T20:28:00Z,7.4830322265625,,
2023-12-01T20:29:00Z,-1.6611722867980916,,
2023-12-01T20:30:00Z,2.89176250320952,,
2023-12-01T20:31:00Z,-11.225830078125,,
2023-12-01T20:32:00Z,5.993197965959553,,
2023-12-01T20:33:00Z,7.833984375,,
2023-12-01T20:34:00Z,4.3072509765625,,
2023-12-01T20:35:00Z,11.09355929149774,,
2023-12-01T20:37:00Z,5.068115234375,,
2023-12-01T20:38:00Z,5.068115234375,,
2023-12-01T20:39:00Z,17.906982421875,,
2023-12-01T20:40:00Z,-4.7127685546875,,
2023-12-01T20:41:00Z,-0.638671875,,
2023-12-01T20:42:00Z,11.424093730697223,,
2023-12-01T20:45:00Z,6.595703125,,
2023-12-01T20:47:00Z,12.119778354734535,,
2023-12-01T20:48:00Z,6.6981201171875,,
2023-12-01T20:49:00Z,11.310302734375,,
2023-12-01T20:50:00Z,32.978759765625,,
2023-12-01T20:51:00Z,6.646728515625,,
2023-12-01T20:52:00Z,21.963134765625,,
2023-12-01T20:53:00Z,-1.013427734375,,
2023-12-01T20:54:00Z,16.163721988971474,,
2023-12-01T20:55:00Z,10.598388671875,,
2023-12-01T20:56:00Z,10.641107854753955,,
2023-12-01T20:57:00Z,15.82958984375,,
2023-12-01T20:59:00Z,4.089111328125,,
2023-12-01T21:00:00Z,7.421658880950417,,
2023-12-01T21:01:00Z,16.1065673828125,,
2023-12-01T21:02:00Z,2.08251953125,,
2023-12-01T21:03:00Z,9.9112548828125,,
2023-12-01T21:04:00Z,-0.49876465345687393,,
2023-12-01T21:05:00Z,22.560291435721638,,
2023-12-01T21:06:00Z,-0.720703125,,
2023-12-01T21:07:00Z,7.42822265625,,
2023-12-01T21:08:00Z,11.1416015625,,
2023-12-01T21:09:00Z,5.6884765625,,
2023-12-01T21:10:00Z,5.6884765625,,
2023-12-01T21:11:00Z,13.1748046875,,
2023-12-01T21:12:00Z,6.5921630859375,,
2023-12-01T21:13:00Z,15.534912109375,,
2023-12-01T21:14:00Z,1.185546875,,
2023-12-01T21:16:00Z,0.074462890625,,
2023-12-01T21:17:00Z,5,,
2023-12-01T21:19:00Z,4,,
2023-12-01T21:20:00Z,10,,
2023-12-01T21:21:00Z,1.287841796875,,
2023-12-01T21:22:00Z,5.211412329947507,,
2023-12-01T21:23:00Z,3.3560791015625,,
2023-12-01T21:24:00Z,5.746351106047996,,
2023-12-01T21:25:00Z,13.4385986328125,,
2023-12-01T21:26:00Z,6.100990725610018,,
2023-12-01T21:27:00Z,19.4317626953125,,
2023-12-01T21:28:00Z,3.9482421875,,
2023-12-01T21:29:00Z,6.8359375,,
2023-12-01T21:30:00Z,-0.15971434006701202,,
2023-12-01T21:32:00Z,19.2144775390625,,
2023-12-01T21:33:00Z,9.0203857421875,,
2023-12-01T21:34:00Z,7.6024169921875,,
2023-12-01T21:35:00Z,11.4345703125,,
2023-12-01T21:36:00Z,4.696533203125,,
2023-12-01T21:37:00Z,15.598876953125,,
2023-12-01T21:38:00Z,7.2220458984375,,
2023-12-01T21:39:00Z,9.010986328125,,
2023-12-01T21:40:00Z,14.94970703125,,
