Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:00:21.0771789Z,-2.727427768696709,,
2023-12-01T15:00:34.3511199Z,-5.631264201995452,,
2023-12-01T15:00:49.0725097Z,10.693077737642495,,
2023-12-01T15:01:05.7497253Z,2.141216270643883,,
2023-12-01T15:01:21.9741058Z,1.7120022107140078,,
2023-12-01T15:01:38.7758789Z,-6.102772743140522,,
2023-12-01T15:02:00.1087188Z,-2.6558220244812922,,
2023-12-01T15:02:12.9690246Z,-4.631824017933277,,
2023-12-01T15:02:29.0021972Z,-17.48670657593662,,
2023-12-01T15:03:06.8545837Z,-1.1977464887256002,,
2023-12-01T15:03:17.1634521Z,9.092147968854455,,
2023-12-01T15:04:26.7678985Z,15.324465615665956,,
2023-12-01T15:04:55.5924224Z,-4.809311380466349,,
2023-12-01T15:05:36.8215179Z,-4.685365316016644,,
2023-12-01T15:06:52.0324707Z,3.4349043226003415,,
2023-12-01T15:07:07.2080841Z,-9.885917760240089,,
2023-12-01T15:07:43.0059204Z,-13.982526841933296,,
2023-12-01T15:08:05.1821136Z,2.6661797365081923,,
2023-12-01T15:09:12.360382Z,-22.26353431254386,,
2023-12-01T15:09:24.6678924Z,-0.2772817934155591,,
2023-12-01T15:09:59.9232635Z,-6.037257544809757,,
2023-12-01T15:10:25.0960845Z,-5.180951522309301,,
2023-12-01T15:10:54.8698883Z,-22.13263062651331,,
2023-12-01T15:11:38.1492156Z,-27.709657989301633,,
2023-12-01T15:12:45.3339996Z,-10.184836807464364,,
2023-12-01T15:13:31.2430877Z,7.839470863958974,,
2023-12-01T15:14:05.3622283Z,2.061010970772495,,
2023-12-01T15:14:38.6682891Z,-13.452366104714933,,
2023-12-01T15:15:00.6613311Z,-27.95621784578255,,
2023-12-01T15:16:19.8775634Z,8.430711847732592,,
2023-12-01T15:17:06.3039703Z,-6.504973822762789,,
2023-12-01T15:17:27.936676Z,-19.049430055994215,,
2023-12-01T15:18:15.1963806Z,-15.188689518117206,,
2023-12-01T15:18:33.14682Z,-7.075456678395763,,
2023-12-01T15:19:40.9338226Z,-29.50434979928618,,
2023-12-01T15:20:24.524887Z,-25.48960149095733,,
2023-12-01T15:21:00.3952026Z,-18.08769990754908,,
2023-12-01T15:21:46.7524414Z,-24.97789844449262,,
2023-12-01T15:22:08.0884246Z,-21.003682943832818,,
2023-12-01T15:22:36.3844299Z,-1.7017207384801214,,
2023-12-01T15:23:12.9783935Z,-13.778835494169481,,
2023-12-01T15:24:19.8888854Z,-12.406615110887497,,
2023-12-01T15:25:37.8597259Z,-1.5419295872173973,,
2023-12-01T15:26:12.6766662Z,-21.676864887561386,,
2023-12-01T15:26:34.9425048Z,-18.156332944201605,,
2023-12-01T15:27:05.6252136Z,-24.121208090352194,,
2023-12-01T15:27:45.0500488Z,-14.002020751918094,,
2023-12-01T15:28:15.6499481Z,-20.147801197911974,,
2023-12-01T15:28:31.8813476Z,-14.570561604853692,,
2023-12-01T15:28:54.8591918Z,-11.973302018940698,,
2023-12-01T15:30:02.8647003Z,6.361066609412342,,
2023-12-01T15:30:14.2497558Z,-4.761540325859406,,
2023-12-01T15:30:35.4526519Z,-1.296107948850188,,
2023-12-01T15:31:08.6764526Z,-29.12065869786859,,
2023-12-01T15:32:31.9970092Z,-28.8661842029318,,
2023-12-01T15:33:05.8307037Z,-22.296350682530978,,
2023-12-01T15:33:53.3535308Z,-30.174008920605132,,
2023-12-01T15:34:23.3042602Z,-18.174352372947425,,
2023-12-01T15:34:40.4464721Z,8.872583998963224,,
2023-12-01T15:35:00.8196868Z,2.104786502200903,,
2023-12-01T15:35:51.7182617Z,-5.103960914545041,,
2023-12-01T15:37:23.8904724Z,-28.586583895793353,,
2023-12-01T15:37:36.7692718Z,0.45104053980298403,,
2023-12-01T15:38:16.4197692Z,-16.304080551981443,,
2023-12-01T15:38:54.0217132Z,-7.571271149001984,,
2023-12-01T15:39:37.0577239Z,-8.689082654235394,,
2023-12-01T15:39:51.4907531Z,-19.30569905746511,,
2023-12-01T15:40:30.0350341Z,-26.259476601804288,,
2023-12-01T15:41:13.3296508Z,-12.412781646488423,,
2023-12-01T15:42:14.2963409Z,-28.364773507036077,,
2023-12-01T15:43:13.80484Z,2.0041400047426157,,
2023-12-01T15:45:09.1717681Z,-14.437581047117794,,
2023-12-01T15:45:21.774002Z,11.786048045416894,,
2023-12-01T15:45:37.8203735Z,-27.56726156838718,,
2023-12-01T15:45:55.2167358Z,-7.153598443412221,,
2023-12-01T15:46:51.6300811Z,2.571581787026158,,
2023-12-01T15:47:50.6021575Z,-7.132600787151599,,
2023-12-01T15:48:25.4944763Z,-31.561649833824333,,
2023-12-01T15:48:44.8091125Z,-32.608834293784334,,
2023-12-01T15:49:33.4898376Z,-4.900209350856593,,
2023-12-01T15:50:35.1344757Z,-5.554791512620307,,
2023-12-01T15:51:30.76268Z,0.08248089809261815,,
2023-12-01T15:52:00.4897613Z,-7.441122194938333,,
2023-12-01T15:52:21.4640197Z,-9.279238118700842,,
2023-12-01T15:53:12.8077697Z,6.532569054173662,,
2023-12-01T15:54:04.3512115Z,-22.670290079527398,,
2023-12-01T15:54:34.1046752Z,-21.950170309679486,,
2023-12-01T15:54:54.9703674Z,-2.638788640758083,,
2023-12-01T15:55:07.3167572Z,-1.3552991553878668,,
2023-12-01T15:55:22.8963317Z,-19.0469464001361,,
2023-12-01T15:55:42.270462Z,-31.460381480266648,,
2023-12-01T15:56:12.769226Z,-7.833979776340129,,
2023-12-01T15:56:30.0937805Z,-27.503325396511755,,
2023-12-01T15:56:33.8531494Z,-27.50735873904892,,
2023-12-01T15:56:46.8864288Z,-8.544430590503701,,
2023-12-01T15:57:05.2527313Z,2.1391574799054425,,
2023-12-01T15:57:22.0784149Z,-17.38600810564879,,
2023-12-01T15:57:26.4702453Z,-17.388950130805497,,
2023-12-01T15:58:21.4847106Z,-52.4485503282805,,
2023-12-01T15:58:35.6011047Z,-4.225617720329108,,
2023-12-01T15:59:17.9152679Z,25.567549180442676,,
2023-12-01T15:59:30.1219024Z,-5.235360969098398,,
2023-12-01T16:00:03.5001068Z,4.158177224357565,,
2023-12-01T16:00:23.3267822Z,-15.880062268642194,,
2023-12-01T16:01:24.3813476Z,-17.092508658803418,,
2023-12-01T16:01:47.8504028Z,-23.598526185009188,,
2023-12-01T16:02:01.7467346Z,-6.144083991622667,,
2023-12-01T16:02:43.0639648Z,4.553544307387323,,
2023-12-01T16:03:32.2775268Z,-6.813782338810338,,
2023-12-01T16:04:04.3796844Z,-19.709420615842046,,
2023-12-01T16:04:26.4107666Z,-15.664482286720293,,
2023-12-01T16:05:14.3222198Z,-17.667018812664054,,
2023-12-01T16:06:04.6532897Z,-3.443551678160021,,
2023-12-01T16:06:54.7816925Z,-7.16953085143645,,
2023-12-01T16:07:06.9930114Z,-23.68948215177347,,
2023-12-01T16:07:43.6344451Z,-31.298422157276665,,
2023-12-01T16:08:14.5041961Z,-17.0162343917524,,
2023-12-01T16:08:34.0470275Z,-21.305075362680622,,
2023-12-01T16:09:24.8888854Z,-24.355214175247177,,
2023-12-01T16:10:20.4299774Z,-35.4029335546886,,
2023-12-01T16:10:32.7474365Z,-6.5682009999629924,,
2023-12-01T16:10:50.5490112Z,-24.959582980005642,,
2023-12-01T16:11:15.9091491Z,-28.396329336097548,,
2023-12-01T16:12:05.3220214Z,5.232594963248805,,
2023-12-01T16:12:55.0744018Z,24.557814637370495,,
2023-12-01T16:13:08.9339141Z,-4.7591376336944835,,
2023-12-01T16:13:50.4579162Z,-1.607850949444934,,
2023-12-01T16:14:05.0546722Z,-35.64923702131783,,
2023-12-01T16:14:24.0187225Z,-16.219700167458065,,
2023-12-01T16:14:47.6938781Z,-18.917118923106067,,
2023-12-01T16:15:21.9103088Z,-0.3226813827715225,,
2023-12-01T16:16:32.6837615Z,-30.690549480480357,,
2023-12-01T16:16:42.9706268Z,-5.68994419852795,,
2023-12-01T16:16:57.9562225Z,-3.1635834221258943,,
2023-12-01T16:17:17.826004Z,-10.314454077778581,,
2023-12-01T16:17:28.3258056Z,-19.025802629619292,,
2023-12-01T16:18:04.2420654Z,-17.19854840690456,,
2023-12-01T16:18:57.1531372Z,-3.4923281252097973,,
2023-12-01T16:21:34.1120758Z,-13.838181107960878,,
2023-12-01T16:22:21.3536071Z,-14.922648660597401,,
2023-12-01T16:23:09.2996826Z,-8.55090685773404,,
2023-12-01T16:23:37.0693054Z,-17.522225789266603,,
2023-12-01T16:24:47.0244293Z,5.339753878130079,,
2023-12-01T16:25:39.3079071Z,-14.85891136700125,,
2023-12-01T16:26:33.3897552Z,10.65642682420576,,
2023-12-01T16:27:06.3352661Z,-0.09855557545046101,,
2023-12-01T16:27:22.89122Z,-11.651237732285514,,
2023-12-01T16:27:26.9810791Z,-11.652952892828338,,
2023-12-01T16:27:38.7147216Z,-1.2206298804650457,,
2023-12-01T16:28:19.1335754Z,-27.263907686753615,,
2023-12-01T16:28:32.5242004Z,2.8289959128013,,
2023-12-01T16:28:50.8073272Z,3.8637612371214507,,
2023-12-01T16:29:14.2815856Z,14.119442230761559,,
2023-12-01T16:29:26.4439392Z,-3.08509413283687,,
2023-12-01T16:29:41.6040496Z,1.50488375986537,,
2023-12-01T16:30:03.7016906Z,-20.992972779113725,,
2023-12-01T16:30:44.5947875Z,0.7084407573042881,,
2023-12-01T16:31:22.6853942Z,5.9564404189429,,
2023-12-01T16:32:35.4797515Z,-17.048957136608927,,
2023-12-01T16:32:43.2711334Z,1.6735833779538705,,
2023-12-01T16:32:58.0774688Z,-18.742570842506176,,
2023-12-01T16:34:19.8843688Z,-7.498005427039384,,
2023-12-01T16:34:33.1852416Z,-16.761426276470846,,
2023-12-01T16:34:51.1969146Z,-10.012353462064018,,
2023-12-01T16:35:09.4929809Z,-22.9998550031319,,
2023-12-01T16:35:14.1045379Z,-23.00367568497654,,
2023-12-01T16:35:59.2372589Z,-49.061760097860784,,
2023-12-01T16:36:08.202423Z,-9.815761085862917,,
2023-12-01T16:36:41.9156646Z,-30.710253247408218,,
2023-12-01T16:36:46.081665Z,-30.714949434795976,,
2023-12-01T16:36:58.5800933Z,-19.183925323948216,,
2023-12-01T16:37:15.4511566Z,10.212069077891721,,
2023-12-01T16:38:05.9648284Z,13.76524188896052,,
2023-12-01T16:38:24.8159942Z,-16.804822961767876,,
2023-12-01T16:39:01.5203094Z,-21.123890600235093,,
2023-12-01T16:40:01.909729Z,18.371758078892196,,
2023-12-01T16:40:12.9160308Z,-22.319786824116566,,
2023-12-01T16:41:21.1324157Z,-0.8108755388542437,,
2023-12-01T16:41:43.6209259Z,-1.7716162318557835,,
2023-12-01T16:42:18.2408599Z,3.556954343189647,,
2023-12-01T16:43:19.8610687Z,-11.713718918748107,,
2023-12-01T16:43:38.2228393Z,-5.899703040837359,,
2023-12-01T16:43:56.7411193Z,-9.96179053119499,,
2023-12-01T16:44:58.4501495Z,-14.390519567677835,,
2023-12-01T16:46:47.0217742Z,-11.712273533763922,,
2023-12-01T16:50:08.6775665Z,-17.137249399849424,,
2023-12-01T16:50:19.6190185Z,-4.197598943321536,,
2023-12-01T16:50:35.4964141Z,-7.293489315904983,,
2023-12-01T16:51:55.5256958Z,-6.1503013787052625,,
2023-12-01T16:53:05.5714111Z,-22.359819728669994,,
2023-12-01T16:53:24.8614196Z,-17.171327573194986,,
2023-12-01T16:53:45.2297058Z,-32.03547111000852,,
2023-12-01T16:55:26.2675933Z,-16.59842066893695,,
2023-12-01T16:56:26.489212Z,-1.1064968010112157,,
2023-12-01T16:56:41.8184661Z,-14.065353511081854,,
2023-12-01T16:57:03.0925292Z,-24.06414883807574,,
2023-12-01T16:57:35.2185516Z,-9.02342039030711,,
2023-12-01T16:59:27.0583038Z,-18.432175206079197,,
2023-12-01T16:59:41.9835662Z,-27.536954352660928,,
2023-12-01T17:00:13.3387756Z,-2.8150181792765885,,
2023-12-01T17:00:18.9232025Z,-2.815262675281078,,
2023-12-01T17:00:31.6391601Z,3.962853601915214,,
2023-12-01T17:02:01.7367706Z,23.80706780602543,,
2023-12-01T17:02:37.6221618Z,-15.855797645236072,,
2023-12-01T17:02:58.9428863Z,-20.89546992479638,,
2023-12-01T17:03:18.7628173Z,-10.664249572482891,,
2023-12-01T17:03:36.723587Z,-25.89334260217126,,
2023-12-01T17:03:41.3768768Z,-25.89524023963322,,
2023-12-01T17:04:05.707077Z,-7.995229404964523,,
2023-12-01T17:05:21.4062957Z,-13.865655890389654,,
2023-12-01T17:05:35.7748107Z,0.09136635698508719,,
2023-12-01T17:06:15.1240234Z,-5.491881952243673,,
2023-12-01T17:06:32.916748Z,1.8859763022499423,,
2023-12-01T17:07:18.2024536Z,-20.428846554809688,,
2023-12-01T17:07:32.8961181Z,-33.3057915257254,,
2023-12-01T17:07:52.1445617Z,13.87413482487768,,
2023-12-01T17:08:55.4198455Z,-46.242422367912006,,
2023-12-01T17:09:11.2255096Z,-21.847255852574353,,
2023-12-01T17:10:35.9058532Z,6.221048475336227,,
2023-12-01T17:14:09.4941558Z,15.146470361700775,,
2023-12-01T17:14:38.8818511Z,-7.019725886844421,,
2023-12-01T17:15:17.4379119Z,0.34491649649757894,,
2023-12-01T17:15:57.8476715Z,-13.325770103817806,,
2023-12-01T17:16:27.814392Z,-13.788617788932571,,
2023-12-01T17:17:42.8467407Z,-29.20914507171542,,
2023-12-01T17:17:56.7466583Z,-9.755375039896228,,
2023-12-01T17:18:31.3194122Z,-17.352237445482423,,
2023-12-01T17:19:23.4016876Z,2.249380833853849,,
2023-12-01T17:19:53.144638Z,-13.103291713011087,,
2023-12-01T17:20:40.3499603Z,-0.7212926348615438,,
2023-12-01T17:21:02.0734558Z,0.08448130898084491,,
2023-12-01T17:21:50.6585083Z,-5.9073905434219345,,
2023-12-01T17:22:47.3633422Z,9.301134349003751,,
2023-12-01T17:24:37.3549346Z,-7.154690258378046,,
2023-12-01T17:26:12.4409484Z,32.823025026836255,,
2023-12-01T17:27:00.7964935Z,-16.900245862294447,,
2023-12-01T17:27:56.7781982Z,21.71166076385126,,
2023-12-01T17:28:09.980484Z,-1.6551783015615873,,
2023-12-01T17:29:38.0341033Z,-2.211591904822774,,
2023-12-01T17:30:09.0736541Z,-11.26595255381151,,
2023-12-01T17:30:23.8976745Z,-3.844490387422203,,
2023-12-01T17:31:20.6085662Z,-15.860369433669938,,
2023-12-01T17:34:37.7574157Z,-0.18039000806305558,,
2023-12-01T17:36:05.6302185Z,-10.708893370027655,,
2023-12-01T17:36:25.0614624Z,12.972023786604314,,
2023-12-01T17:36:29.737915Z,12.972945332119556,,
2023-12-01T17:36:59.9002075Z,-17.614893831333312,,
2023-12-01T17:37:33.4343261Z,-6.714966347350966,,
2023-12-01T17:38:13.0424957Z,25.63184596530553,,
2023-12-01T17:40:04.205902Z,8.449544221046517,,
2023-12-01T17:42:02.9739685Z,25.102171384903592,,
2023-12-01T17:44:06.2941131Z,-24.289710370219336,,
2023-12-01T17:44:36.1831207Z,-26.522475888371314,,
2023-12-01T17:44:53.0885467Z,-9.904797503051473,,
2023-12-01T17:46:04.1335144Z,11.46076448441762,,
2023-12-01T17:46:33.6459808Z,-8.808733988893808,,
2023-12-01T17:47:05.1372985Z,3.8498315430976144,,
2023-12-01T17:47:52.6268157Z,4.057022294761713,,
2023-12-01T17:48:16.5996704Z,-9.848583758364793,,
2023-12-01T17:48:26.2350006Z,-8.222781125580317,,
2023-12-01T17:48:51.9593505Z,-12.29967052105216,,
2023-12-01T17:50:01.1365509Z,-0.08777201542426628,,
2023-12-01T17:50:26.750061Z,-0.08791713923682962,,
2023-12-01T17:51:00.0761718Z,-9.771556429949953,,
2023-12-01T17:51:22.0192108Z,-0.8903427991066128,,
2023-12-01T17:51:38.4087677Z,-3.427272608066024,,
2023-12-01T17:52:34.2444915Z,-2.5685888666725707,,
2023-12-01T17:52:48.7026977Z,-17.508344895948007,,
2023-12-01T17:54:27.1653442Z,0.7382321056966751,,
2023-12-01T17:56:27.5606384Z,2.6295605009845238,,
2023-12-01T17:58:20.9847564Z,-5.189065064893796,,
2023-12-01T17:58:51.6474761Z,-11.208473869680793,,
2023-12-01T17:59:25.9379425Z,-28.579770231830256,,
2023-12-01T17:59:59.763565Z,-7.445968782050273,,
2023-12-01T18:00:12.7299499Z,-2.1205206051070196,,
2023-12-01T18:00:15.9266204Z,-13.445769354454727,,
2023-12-01T18:00:50.9671173Z,-24.81137871304079,,
2023-12-01T18:01:26.6047363Z,-12.86520709309834,,
2023-12-01T18:02:01.6886444Z,-15.201560494763475,,
2023-12-01T18:02:23.7336425Z,-13.617374617726671,,
2023-12-01T18:02:52.980957Z,-0.5501055175243633,,
2023-12-01T18:04:42.4389648Z,0.7607274199434888,,
2023-12-01T18:07:39.3504791Z,-16.707259823642488,,
2023-12-01T18:08:53.4491577Z,-10.001510667581941,,
2023-12-01T18:09:06.3944854Z,-0.20580643559619785,,
2023-12-01T18:09:59.0598449Z,5.463791902895108,,
