Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:23:17.2827301Z,6.4849973,,
2023-12-01T18:23:57.0342254Z,5.2145724,,
2023-12-01T18:24:17.0984954Z,1.6855105,,
2023-12-01T18:24:36.5710754Z,5.085686,,
2023-12-01T18:24:56.7110137Z,7.5333447,,
2023-12-01T18:25:15.1588592Z,4.0655375,,
2023-12-01T18:25:28.6352844Z,2.2201629,,
2023-12-01T18:25:41.3265228Z,1.1684661,,
2023-12-01T18:25:54.8048095Z,3.2755783,,
2023-12-01T18:26:15.2774047Z,5.4818807,,
2023-12-01T18:26:34.2652435Z,2.898651,,
2023-12-01T18:27:12.7668914Z,7.947654,,
2023-12-01T18:27:31.8644866Z,6.34323,,
2023-12-01T18:27:49.9179077Z,5.648674,,
2023-12-01T18:28:07.908142Z,1.8645533,,
2023-12-01T18:28:25.1595764Z,3.2556262,,
2023-12-01T18:28:41.2967529Z,2.202115,,
2023-12-01T18:28:59.102539Z,4.880995,,
2023-12-01T18:29:14.5399475Z,5.4495673,,
2023-12-01T18:29:31.1071319Z,3.6043038,,
2023-12-01T18:29:46.873703Z,10.635855,,
2023-12-01T18:30:03.7205505Z,7.5476494,,
2023-12-01T18:30:17.9918212Z,5.707558,,
2023-12-01T18:30:33.07695Z,6.6549654,,
2023-12-01T18:31:08.6958312Z,8.471342,,
2023-12-01T18:31:27.0803375Z,7.9293876,,
2023-12-01T18:31:44.2203216Z,3.500495,,
2023-12-01T18:32:01.8226776Z,5.22183,,
2023-12-01T18:32:19.2250671Z,6.823233,,
2023-12-01T18:32:35.3627471Z,5.370589,,
2023-12-01T18:32:52.0562744Z,4.2034307,,
2023-12-01T18:33:09.75914Z,6.826416,,
2023-12-01T18:33:26.7966156Z,9.580323,,
2023-12-01T18:34:01.4536437Z,6.4682503,,
2023-12-01T18:34:15.0328674Z,3.2781677,,
2023-12-01T18:34:31.0382995Z,0.7990941,,
2023-12-01T18:34:47.1898193Z,3.6645942,,
2023-12-01T18:35:03.0289459Z,0.4366741,,
2023-12-01T18:35:17.3855743Z,5.595502,,
2023-12-01T18:35:32.4887237Z,7.7015195,,
2023-12-01T18:35:47.5101318Z,4.02093,,
2023-12-01T18:36:04.5777282Z,12.247789,,
2023-12-01T18:36:20.7468872Z,10.139952,,
2023-12-01T18:36:37.28479Z,7.74463,,
2023-12-01T18:36:54.6432647Z,5.326989,,
2023-12-01T18:37:12.208847Z,4.3057947,,
2023-12-01T18:37:28.8236389Z,0.3953573,,
2023-12-01T18:37:44.5389251Z,2.9591665,,
2023-12-01T18:38:04.2453765Z,0.86726636,,
2023-12-01T18:38:22.0399932Z,-0.22527005,,
2023-12-01T18:38:39.4756164Z,5.0631604,,
2023-12-01T18:38:59.3831787Z,7.803112,,
2023-12-01T18:39:18.6881866Z,3.3119516,,
2023-12-01T18:39:36.343811Z,2.6100938,,
2023-12-01T18:39:54.2203826Z,0.40818962,,
2023-12-01T18:40:18.4715728Z,10.769285,,
2023-12-01T18:40:32.9739074Z,11.414658,,
2023-12-01T18:40:48.0303039Z,10.731018,,
2023-12-01T18:41:04.0059814Z,8.509355,,
2023-12-01T18:41:20.941864Z,6.4912,,
2023-12-01T18:41:36.9198608Z,7.5864177,,
2023-12-01T18:41:53.3606719Z,5.154684,,
2023-12-01T18:42:11.1271057Z,8.142213,,
2023-12-01T18:42:27.2382354Z,4.1468277,,
2023-12-01T18:42:43.0485687Z,4.983989,,
2023-12-01T18:43:18.0749359Z,6.2663026,,
2023-12-01T18:43:33.1484375Z,9.274929,,
2023-12-01T18:43:50.1584625Z,6.675774,,
2023-12-01T18:44:24.3996582Z,2.4100697,,
2023-12-01T18:44:41.0422363Z,-0.14461175,,
2023-12-01T18:44:59.458496Z,5.096729,,
2023-12-01T18:45:31.5484466Z,-0.49892735,,
2023-12-01T18:46:04.5164794Z,3.8043454,,
2023-12-01T18:46:21.2549591Z,7.394775,,
2023-12-01T18:46:57.3430175Z,5.4334846,,
2023-12-01T18:47:12.2335968Z,7.3614593,,
2023-12-01T18:48:04.5679473Z,4.631778,,
2023-12-01T18:48:21.7142791Z,6.2088985,,
2023-12-01T18:48:38.5025482Z,4.954584,,
2023-12-01T18:49:14.7623291Z,8.2259445,,
2023-12-01T18:49:32.9439697Z,7.167157,,
2023-12-01T18:49:52.0910339Z,11.28733,,
2023-12-01T18:50:12.6216888Z,10.157045,,
2023-12-01T18:50:31.3604125Z,7.8673034,,
2023-12-01T18:50:50.15979Z,8.970158,,
2023-12-01T18:51:12.9472656Z,4.613248,,
2023-12-01T18:51:31.5686492Z,-0.35879263,,
2023-12-01T18:52:11.1861572Z,4.1077256,,
2023-12-01T18:52:29.9064331Z,11.466939,,
2023-12-01T18:53:03.7194061Z,8.258736,,
2023-12-01T18:53:19.9766693Z,9.0440445,,
2023-12-01T18:53:36.0001068Z,10.901509,,
2023-12-01T18:53:53.8144378Z,10.310807,,
2023-12-01T18:54:30.2741699Z,9.023911,,
2023-12-01T18:54:46.9369354Z,9.957702,,
2023-12-01T18:55:05.3423614Z,6.0575733,,
2023-12-01T18:55:21.2365264Z,0.0021417062,,
2023-12-01T18:55:36.8347473Z,4.412692,,
2023-12-01T18:55:50.2969665Z,3.3275738,,
2023-12-01T18:56:07.1226959Z,-0.38200092,,
2023-12-01T18:56:41.0466461Z,0.895998,,
2023-12-01T18:56:59.3087463Z,2.4552374,,
2023-12-01T18:57:17.217987Z,4.228914,,
2023-12-01T18:57:34.3928375Z,0.49376324,,
2023-12-01T18:57:52.4474182Z,2.2091513,,
2023-12-01T18:58:09.9097442Z,0.2612191,,
2023-12-01T18:58:26.9460144Z,6.37077,,
2023-12-01T18:58:44.0429992Z,11.416631,,
2023-12-01T18:59:02.5664825Z,9.368598,,
2023-12-01T18:59:18.8603973Z,7.708505,,
2023-12-01T18:59:52.8143005Z,0.5800226,,
2023-12-01T19:00:08.1077117Z,0.03329286,,
2023-12-01T19:00:22.4853515Z,4.589997,,
2023-12-01T19:00:36.46846Z,-0.09533757,,
2023-12-01T19:01:11.4383544Z,4.972007,,
2023-12-01T19:01:27.4419555Z,6.4339437,,
2023-12-01T19:01:43.0656127Z,9.50432,,
2023-12-01T19:02:00.9809265Z,7.695735,,
2023-12-01T19:02:17.8225097Z,6.588881,,
2023-12-01T19:02:34.2237854Z,9.455782,,
2023-12-01T19:02:51.7351684Z,10.382004,,
2023-12-01T19:03:09.1927032Z,6.900112,,
2023-12-01T19:03:26.3090972Z,6.3173137,,
2023-12-01T19:03:42.6233367Z,5.5190015,,
2023-12-01T19:04:01.2851562Z,4.189373,,
2023-12-01T19:04:17.241043Z,8.117919,,
2023-12-01T19:04:33.6556549Z,9.056644,,
2023-12-01T19:04:50.4567565Z,7.9011006,,
2023-12-01T19:05:06.7971496Z,5.48951,,
2023-12-01T19:05:21.96846Z,0.96695113,,
2023-12-01T19:05:30.78096Z,3.062322,,
2023-12-01T19:05:46.1641845Z,9.759857,,
2023-12-01T19:06:04.1668853Z,11.073335,,
2023-12-01T19:07:14.0785217Z,8.21696,,
2023-12-01T19:08:24.0935821Z,5.589503,,
2023-12-01T19:08:40.9530029Z,6.405176,,
2023-12-01T19:08:58.992218Z,9.531763,,
2023-12-01T19:09:15.7722625Z,10.883435,,
2023-12-01T19:09:32.5111236Z,12.544653,,
2023-12-01T19:09:50.6430664Z,13.172464,,
2023-12-01T19:10:08.664215Z,9.819412,,
2023-12-01T19:10:23.8259735Z,9.126433,,
2023-12-01T19:10:40.2182769Z,11.222349,,
2023-12-01T19:10:56.727005Z,10.491879,,
2023-12-01T19:11:14.3950195Z,7.5905704,,
2023-12-01T19:11:30.6412506Z,11.269664,,
2023-12-01T19:12:05.5888366Z,10.1660385,,
2023-12-01T19:12:37.96875Z,8.98136,,
2023-12-01T19:12:55.8179779Z,8.218141,,
2023-12-01T19:13:13.4973449Z,5.617323,,
2023-12-01T19:13:30.6284332Z,9.741511,,
2023-12-01T19:14:06.0081329Z,10.220592,,
2023-12-01T19:14:23.026596Z,5.368875,,
2023-12-01T19:14:44.2731933Z,5.8563275,,
2023-12-01T19:15:02.7107086Z,6.5979824,,
2023-12-01T19:15:19.6253814Z,4.556577,,
2023-12-01T19:15:35.5381774Z,-0.29629016,,
2023-12-01T19:16:41.6593933Z,6.8196535,,
2023-12-01T19:16:58.942276Z,8.694908,,
2023-12-01T19:17:14.2163696Z,6.016062,,
2023-12-01T19:17:31.0582122Z,6.521855,,
2023-12-01T19:17:53.0070953Z,4.4208527,,
2023-12-01T19:18:05.6371612Z,12.435037,,
2023-12-01T19:18:23.0664672Z,13.362543,,
2023-12-01T19:18:57.5381011Z,12.198683,,
2023-12-01T19:19:12.9204559Z,11.238191,,
2023-12-01T19:19:25.3705902Z,7.2426105,,
2023-12-01T19:19:36.8694915Z,2.0757477,,
2023-12-01T19:19:54.3610229Z,0.15370049,,
2023-12-01T19:20:11.9994506Z,-0.34367782,,
2023-12-01T19:20:26.0607757Z,2.6359792,,
2023-12-01T19:20:40.7990875Z,6.6719418,,
2023-12-01T19:20:57.3252563Z,11.590232,,
2023-12-01T19:21:16.2505035Z,12.227065,,
2023-12-01T19:21:31.7347106Z,11.214846,,
2023-12-01T19:21:48.8311614Z,11.970001,,
2023-12-01T19:22:06.2862854Z,11.434194,,
2023-12-01T19:22:23.7475891Z,10.190725,,
2023-12-01T19:22:40.6186065Z,10.843248,,
2023-12-01T19:23:31.2621765Z,10.13642,,
2023-12-01T19:23:49.644989Z,6.6077523,,
2023-12-01T19:24:08.1654052Z,8.743027,,
2023-12-01T19:24:26.3018798Z,10.009747,,
2023-12-01T19:24:43.7876586Z,8.161461,,
2023-12-01T19:25:03.0545959Z,6.061433,,
2023-12-01T19:25:20.2810821Z,6.5779266,,
2023-12-01T19:25:36.7795257Z,10.427558,,
2023-12-01T19:26:15.7619476Z,9.314622,,
2023-12-01T19:26:32.4293518Z,7.1003947,,
2023-12-01T19:27:07.5783691Z,5.527901,,
2023-12-01T19:27:24.4559631Z,0.6677715,,
2023-12-01T19:27:40.6963195Z,0.12666273,,
2023-12-01T19:27:58.6226043Z,6.521653,,
2023-12-01T19:28:15.645996Z,7.7924175,,
2023-12-01T19:28:32.0096435Z,9.794023,,
2023-12-01T19:28:49.6596984Z,8.952644,,
2023-12-01T19:29:06.4543304Z,7.45523,,
2023-12-01T19:29:22.8959808Z,4.3765182,,
2023-12-01T19:29:43.5064086Z,6.0260077,,
2023-12-01T19:30:01.513504Z,2.6156428,,
2023-12-01T19:30:16.1937408Z,5.393155,,
2023-12-01T19:30:30.9431304Z,8.2589245,,
2023-12-01T19:30:46.7615814Z,5.4841776,,
2023-12-01T19:31:04.4290313Z,7.680157,,
2023-12-01T19:31:22.5576629Z,-0.39365935,,
2023-12-01T19:31:38.5533142Z,7.341959,,
2023-12-01T19:31:55.8670501Z,5.7818003,,
2023-12-01T19:32:15.3666687Z,9.934419,,
2023-12-01T19:32:52.6346588Z,8.268138,,
2023-12-01T19:33:12.1321563Z,6.4516916,,
2023-12-01T19:33:28.9298248Z,4.7142124,,
2023-12-01T19:33:45.0762176Z,5.4393835,,
2023-12-01T19:34:03.0964508Z,10.122732,,
2023-12-01T19:34:17.6708831Z,12.454868,,
2023-12-01T19:34:30.4184722Z,13.229011,,
2023-12-01T19:34:47.606781Z,11.954489,,
2023-12-01T19:35:04.7520446Z,9.153474,,
2023-12-01T19:35:20.884613Z,13.317888,,
2023-12-01T19:35:38.033142Z,11.822487,,
2023-12-01T19:35:55.2578582Z,9.127736,,
2023-12-01T19:36:13.0171203Z,6.0828967,,
2023-12-01T19:36:30.7547149Z,7.0304747,,
2023-12-01T19:36:47.1123504Z,4.6044936,,
2023-12-01T19:37:04.8543395Z,1.2393053,,
2023-12-01T19:37:22.5645294Z,8.974916,,
2023-12-01T19:37:39.8115997Z,8.42977,,
2023-12-01T19:37:57.4252471Z,10.210089,,
2023-12-01T19:38:30.5634307Z,13.050388,,
2023-12-01T19:38:45.8953094Z,11.926655,,
2023-12-01T19:39:03.0840454Z,9.427597,,
2023-12-01T19:39:20.2810821Z,10.359448,,
2023-12-01T19:39:36.56044Z,12.84404,,
2023-12-01T19:39:53.8515777Z,10.75981,,
2023-12-01T19:40:27.2214813Z,9.829852,,
2023-12-01T19:40:42.0295104Z,10.8125,,
2023-12-01T19:41:14.8267669Z,7.9298716,,
2023-12-01T19:41:30.4434661Z,8.698779,,
2023-12-01T19:42:18.9292907Z,6.1367083,,
2023-12-01T19:42:34.5709991Z,7.193333,,
2023-12-01T19:42:51.3377838Z,6.1594524,,
2023-12-01T19:43:26.0927581Z,6.8837943,,
2023-12-01T19:43:41.6805572Z,13.20942,,
2023-12-01T19:44:00.1539154Z,11.781402,,
2023-12-01T19:44:17.0754699Z,15.518801,,
2023-12-01T19:44:33.900238Z,11.299632,,
2023-12-01T19:44:50.7964324Z,10.498385,,
2023-12-01T19:45:10.9872894Z,9.931221,,
2023-12-01T19:45:30.4054565Z,5.2835765,,
2023-12-01T19:45:49.2356109Z,2.7549264,,
2023-12-01T19:46:09.3382873Z,7.9696813,,
2023-12-01T19:46:28.9922637Z,5.6238866,,
2023-12-01T19:46:45.0362396Z,2.6965847,,
2023-12-01T19:47:02.6180725Z,4.0044866,,
2023-12-01T19:47:19.7714996Z,10.223363,,
2023-12-01T19:47:54.945816Z,8.313642,,
2023-12-01T19:48:15.0463562Z,11.033744,,
2023-12-01T19:48:35.1702117Z,12.242726,,
2023-12-01T19:48:55.59169Z,8.522709,,
2023-12-01T19:49:15.8099975Z,7.096841,,
2023-12-01T19:49:31.590393Z,8.102388,,
2023-12-01T19:49:51.5862884Z,10.703769,,
2023-12-01T19:50:31.7267608Z,8.788386,,
2023-12-01T19:51:11.8648681Z,8.112684,,
2023-12-01T19:51:31.1635589Z,5.356466,,
2023-12-01T19:51:50.4044036Z,7.2537947,,
2023-12-01T19:52:10.8144378Z,7.8439083,,
2023-12-01T19:52:30.4559631Z,4.9955235,,
2023-12-01T19:52:49.8206787Z,12.063183,,
2023-12-01T19:53:09.2193756Z,12.626843,,
2023-12-01T19:53:29.5275573Z,10.195401,,
2023-12-01T19:53:48.866455Z,9.661331,,
2023-12-01T19:54:09.4869232Z,11.657287,,
2023-12-01T19:54:30.0393524Z,6.161789,,
2023-12-01T19:54:49.3080444Z,9.195057,,
2023-12-01T19:55:30.2606964Z,6.7222466,,
2023-12-01T19:55:47.6969146Z,11.066715,,
2023-12-01T19:56:04.7138061Z,10.221539,,
2023-12-01T19:56:37.3055267Z,8.305448,,
2023-12-01T19:56:54.0618286Z,10.05022,,
2023-12-01T19:57:11.9679718Z,13.327085,,
2023-12-01T19:57:29.8623046Z,11.468161,,
2023-12-01T19:57:45.8767089Z,13.054142,,
2023-12-01T19:58:21.0473785Z,12.533319,,
2023-12-01T19:59:06.7081604Z,11.369193,,
2023-12-01T19:59:45.5732421Z,14.351915,,
2023-12-01T20:00:05.3545532Z,13.231146,,
2023-12-01T20:00:30.7129211Z,6.677681,,
2023-12-01T20:00:45.9767456Z,7.4365935,,
2023-12-01T20:01:20.4674224Z,12.272526,,
2023-12-01T20:01:51.6575317Z,9.315735,,
2023-12-01T20:02:14.0158081Z,8.204417,,
2023-12-01T20:02:36.3831481Z,11.590143,,
2023-12-01T20:02:55.9393768Z,10.751006,,
2023-12-01T20:03:16.1137237Z,11.742828,,
2023-12-01T20:03:34.902069Z,12.483602,,
2023-12-01T20:03:54.3183441Z,11.041811,,
2023-12-01T20:04:31.8167114Z,11.69334,,
2023-12-01T20:04:48.9568023Z,9.621072,,
2023-12-01T20:05:07.6192321Z,13.096014,,
2023-12-01T20:05:26.8419799Z,13.670422,,
2023-12-01T20:05:44.7308502Z,11.233708,,
2023-12-01T20:06:04.2822418Z,9.593161,,
2023-12-01T20:06:24.1444091Z,13.172106,,
2023-12-01T20:06:42.6761322Z,11.021211,,
2023-12-01T20:07:02.8973999Z,12.47771,,
2023-12-01T20:07:22.065979Z,13.7841625,,
2023-12-01T20:07:40.7566375Z,10.460302,,
2023-12-01T20:08:00.83432Z,11.966946,,
2023-12-01T20:08:20.0598602Z,13.462803,,
2023-12-01T20:08:39.2941131Z,12.850502,,
2023-12-01T20:09:19.8534698Z,14.126112,,
2023-12-01T20:09:38.6540222Z,13.279808,,
2023-12-01T20:09:59.1033172Z,13.802986,,
2023-12-01T20:10:20.2233886Z,12.060739,,
2023-12-01T20:10:38.6661834Z,8.095892,,
2023-12-01T20:10:57.0223541Z,8.975628,,
2023-12-01T20:11:17.7998504Z,12.8061285,,
2023-12-01T20:11:56.1154022Z,10.70392,,
2023-12-01T20:12:16.3427581Z,11.245131,,
2023-12-01T20:12:54.4611053Z,12.667183,,
2023-12-01T20:13:12.6936035Z,11.458884,,
2023-12-01T20:13:29.7829742Z,8.1769,,
2023-12-01T20:13:45.4248657Z,9.757558,,
2023-12-01T20:14:20.0741119Z,5.1507792,,
2023-12-01T20:14:35.9837493Z,3.4913776,,
2023-12-01T20:14:53.4257965Z,9.793536,,
2023-12-01T20:15:11.7550201Z,7.733489,,
2023-12-01T20:15:29.0401306Z,10.39015,,
2023-12-01T20:16:04.1149291Z,7.5243545,,
2023-12-01T20:16:25.7139129Z,6.9619174,,
2023-12-01T20:16:45.2474975Z,5.8682885,,
2023-12-01T20:17:04.8637084Z,6.632021,,
2023-12-01T20:17:23.9128875Z,4.69586,,
2023-12-01T20:17:43.1005096Z,9.40907,,
2023-12-01T20:18:03.8966369Z,7.0612383,,
2023-12-01T20:18:23.7283172Z,8.515696,,
2023-12-01T20:18:42.8622283Z,6.1824384,,
2023-12-01T20:19:04.1737213Z,8.756357,,
2023-12-01T20:19:23.2969665Z,9.297729,,
2023-12-01T20:19:38.9261627Z,10.580311,,
2023-12-01T20:19:59.5434417Z,8.633789,,
2023-12-01T20:20:21.2706146Z,10.457837,,
2023-12-01T20:20:33.7232666Z,8.223424,,
2023-12-01T20:21:00.3760833Z,12.220812,,
2023-12-01T20:21:21.491455Z,13.959967,,
2023-12-01T20:21:40.3358306Z,12.358755,,
2023-12-01T20:21:57.2946014Z,8.787186,,
2023-12-01T20:22:30.7403564Z,10.719236,,
2023-12-01T20:22:47.5679016Z,13.899937,,
2023-12-01T20:23:04.3492279Z,10.718502,,
2023-12-01T20:23:20.6992492Z,15.960706,,
2023-12-01T20:23:36.9032745Z,14.641011,,
2023-12-01T20:23:54.344635Z,12.375975,,
2023-12-01T20:24:12.1294708Z,13.176718,,
2023-12-01T20:24:29.0590515Z,12.4610615,,
2023-12-01T20:24:44.8145446Z,14.398927,,
2023-12-01T20:25:22.2577209Z,11.218575,,
2023-12-01T20:25:40.9553985Z,12.979339,,
2023-12-01T20:26:00.2284851Z,14.596838,,
2023-12-01T20:26:38.2972869Z,15.335135,,
2023-12-01T20:27:46.3490905Z,14.1242895,,
2023-12-01T20:28:04.5974884Z,9.703431,,
2023-12-01T20:28:21.5569915Z,12.32202,,
2023-12-01T20:28:38.1248016Z,14.730247,,
2023-12-01T20:28:55.2712707Z,13.956163,,
2023-12-01T20:29:11.7219085Z,12.316766,,
2023-12-01T20:29:28.1276245Z,13.1715145,,
2023-12-01T20:30:14.8233947Z,11.35365,,
2023-12-01T20:30:29.7458496Z,12.965404,,
2023-12-01T20:30:44.3239898Z,11.942689,,
2023-12-01T20:31:01.3921813Z,13.430686,,
2023-12-01T20:31:37.596466Z,11.830936,,
2023-12-01T20:31:54.5017395Z,14.90384,,
