Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T06:36:11.1414489Z,67.05195,,
2023-12-03T06:48:07.2354583Z,69.64683,,
2023-12-03T07:00:07.7969512Z,72.25527,,
2023-12-03T07:13:27.6589355Z,74.83706,,
2023-12-03T07:29:49.942276Z,77.42053,,
2023-12-03T07:46:05.3624572Z,79.98896,,
2023-12-03T08:00:08.7507476Z,82.550964,,
2023-12-03T08:14:17.6534271Z,85.145424,,
2023-12-03T08:28:29.7952728Z,87.74146,,
2023-12-03T08:42:26.2668457Z,90.2989,,
2023-12-03T08:56:32.2995605Z,92.87515,,
2023-12-03T09:10:30.4409179Z,95.43063,,
2023-12-03T09:38:20.0197448Z,92.871056,,
2023-12-03T09:50:14.3067779Z,90.308304,,
2023-12-03T10:02:19.0352478Z,87.71899,,
2023-12-03T10:14:21.8520965Z,85.13461,,
2023-12-03T10:26:23.443161Z,82.54903,,
2023-12-03T10:38:26.2213134Z,79.96146,,
2023-12-03T10:50:22.4475097Z,77.3996,,
2023-12-03T11:02:24.2860717Z,74.82171,,
2023-12-03T11:14:26.7493286Z,72.23316,,
2023-12-03T11:26:32.4137878Z,69.63025,,
2023-12-03T11:38:41.020996Z,67.02673,,
2023-12-03T11:50:50.9307861Z,64.41438,,
2023-12-03T12:02:50.9129028Z,61.836937,,
2023-12-03T12:14:43.3291015Z,59.285824,,
2023-12-03T12:26:37.5345153Z,56.73029,,
2023-12-03T12:38:45.0771942Z,54.12854,,
2023-12-03T12:50:50.506195Z,51.533936,,
2023-12-03T13:03:02.1410369Z,48.91425,,
2023-12-03T13:15:00.9126281Z,46.34259,,
2023-12-03T14:38:46.4678649Z,43.787655,,
2023-12-03T16:16:49.7710571Z,46.34099,,
2023-12-03T16:35:27.803009Z,48.898674,,
2023-12-03T16:54:17.9046783Z,51.481457,,
2023-12-03T17:13:26.3697052Z,54.040096,,
2023-12-03T18:03:13.5875854Z,56.600826,,
2023-12-03T18:53:00.0527496Z,59.160755,,
2023-12-03T19:42:51.7346954Z,61.72536,,
2023-12-03T20:32:36.0136566Z,64.28574,,
2023-12-03T21:47:31.0426483Z,61.723595,,
2023-12-03T22:35:07.5597076Z,59.167713,,
2023-12-03T23:22:44.8750762Z,56.611126,,
2023-12-04T00:10:24.8495788Z,54.05102,,
2023-12-04T00:58:03.3113555Z,51.49398,,
2023-12-04T02:35:08.3494415Z,54.060944,,
2023-12-04T03:00:44.2943267Z,56.62079,,
2023-12-04T03:26:27.6643524Z,59.188843,,
2023-12-04T03:52:18.5175933Z,61.772087,,
2023-12-04T04:18:05.4063568Z,64.348595,,
2023-12-04T04:33:36.4363555Z,66.95458,,
2023-12-04T04:45:25.4946289Z,69.510864,,
2023-12-04T04:57:24.3735504Z,72.11695,,
2023-12-04T05:18:12.2530364Z,74.66925,,
2023-12-04T06:04:30.7319488Z,77.230545,,
2023-12-04T06:41:22.4586639Z,79.80183,,
2023-12-04T06:57:07.8652343Z,82.40699,,
2023-12-04T07:12:40.9956512Z,84.982574,,
2023-12-04T07:28:12.8523712Z,87.545685,,
2023-12-04T07:41:54.5731048Z,90.16527,,
2023-12-04T07:52:43.7550354Z,92.73718,,
2023-12-04T08:03:39.6745758Z,95.327065,,
2023-12-04T08:14:36.0673522Z,97.9255,,
2023-12-04T08:25:20.4242706Z,100.4762,,
2023-12-04T08:36:19.5488739Z,103.07183,,
2023-12-04T08:47:12.3269805Z,105.656425,,
2023-12-04T09:03:48.816986Z,103.10254,,
2023-12-04T09:11:16.6339721Z,100.44408,,
2023-12-04T09:18:32.7546997Z,97.8651,,
2023-12-04T09:25:52.568695Z,95.258286,,
2023-12-04T09:33:19.3797912Z,92.620445,,
2023-12-04T09:40:44.8895416Z,89.97562,,
2023-12-04T09:48:04.6811828Z,87.360176,,
2023-12-04T09:55:19.7167205Z,84.79117,,
2023-12-04T10:02:44.3504791Z,82.15686,,
2023-12-04T10:10:15.3732757Z,79.49269,,
2023-12-04T10:26:16.3734436Z,76.92079,,
2023-12-04T10:54:24.2449188Z,74.36549,,
2023-12-04T11:22:43.7739715Z,71.793755,,
2023-12-04T11:50:49.447113Z,69.24322,,
2023-12-04T12:19:11.0896453Z,66.665855,,
2023-12-04T12:47:26.7350006Z,64.098656,,
2023-12-04T13:15:40.5980224Z,61.53427,,
2023-12-04T13:43:26.579895Z,64.16959,,
2023-12-04T13:50:18.6603546Z,66.79681,,
2023-12-04T13:57:10.7819976Z,69.43331,,
2023-12-04T14:03:55.945343Z,72.0297,,
2023-12-04T14:10:38.6600341Z,74.60559,,
2023-12-04T14:17:25.7512359Z,77.20128,,
2023-12-04T14:24:23.0880737Z,79.869,,
2023-12-04T14:31:11.4011077Z,82.455414,,
2023-12-04T14:37:58.3349609Z,85.090225,,
2023-12-04T14:44:47.0435943Z,87.69238,,
2023-12-04T15:45:34.9821014Z,85.13544,,
2023-12-04T16:23:30.0941772Z,82.58177,,
2023-12-04T17:01:37.8825988Z,80.01526,,
2023-12-04T17:39:30.3149261Z,77.46506,,
2023-12-04T18:19:42.0410156Z,80.02704,,
2023-12-04T18:46:05.0949249Z,82.601295,,
2023-12-04T19:06:04.0898284Z,85.17526,,
2023-12-04T19:25:59.7406158Z,87.74368,,
2023-12-04T19:45:58.7086944Z,90.31879,,
2023-12-04T20:05:52.0088958Z,92.88316,,
2023-12-04T20:25:41.6053619Z,95.437744,,
2023-12-04T20:45:43.500473Z,98.01839,,
2023-12-04T21:12:06.6217346Z,100.58021,,
2023-12-04T21:42:41.2962036Z,103.15506,,
2023-12-04T22:13:05.9063873Z,105.716515,,
2023-12-04T22:43:26.2446746Z,108.269714,,
2023-12-04T23:24:10.9530334Z,105.711876,,
2023-12-04T23:36:15.2362365Z,103.152504,,
2023-12-04T23:48:22.2157135Z,100.586136,,
2023-12-05T00:00:39.2611846Z,97.97154,,
2023-12-05T00:12:45.4374694Z,95.40643,,
2023-12-05T01:04:57.48526Z,97.97246,,
2023-12-05T01:26:15.4686126Z,100.562004,,
2023-12-05T01:47:31.3081359Z,103.15047,,
2023-12-05T02:08:40.9903259Z,105.726715,,
2023-12-05T02:29:55.4303894Z,108.31019,,
2023-12-05T02:51:07.2300109Z,110.88389,,
2023-12-05T04:28:53.1205902Z,108.33001,,
2023-12-05T09:18:41.8732452Z,105.70633,,
2023-12-05T09:26:33.1523284Z,103.148186,,
2023-12-05T09:34:23.4252471Z,100.5808,,
2023-12-05T09:42:18.3255462Z,98.0019,,
2023-12-05T09:50:18.7739257Z,95.38191,,
2023-12-05T09:58:28.9673614Z,92.72079,,
2023-12-05T10:06:25.7355041Z,90.12343,,
2023-12-05T10:14:16.5236968Z,87.562996,,
2023-12-05T10:22:21.315216Z,84.92253,,
2023-12-05T10:30:13.4424896Z,82.34803,,
2023-12-05T12:36:32.9275512Z,79.79475,,
2023-12-05T12:59:22.0690307Z,77.232315,,
2023-12-05T13:22:06.3060455Z,74.68178,,
2023-12-05T13:44:53.885437Z,72.12494,,
2023-12-05T16:04:00.5680236Z,69.54695,,
2023-12-05T16:21:24.0820617Z,66.950195,,
2023-12-05T16:38:42.3377685Z,64.36763,,
2023-12-05T16:56:01.3851013Z,61.79058,,
2023-12-05T17:13:22.9570007Z,59.199333,,
2023-12-05T17:30:36.7553558Z,56.629307,,
2023-12-05T17:47:50.6666412Z,54.062958,,
2023-12-05T18:14:08.8499603Z,51.50925,,
2023-12-05T19:18:57.8294372Z,48.9585,,
2023-12-05T20:23:55.8474273Z,46.40103,,
2023-12-05T21:28:42.8468322Z,43.84996,,
2023-12-05T22:16:55.5820465Z,46.408756,,
2023-12-05T22:37:07.2810974Z,48.999237,,
2023-12-05T22:53:33.8916473Z,51.57743,,
2023-12-05T23:07:36.2774353Z,54.12816,,
2023-12-05T23:21:50.6744995Z,56.7185,,
2023-12-05T23:35:59.3430938Z,59.28643,,
2023-12-05T23:50:19.4278564Z,61.893055,,
2023-12-06T00:04:39.3650054Z,64.51023,,
2023-12-06T00:18:39.2105865Z,67.14532,,
2023-12-06T00:24:30.6524505Z,69.80278,,
2023-12-06T00:30:18.9585418Z,72.45622,,
2023-12-06T00:36:07.1930694Z,75.08406,,
2023-12-06T00:41:45.8362121Z,77.64944,,
2023-12-06T00:47:28.540924Z,80.24647,,
2023-12-06T00:53:11.8638763Z,82.84553,,
2023-12-06T00:59:00.9140472Z,85.48949,,
2023-12-06T01:04:41.3828887Z,88.08114,,
2023-12-06T01:10:32.6834869Z,90.74232,,
2023-12-06T01:16:12.7813873Z,93.32794,,
2023-12-06T01:30:00.3232727Z,95.898186,,
2023-12-06T01:58:41.5831604Z,98.45189,,
2023-12-06T02:27:35.3384552Z,101.02354,,
2023-12-06T02:56:22.0870208Z,103.58461,,
2023-12-06T03:25:19.356842Z,106.161224,,
2023-12-06T03:54:02.5368804Z,108.71669,,
2023-12-06T04:22:53.5705718Z,111.28504,,
2023-12-06T08:15:50.1065521Z,108.731964,,
2023-12-06T11:11:31.2844543Z,106.17957,,
2023-12-06T11:35:54.7247772Z,103.58702,,
2023-12-06T11:48:48.2772674Z,100.99263,,
2023-12-06T12:00:20.3815612Z,98.35857,,
2023-12-06T12:06:44.2049865Z,95.78386,,
2023-12-06T12:13:10.0032806Z,93.21205,,
2023-12-06T12:19:52.1056671Z,90.527534,,
2023-12-06T12:26:14.6245117Z,87.97278,,
2023-12-06T12:32:42.4019775Z,85.36575,,
2023-12-06T12:39:10.714981Z,82.78472,,
2023-12-06T12:45:34.3734283Z,80.22366,,
2023-12-06T12:52:01.4249267Z,77.650116,,
2023-12-06T12:58:31.7642669Z,75.04504,,
2023-12-06T13:05:04.3506317Z,72.42707,,
2023-12-06T13:11:40.4509429Z,69.777214,,
2023-12-06T13:18:18.7489013Z,67.12211,,
2023-12-06T13:24:54.168457Z,64.479576,,
2023-12-06T13:34:41.9974517Z,61.895073,,
2023-12-06T13:49:01.5193481Z,59.300774,,
2023-12-06T14:03:20.41156Z,56.71651,,
2023-12-06T14:17:36.3332977Z,54.134094,,
2023-12-06T14:31:43.3030395Z,51.57812,,
2023-12-06T14:45:57.3631591Z,49.00568,,
2023-12-06T15:00:11.1684722Z,46.42385,,
2023-12-06T15:14:19.3085479Z,43.873604,,
2023-12-06T15:28:34.1977691Z,41.292114,,
2023-12-06T15:42:47.9703369Z,38.715225,,
2023-12-06T15:57:01.6763305Z,36.145443,,
2023-12-06T16:11:28.2062683Z,33.532772,,
2023-12-06T22:51:38.5244903Z,36.100822,,
2023-12-06T23:24:08.7151947Z,38.6647,,
2023-12-06T23:56:36.7365722Z,41.22199,,
2023-12-07T00:29:11.3461303Z,43.785828,,
2023-12-07T01:01:40.7754364Z,46.350185,,
2023-12-07T01:34:14.8084869Z,48.914356,,
2023-12-07T02:48:55.055191Z,46.36155,,
2023-12-07T03:31:42.8858032Z,43.803143,,
2023-12-07T04:14:35.9587097Z,41.239628,,
2023-12-07T05:47:40.4468841Z,43.799835,,
2023-12-07T07:08:51.9323272Z,46.355095,,
2023-12-07T08:41:50.2064361Z,43.792706,,
2023-12-07T11:14:22.2353515Z,46.350433,,
2023-12-07T12:44:47.9352874Z,43.789642,,
2023-12-07T13:35:54.404663Z,41.238647,,
2023-12-07T14:36:47.0622406Z,43.791862,,
2023-12-07T15:28:06.780899Z,46.348915,,
2023-12-07T18:00:37.4542083Z,49.04179,,
2023-12-07T18:04:17.2018432Z,51.631416,,
2023-12-07T18:07:58.6490783Z,54.3055,,
2023-12-07T18:11:33.2692718Z,56.90138,,
2023-12-07T18:15:25.713211Z,59.6771,,
2023-12-07T18:19:16.7478942Z,62.440105,,
2023-12-07T18:22:53.1217498Z,65.03134,,
2023-12-07T18:26:42.5379943Z,67.799576,,
2023-12-07T18:30:28.0357513Z,70.511116,,
2023-12-07T18:34:17.0215148Z,73.25465,,
2023-12-07T18:40:09.4994659Z,75.84387,,
2023-12-07T18:50:36.3452148Z,78.40677,,
2023-12-07T19:01:07.4774169Z,80.96971,,
2023-12-07T19:11:45.732727Z,83.57058,,
2023-12-07T19:22:34.2147674Z,86.208305,,
2023-12-07T19:33:12.9196319Z,88.815216,,
2023-12-07T19:43:59.9390869Z,91.44221,,
2023-12-07T19:54:41.5167694Z,94.06082,,
2023-12-07T20:22:46.6775665Z,91.48729,,
2023-12-07T20:40:23.0582885Z,88.92914,,
2023-12-07T20:58:09.493515Z,86.35697,,
2023-12-07T21:16:01.3638763Z,83.764626,,
2023-12-07T21:47:58.1720886Z,81.21344,,
2023-12-07T22:26:02.8302001Z,78.657425,,
2023-12-07T23:04:18.6643524Z,76.09284,,
2023-12-07T23:42:33.1416168Z,73.52876,,
2023-12-08T00:20:48.9564666Z,70.96414,,
2023-12-08T00:56:40.0309295Z,68.39723,,
2023-12-08T01:24:38.0315551Z,65.825836,,
2023-12-08T01:52:32.9541015Z,63.262005,,
2023-12-08T02:20:22.1397552Z,60.700047,,
2023-12-08T02:48:09.9365386Z,58.145374,,
2023-12-08T03:16:06.4086456Z,55.576855,,
2023-12-08T03:43:57.5525665Z,53.01894,,
2023-12-08T04:11:41.3616027Z,50.46695,,
2023-12-08T04:39:37.211914Z,47.899685,,
2023-12-08T05:07:27.428894Z,45.340603,,
2023-12-08T07:02:18.634613Z,42.787033,,
2023-12-08T08:19:50.9743499Z,45.364082,,
2023-12-08T08:48:51.9319915Z,47.931908,,
2023-12-08T11:52:20.0848541Z,45.380867,,
2023-12-08T13:53:04.5222473Z,42.83048,,
2023-12-08T14:55:53.8714904Z,45.39992,,
2023-12-08T15:13:32.8812561Z,47.959225,,
2023-12-08T15:31:31.8246154Z,50.56088,,
2023-12-08T15:49:14.1273193Z,53.114155,,
2023-12-08T16:07:05.0455322Z,55.705956,,
2023-12-08T16:19:23.4314117Z,67.9194,,
2023-12-08T17:29:35.4325714Z,65.36122,,
2023-12-08T18:41:12.6920013Z,62.8106,,
2023-12-08T19:16:53.0000762Z,65.40963,,
2023-12-08T19:26:41.0232238Z,67.98565,,
2023-12-08T19:46:21.3927459Z,65.395134,,
2023-12-08T20:05:49.7290191Z,62.80784,,
2023-12-08T20:25:13.2903442Z,60.22623,,
2023-12-08T20:44:27.4628448Z,57.670017,,
2023-12-08T21:03:44.9018249Z,55.104942,,
2023-12-08T21:23:08.4392547Z,52.529785,,
2023-12-08T21:42:45.9460601Z,49.925995,,
2023-12-08T22:01:56.1974182Z,47.373016,,
2023-12-08T22:21:37.7836303Z,44.76136,,
2023-12-08T22:40:55.7399444Z,42.194107,,
2023-12-08T23:51:12.589859Z,39.640846,,
2023-12-09T01:05:39.6039581Z,37.08269,,
2023-12-09T02:19:56.9972686Z,34.532677,,
2023-12-09T02:38:36.7501525Z,37.36639,,
2023-12-09T02:41:21.539566Z,40.282265,,
2023-12-09T02:44:01.0120849Z,43.127743,,
2023-12-09T02:46:29.4071807Z,45.790432,,
2023-12-09T02:49:02.6006469Z,48.52887,,
2023-12-09T02:51:40.6861114Z,51.322876,,
2023-12-09T02:55:55.1075134Z,53.984116,,
2023-12-09T03:00:41.0106506Z,56.59821,,
2023-12-09T03:05:33.8024749Z,59.255207,,
2023-12-09T03:10:29.7592926Z,61.94305,,
2023-12-09T03:15:28.6446838Z,64.65876,,
2023-12-09T03:20:11.4032287Z,67.23602,,
2023-12-09T03:25:05.4634857Z,69.92048,,
2023-12-09T03:29:50.2883453Z,72.51274,,
2023-12-09T03:39:30.6233978Z,75.10141,,
2023-12-09T03:50:14.2270202Z,77.66496,,
2023-12-09T04:01:04.4878997Z,80.26475,,
2023-12-09T04:12:06.0805511Z,82.89153,,
2023-12-09T04:23:03.7654113Z,85.51104,,
2023-12-09T04:33:49.1727905Z,88.084595,,
2023-12-09T04:44:33.1938934Z,90.65167,,
2023-12-09T05:08:07.7743682Z,88.01603,,
2023-12-09T05:15:13.3002014Z,85.4449,,
2023-12-09T05:22:32.471054Z,82.791145,,
2023-12-09T05:29:48.9552764Z,80.15723,,
2023-12-09T05:37:00.7290496Z,77.55486,,
2023-12-09T05:44:20.118164Z,74.900116,,
2023-12-09T05:51:40.6330261Z,72.24242,,
2023-12-09T07:32:34.7863769Z,69.6772,,
2023-12-09T08:01:00.832611Z,67.11875,,
2023-12-09T08:29:23.0716094Z,64.5658,,
2023-12-09T09:23:30.6914825Z,62.007965,,
2023-12-09T10:24:54.0867919Z,59.449883,,
2023-12-09T11:26:20.0627136Z,56.891293,,
2023-12-09T13:05:16.4362945Z,59.4413,,
2023-12-09T13:36:07.6163787Z,61.99876,,
2023-12-09T14:06:51.6964111Z,64.54885,,
2023-12-09T14:51:52.8332061Z,61.997135,,
2023-12-09T15:25:36.3077697Z,59.43555,,
2023-12-09T15:59:30.689804Z,56.864967,,
2023-12-09T16:33:16.2518157Z,54.29779,,
2023-12-09T17:07:07.680725Z,51.72951,,
2023-12-09T17:40:48.3089141Z,49.17182,,
2023-12-10T00:51:32.5519104Z,51.722702,,
2023-12-10T14:15:19.0597534Z,49.17227,,
2023-12-10T17:48:17.2143249Z,51.73071,,
2023-12-10T18:07:44.2654266Z,54.302273,,
2023-12-10T18:27:21.5330505Z,56.893745,,
2023-12-10T18:47:02.6714324Z,59.489178,,
2023-12-10T19:06:37.6081085Z,62.07503,,
2023-12-10T19:26:06.10643Z,64.64925,,
2023-12-10T19:45:53.3029632Z,67.25204,,
2023-12-10T20:05:18.0014648Z,69.81809,,
2023-12-10T20:21:41.1136779Z,72.44631,,
2023-12-10T20:34:42.6416473Z,75.004135,,
2023-12-10T20:47:49.8086395Z,77.560616,,
2023-12-10T21:00:56.6219024Z,80.12647,,
2023-12-10T21:14:12.8135223Z,82.72036,,
2023-12-10T21:27:17.6268463Z,85.27365,,
2023-12-10T21:40:39.4191894Z,87.87456,,
2023-12-10T21:53:47.3111877Z,90.440544,,
2023-12-10T22:06:59.3379364Z,93.03135,,
2023-12-10T22:20:11.9730072Z,95.59754,,
2023-12-10T22:33:17.337387Z,98.1677,,
2023-12-10T22:46:29.1574707Z,100.74385,,
2023-12-10T22:59:46.4810485Z,103.338905,,
2023-12-10T23:12:49.5138549Z,105.89279,,
2023-12-10T23:26:10.5948944Z,108.491806,,
2023-12-10T23:40:15.7833099Z,111.045395,,
2023-12-11T00:48:40.6592102Z,113.60304,,
2023-12-11T01:49:15.9179992Z,111.01841,,
2023-12-11T02:04:22.3563842Z,108.4188,,
2023-12-11T02:19:31.0065307Z,105.82164,,
2023-12-11T04:07:05.5699615Z,103.198235,,
2023-12-11T04:15:44.3029632Z,100.59462,,
2023-12-11T04:24:28.0122375Z,97.982544,,
2023-12-11T04:33:19.5490112Z,95.34283,,
2023-12-11T04:41:55.2635803Z,92.765625,,
2023-12-11T06:27:24.5889739Z,95.34308,,
2023-12-11T07:00:30.0229644Z,97.8952,,
2023-12-11T07:33:44.1902008Z,100.46043,,
2023-12-11T08:06:52.2687835Z,103.01224,,
2023-12-11T08:40:21.4229431Z,105.59144,,
2023-12-11T09:13:33.8723907Z,108.161415,,
2023-12-11T09:46:52.148056Z,110.72537,,
2023-12-11T10:19:58.8853912Z,113.280464,,
2023-12-11T10:53:06.6473999Z,115.83304,,
2023-12-11T11:51:45.981369Z,113.269104,,
2023-12-11T12:08:18.6808776Z,110.71019,,
2023-12-11T12:25:02.1952362Z,108.125046,,
2023-12-11T12:41:45.1298828Z,105.5418,,
2023-12-11T14:16:13.1572113Z,108.09939,,
2023-12-11T14:54:15.7815093Z,105.546745,,
2023-12-11T15:03:08.9776458Z,102.91855,,
2023-12-11T15:11:56.5825347Z,100.30368,,
2023-12-11T15:20:42.7418518Z,97.688995,,
2023-12-11T15:29:35.0397644Z,95.054115,,
2023-12-11T15:38:26.570755Z,92.42561,,
2023-12-11T15:47:11.3361968Z,89.825386,,
2023-12-11T15:55:55.698822Z,87.232414,,
2023-12-11T16:04:32.2935638Z,84.66714,,
2023-12-11T16:13:19.1563568Z,82.06121,,
2023-12-11T16:22:15.20195Z,79.40758,,
2023-12-11T16:35:19.4734954Z,76.85215,,
2023-12-11T16:54:10.8101501Z,74.266266,,
2023-12-11T17:12:54.9095306Z,71.69421,,
2023-12-11T17:31:34.4637756Z,69.13101,,
2023-12-11T17:50:30.1492156Z,66.53524,,
2023-12-11T18:09:12.0822143Z,63.966164,,
2023-12-11T18:51:39.197586Z,66.53043,,
2023-12-11T20:44:45.8136444Z,63.973083,,
2023-12-11T21:29:36.3781585Z,61.421787,,
2023-12-11T22:14:40.9530334Z,58.856964,,
2023-12-11T23:04:27.8452453Z,61.422714,,
2023-12-11T23:14:32.6652526Z,64.01566,,
2023-12-11T23:24:40.8066864Z,66.62901,,
2023-12-11T23:34:48.0455322Z,69.24101,,
2023-12-11T23:56:33.1202545Z,71.80726,,
2023-12-12T00:43:52.723587Z,74.36473,,
2023-12-12T02:12:57.1931304Z,71.794395,,
2023-12-12T02:48:49.6841888Z,69.22646,,
2023-12-12T03:24:43.5119781Z,66.65692,,
2023-12-12T04:00:30.3984527Z,64.09593,,
2023-12-12T04:36:25.9115753Z,61.52656,,
2023-12-12T05:12:06.7598724Z,58.973824,,
2023-12-12T05:47:52.1261138Z,56.414207,,
2023-12-12T06:23:47.0040283Z,53.845715,,
2023-12-12T06:59:28.095169Z,51.29193,,
2023-12-12T08:08:24.8412322Z,53.878826,,
2023-12-12T08:27:58.6695861Z,56.465218,,
2023-12-12T08:47:28.7681884Z,59.048447,,
2023-12-12T10:17:44.5976257Z,61.653812,,
2023-12-12T10:29:45.1027069Z,64.25969,,
2023-12-12T10:41:41.3671722Z,66.854065,,
2023-12-12T10:53:40.7531585Z,69.45975,,
2023-12-12T11:05:29.9236755Z,72.026794,,
2023-12-12T11:18:20.4183044Z,74.594185,,
2023-12-12T11:34:42.1987152Z,77.17991,,
2023-12-12T11:51:02.433319Z,79.75907,,
2023-12-12T12:05:13.0653381Z,82.31121,,
2023-12-12T12:19:15.105606Z,84.880585,,
2023-12-12T12:33:12.9264831Z,87.43269,,
2023-12-12T12:47:12.342453Z,89.98876,,
2023-12-12T13:01:12.5017089Z,92.55378,,
2023-12-12T13:15:20.4132843Z,95.13877,,
2023-12-12T13:46:04.2901611Z,92.58144,,
2023-12-12T13:58:05.6098785Z,90.00288,,
2023-12-12T14:10:04.5828247Z,87.42907,,
2023-12-12T14:22:14.5007324Z,84.81696,,
2023-12-12T14:34:09.4799957Z,82.26256,,
2023-12-12T14:46:10.6740722Z,79.68171,,
2023-12-12T14:58:10.9841461Z,77.105194,,
2023-12-12T15:10:10.523468Z,74.52373,,
2023-12-12T15:22:06.8653259Z,71.96209,,
2023-12-12T15:34:13.1469421Z,69.36155,,
2023-12-12T15:46:26.4322814Z,66.74148,,
2023-12-12T15:58:24.6657867Z,64.17417,,
2023-12-12T16:10:17.7796325Z,61.608677,,
2023-12-12T16:22:19.6310424Z,59.03211,,
2023-12-12T16:34:19.0344238Z,56.457474,,
2023-12-12T16:46:14.4196319Z,53.89358,,
2023-12-12T16:58:19.2017364Z,51.30355,,
2023-12-12T17:10:16.9858551Z,48.735237,,
