Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T23:46:00Z,90.5459702198062,,
2023-12-19T01:39:00Z,90.58786619083101,,
2023-12-19T07:46:00Z,90.72141034562746,,
2023-12-19T15:46:00Z,90.89045775449783,,
2023-12-19T23:46:00Z,90.77014836352792,,
2023-12-20T03:51:00Z,89.94865354068929,,
2023-12-20T07:46:00Z,89.45286750164799,,
2023-12-20T15:46:00Z,89.63506801986613,,
2023-12-20T23:46:00Z,89.8110804500106,,
2023-12-21T05:58:00Z,89.94343180389691,,
2023-12-21T07:46:00Z,89.9812147777082,,
2023-12-21T15:46:00Z,89.87887497433792,,
2023-12-21T23:46:00Z,88.68915370632196,,
2023-12-22T07:46:00Z,88.86901212482609,,
2023-12-22T08:11:00Z,88.8782231637483,,
2023-12-22T15:46:00Z,88.78888671492858,,
2023-12-22T23:46:00Z,87.67096898478135,,
2023-12-23T07:46:00Z,87.85809144374882,,
2023-12-23T10:22:00Z,87.91768925807061,,
2023-12-23T15:46:00Z,88.03961876284806,,
2023-12-23T23:46:00Z,88.2157981955441,,
2023-12-24T07:46:00Z,88.38686263835964,,
2023-12-24T15:46:00Z,88.55303165802182,,
2023-12-24T23:46:00Z,88.7145124316699,,
2023-12-25T07:46:00Z,88.64545296470179,,
2023-12-25T14:59:00Z,87.63559346289247,,
2023-12-25T15:46:00Z,87.6522037386383,,
2023-12-25T23:46:00Z,87.81931991202842,,
2023-12-26T07:46:00Z,87.98197295943916,,
2023-12-26T15:46:00Z,88.14033931806951,,
2023-12-26T17:15:00Z,88.16924551554156,,
2023-12-26T23:46:00Z,88.29458624613883,,
2023-12-27T07:46:00Z,88.44487241213288,,
2023-12-27T15:46:00Z,88.5860666561031,,
2023-12-27T19:27:00Z,88.65754719458083,,
2023-12-27T23:46:00Z,88.7341574088562,,
2023-12-28T07:46:00Z,88.87343532684284,,
2023-12-28T15:46:00Z,88.81086856968402,,
2023-12-28T21:36:00Z,88.03459753883398,,
2023-12-28T23:46:00Z,87.74191926808425,,
2023-12-29T07:46:00Z,86.88720011920728,,
2023-12-29T15:46:00Z,87.04167280223825,,
2023-12-29T23:43:00Z,87.19161633068917,,
2023-12-29T23:46:00Z,87.19254839179159,,
2023-12-30T07:46:00Z,87.3338770810344,,
2023-12-30T15:46:00Z,87.47806289427501,,
2023-12-30T23:46:00Z,87.61900295455611,,
2023-12-31T01:54:00Z,87.6560527423201,,
2023-12-31T07:46:00Z,87.75680563928952,,
2023-12-31T15:46:00Z,87.89157455396047,,
2023-12-31T23:46:00Z,88.02340879190673,,
2024-01-01T03:59:00Z,88.09174767135028,,
2024-01-01T07:46:00Z,88.15240317731006,,
2024-01-01T07:59:00Z,88.15585813948272,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
