Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T04:20:20.9617614Z,4.892822,,
2023-12-05T04:20:38.893753Z,3.3510027,,
2023-12-05T04:20:58.2672119Z,5.0237317,,
2023-12-05T04:21:38.697525Z,3.559759,,
2023-12-05T04:21:59.4165496Z,7.1568265,,
2023-12-05T04:22:19.6252441Z,5.571913,,
2023-12-05T04:22:37.7914581Z,6.763754,,
2023-12-05T04:22:59.2777557Z,5.9255433,,
2023-12-05T04:23:22.8523254Z,4.431506,,
2023-12-05T04:23:47.0233612Z,7.6787577,,
2023-12-05T04:24:10.3292999Z,6.536734,,
2023-12-05T04:24:32.968811Z,8.970088,,
2023-12-05T04:24:55.0428161Z,6.615786,,
2023-12-05T04:25:15.3637542Z,8.870381,,
2023-12-05T04:25:35.0478973Z,7.170408,,
2023-12-05T04:25:51.9913024Z,0.46310222,,
2023-12-05T04:26:10.7595367Z,7.137282,,
2023-12-05T04:27:08.3875885Z,8.5005045,,
2023-12-05T04:27:27.2960815Z,7.414064,,
2023-12-05T04:27:46.1447601Z,8.863206,,
2023-12-05T04:28:05.4877624Z,9.654333,,
2023-12-05T04:28:23.338684Z,12.318419,,
2023-12-05T04:28:42.6654052Z,9.498941,,
2023-12-05T04:29:01.5868835Z,7.707559,,
2023-12-05T04:29:18.4335632Z,8.406415,,
2023-12-05T04:29:53.7886199Z,7.481373,,
2023-12-05T04:30:12.9656524Z,9.4797735,,
2023-12-05T04:30:26.2120971Z,8.351186,,
2023-12-05T04:30:41.9490966Z,9.411529,,
2023-12-05T04:30:59.0682678Z,7.9302998,,
2023-12-05T04:31:30.4735412Z,6.6844788,,
2023-12-05T04:31:46.3439483Z,8.055043,,
2023-12-05T04:32:03.0841827Z,7.422716,,
2023-12-05T04:32:19.303482Z,8.651045,,
2023-12-05T04:32:35.3576049Z,10.528387,,
2023-12-05T04:32:51.5639343Z,6.6096683,,
2023-12-05T04:33:24.4303131Z,9.735889,,
2023-12-05T04:33:40.6069946Z,7.095801,,
2023-12-05T04:33:57.9962463Z,9.225431,,
2023-12-05T04:34:31.0168304Z,9.905078,,
2023-12-05T04:34:49.0244445Z,8.044813,,
2023-12-05T04:35:22.1352233Z,9.565274,,
2023-12-05T04:35:48.5897216Z,8.389639,,
2023-12-05T04:36:05.892929Z,9.671468,,
2023-12-05T04:36:44.124237Z,10.979612,,
2023-12-05T04:37:03.0620269Z,8.365851,,
2023-12-05T04:37:21.2574157Z,7.6115103,,
2023-12-05T04:37:39.0600433Z,5.711353,,
2023-12-05T04:37:58.9918518Z,9.694725,,
2023-12-05T04:38:17.2859039Z,8.536835,,
2023-12-05T04:38:34.7641143Z,9.146948,,
2023-12-05T04:38:51.8975524Z,10.826055,,
2023-12-05T04:39:09.0804138Z,9.373636,,
2023-12-05T04:39:26.052124Z,10.470175,,
2023-12-05T04:39:41.7501525Z,11.9440565,,
2023-12-05T04:39:59.7566833Z,10.144327,,
2023-12-05T04:40:15.2193603Z,9.2988615,,
2023-12-05T04:40:46.388504Z,10.555774,,
2023-12-05T04:41:01.7416381Z,9.195465,,
2023-12-05T04:41:20.4823913Z,7.809905,,
2023-12-05T04:41:36.7132263Z,11.176353,,
2023-12-05T04:41:54.4181823Z,9.935557,,
2023-12-05T04:42:11.7346496Z,8.7309065,,
2023-12-05T04:42:28.6785125Z,7.877662,,
2023-12-05T04:43:02.4079132Z,10.647365,,
2023-12-05T04:43:18.365921Z,9.190176,,
2023-12-05T04:43:32.3374023Z,8.495597,,
2023-12-05T04:43:49.3388061Z,6.5359306,,
2023-12-05T04:44:16.5530395Z,3.0073705,,
2023-12-05T04:44:32.1008148Z,9.653407,,
2023-12-05T04:45:06.3267364Z,8.820923,,
2023-12-05T04:45:23.0533142Z,10.361734,,
2023-12-05T04:45:43.3310699Z,5.6098547,,
2023-12-05T04:46:00.6736145Z,5.0308943,,
2023-12-05T04:46:18.6978149Z,7.0235596,,
2023-12-05T04:46:34.6527709Z,5.174288,,
2023-12-05T04:46:52.3182525Z,6.0126104,,
2023-12-05T04:47:26.1017913Z,4.912443,,
2023-12-05T04:47:43.2845458Z,7.1591196,,
2023-12-05T04:48:01.1467132Z,4.7158537,,
2023-12-05T04:48:34.4709014Z,6.252446,,
2023-12-05T04:48:49.7983245Z,0.5524167,,
2023-12-05T04:49:05.5458679Z,8.517076,,
2023-12-05T04:49:21.3347778Z,9.791665,,
2023-12-05T04:49:36.5566406Z,8.127557,,
2023-12-05T04:49:45.1397247Z,3.777287,,
2023-12-05T04:50:26.464508Z,5.836156,,
2023-12-05T04:51:02.8330535Z,3.404178,,
2023-12-05T04:51:25.6035308Z,7.5155454,,
2023-12-05T04:51:43.9438171Z,5.1029634,,
2023-12-05T04:52:02.589508Z,5.946476,,
2023-12-05T04:52:22.7976379Z,5.042784,,
2023-12-05T04:52:41.3175811Z,3.6910334,,
2023-12-05T04:53:19.1044311Z,2.9799426,,
2023-12-05T04:53:35.7905731Z,1.544993,,
2023-12-05T04:53:52.6905975Z,2.4443738,,
2023-12-05T04:54:09.9744567Z,1.5096873,,
2023-12-05T04:54:25.8468475Z,0.1646061,,
2023-12-05T04:54:42.0027008Z,7.9576874,,
2023-12-05T04:55:00.5519104Z,8.869191,,
2023-12-05T04:55:17.8018646Z,6.680209,,
2023-12-05T04:55:35.2746734Z,4.284985,,
2023-12-05T04:56:12.1059875Z,3.5049498,,
2023-12-05T04:56:31.1197662Z,4.6500998,,
2023-12-05T04:56:51.3321838Z,6.0368853,,
2023-12-05T04:57:11.698059Z,7.9694333,,
2023-12-05T04:57:45.0409545Z,4.8621964,,
2023-12-05T04:58:02.8988647Z,9.457612,,
2023-12-05T04:58:34.1499176Z,5.59474,,
2023-12-05T04:58:50.7400817Z,1.7859032,,
2023-12-05T04:59:06.647293Z,5.574177,,
2023-12-05T04:59:23.2037353Z,6.6852055,,
2023-12-05T04:59:56.4895019Z,4.3598895,,
2023-12-05T05:00:30.0509185Z,7.8522353,,
2023-12-05T05:00:49.6088562Z,3.94363,,
2023-12-05T05:01:29.7273559Z,6.6710353,,
2023-12-05T05:01:48.9834442Z,9.504938,,
2023-12-05T05:02:09.0918121Z,7.621074,,
2023-12-05T05:02:29.6605682Z,6.6985908,,
2023-12-05T05:02:46.4998016Z,4.858633,,
2023-12-05T05:03:04.0033569Z,8.110044,,
2023-12-05T05:03:35.8235778Z,9.214796,,
2023-12-05T05:04:10.4428253Z,7.774981,,
2023-12-05T05:04:26.8192138Z,6.626456,,
2023-12-05T05:04:43.0355987Z,11.979918,,
2023-12-05T05:05:00.65419Z,9.13922,,
2023-12-05T05:05:17.4783935Z,6.1473703,,
2023-12-05T05:05:49.9496154Z,8.368479,,
2023-12-05T05:06:23.7186431Z,11.324067,,
2023-12-05T05:06:40.4326171Z,7.478181,,
2023-12-05T05:06:59.0593872Z,9.127728,,
2023-12-05T05:07:53.367691Z,6.441167,,
2023-12-05T05:08:31.509201Z,6.9540486,,
2023-12-05T05:08:50.8548889Z,8.7799835,,
2023-12-05T05:09:48.4839324Z,5.195566,,
2023-12-05T05:10:07.3996887Z,4.0940013,,
2023-12-05T05:10:27.0637817Z,9.842605,,
2023-12-05T05:10:45.5926513Z,4.981795,,
2023-12-05T05:11:04.4868164Z,9.640526,,
2023-12-05T05:11:22.6787414Z,7.8593335,,
2023-12-05T05:11:57.4948577Z,6.686058,,
2023-12-05T05:12:15.8789978Z,8.676666,,
2023-12-05T05:12:32.4291534Z,3.2226586,,
2023-12-05T05:12:50.2507019Z,7.7803874,,
2023-12-05T05:13:08.293991Z,8.2699585,,
2023-12-05T05:13:41.9422302Z,6.172342,,
2023-12-05T05:14:02.2769775Z,7.4633756,,
2023-12-05T05:14:18.9653015Z,6.167141,,
2023-12-05T05:14:33.5257873Z,6.911517,,
2023-12-05T05:14:51.1905975Z,5.1682262,,
2023-12-05T05:15:07.9974822Z,8.111155,,
2023-12-05T05:15:25.0341796Z,7.358262,,
2023-12-05T05:15:41.1510772Z,10.480601,,
2023-12-05T05:15:58.3014373Z,6.8892946,,
2023-12-05T05:16:15.0123138Z,3.1064494,,
2023-12-05T05:16:35.9049987Z,6.257671,,
2023-12-05T05:16:59.7449951Z,7.5765405,,
2023-12-05T05:17:21.1829376Z,9.714896,,
2023-12-05T05:17:41.6462249Z,7.5318666,,
2023-12-05T05:18:03.3419799Z,4.5382514,,
2023-12-05T05:18:23.3965911Z,7.8880014,,
2023-12-05T05:18:45.1222534Z,11.55088,,
2023-12-05T05:19:08.4419708Z,8.762585,,
2023-12-05T05:19:30.7599029Z,9.640897,,
2023-12-05T05:19:54.6904449Z,3.6283271,,
2023-12-05T05:20:21.2029418Z,7.0505,,
2023-12-05T05:20:43.9974822Z,3.934766,,
2023-12-05T05:21:11.6467132Z,8.719305,,
2023-12-05T05:21:34.2415924Z,8.023494,,
2023-12-05T05:21:59.1320953Z,3.5542035,,
2023-12-05T05:22:22.0900726Z,7.6840367,,
2023-12-05T05:23:06.2086334Z,2.0789073,,
2023-12-05T05:23:28.2807006Z,3.666642,,
2023-12-05T05:23:50.0198364Z,6.645869,,
2023-12-05T05:24:34.2415466Z,5.7249384,,
2023-12-05T05:24:55.775299Z,3.575161,,
2023-12-05T05:25:17.4120635Z,8.048291,,
2023-12-05T05:25:38.2886199Z,2.9134142,,
2023-12-05T05:26:00.6770019Z,7.2734265,,
2023-12-05T05:26:23.1639099Z,3.8129976,,
2023-12-05T05:26:44.5654296Z,7.5321712,,
2023-12-05T05:27:06.0402374Z,9.456809,,
2023-12-05T05:27:28.5169219Z,7.9000773,,
2023-12-05T05:27:50.0514526Z,5.235654,,
2023-12-05T05:28:14.0111694Z,4.0579915,,
2023-12-05T05:28:37.8276367Z,6.1165867,,
2023-12-05T05:29:41.2543334Z,4.828844,,
2023-12-05T05:29:59.1823577Z,4.002932,,
2023-12-05T05:30:13.1075592Z,0.8814936,,
2023-12-05T05:30:41.0705566Z,0.3093852,,
2023-12-05T05:30:57.5260772Z,7.442597,,
2023-12-05T05:31:19.5015869Z,4.638713,,
2023-12-05T05:31:35.1694488Z,4.0947046,,
2023-12-05T05:31:47.2728576Z,5.5806837,,
2023-12-05T05:32:00.0856628Z,3.282836,,
2023-12-05T05:32:13.3320159Z,0.25437668,,
2023-12-05T05:32:24.8804931Z,1.6164745,,
2023-12-05T05:32:36.4934082Z,7.0104656,,
2023-12-05T05:32:51.4694671Z,5.232604,,
2023-12-05T05:33:06.0372009Z,4.1886716,,
2023-12-05T05:33:22.0924987Z,4.7572274,,
2023-12-05T05:33:36.1108551Z,3.8089988,,
2023-12-05T05:33:51.9572448Z,6.962087,,
2023-12-05T05:34:09.6445922Z,5.400332,,
2023-12-05T05:34:28.2174987Z,2.7470253,,
2023-12-05T05:34:45.7810363Z,4.8347683,,
2023-12-05T05:35:03.0392456Z,7.061908,,
2023-12-05T05:35:20.1981964Z,5.5177236,,
2023-12-05T05:35:36.2243194Z,4.3870883,,
2023-12-05T05:35:52.5185546Z,3.5462432,,
2023-12-05T05:36:19.9798278Z,5.117917,,
2023-12-05T05:36:53.0158081Z,2.7084088,,
2023-12-05T05:37:13.8652954Z,4.6242194,,
2023-12-05T05:37:29.9656219Z,2.7511885,,
2023-12-05T05:37:45.5140075Z,4.3447595,,
2023-12-05T05:38:03.0986633Z,8.169003,,
2023-12-05T05:38:20.3170166Z,1.4151129,,
2023-12-05T05:38:35.7140045Z,3.882388,,
2023-12-05T05:38:52.9437561Z,5.8992853,,
2023-12-05T05:39:10.9818115Z,3.6424603,,
2023-12-05T05:39:30.3145599Z,4.9358416,,
2023-12-05T05:39:49.7104949Z,5.5758853,,
2023-12-05T05:40:07.1819915Z,2.978082,,
2023-12-05T05:40:25.2669525Z,4.212184,,
2023-12-05T05:40:41.1335601Z,5.291656,,
2023-12-05T05:40:58.8672332Z,1.5608039,,
2023-12-05T05:41:20.8026733Z,4.0089493,,
2023-12-05T05:41:39.5943908Z,5.846756,,
2023-12-05T05:42:04.205368Z,0.90199226,,
2023-12-05T05:42:40.6479797Z,6.490133,,
2023-12-05T05:42:59.9181213Z,10.627869,,
2023-12-05T05:43:52.0246582Z,0.9307257,,
2023-12-05T05:44:11.3624877Z,7.158185,,
2023-12-05T05:44:26.0845642Z,4.028983,,
2023-12-05T05:44:44.6078643Z,6.2756505,,
2023-12-05T05:45:04.679718Z,4.9759808,,
2023-12-05T05:45:23.8268585Z,4.497782,,
2023-12-05T05:45:41.3179931Z,3.6809087,,
2023-12-05T05:46:21.6627197Z,5.9185677,,
2023-12-05T05:46:40.4015197Z,1.2118763,,
2023-12-05T05:47:00.5094909Z,1.9688357,,
2023-12-05T05:47:39.8782501Z,2.4949858,,
2023-12-05T05:48:00.137741Z,1.6624371,,
2023-12-05T05:48:19.9829406Z,5.1863036,,
2023-12-05T05:48:37.5974731Z,3.0400994,,
2023-12-05T05:48:56.1553497Z,2.364325,,
2023-12-05T05:49:14.4719238Z,4.2962413,,
2023-12-05T05:49:32.5759429Z,3.5691564,,
2023-12-05T05:50:13.8376922Z,3.0825343,,
2023-12-05T05:50:33.4393768Z,3.9041448,,
2023-12-05T05:51:16.1040039Z,1.9453984,,
2023-12-05T05:51:35.0250396Z,-0.22755179,,
2023-12-05T05:52:11.6726074Z,4.040088,,
2023-12-05T05:52:28.8863983Z,-0.456745,,
2023-12-05T05:53:19.3845214Z,0.20717391,,
2023-12-05T05:54:12.8344879Z,1.7956245,,
2023-12-05T05:54:30.5799102Z,4.3265877,,
2023-12-05T05:54:48.1187744Z,1.2313626,,
2023-12-05T05:55:06.9592742Z,2.1287806,,
2023-12-05T05:55:24.9189453Z,2.8111262,,
2023-12-05T05:55:41.8802337Z,1.2251695,,
2023-12-05T05:56:02.0177612Z,-0.036612067,,
2023-12-05T05:56:21.1242828Z,5.449222,,
2023-12-05T05:56:40.1132202Z,3.482098,,
2023-12-05T05:57:00.8782196Z,-0.47628593,,
2023-12-05T05:58:01.2803649Z,0.81931967,,
2023-12-05T05:58:27.0327148Z,-0.40034607,,
2023-12-05T05:58:50.3422698Z,1.8080802,,
2023-12-05T05:59:14.098175Z,-0.30410412,,
2023-12-05T05:59:33.7249603Z,2.5853987,,
2023-12-05T05:59:56.9448547Z,5.7298098,,
2023-12-05T06:00:17.5194549Z,3.576462,,
2023-12-05T06:00:35.7381286Z,4.109094,,
2023-12-05T06:00:53.5598449Z,2.0653577,,
2023-12-05T06:01:14.13591Z,2.922275,,
2023-12-05T06:01:32.6280364Z,0.99957573,,
2023-12-05T06:01:51.8605957Z,4.44889,,
2023-12-05T06:02:15.1121978Z,6.2310452,,
2023-12-05T06:02:38.6060028Z,5.4798856,,
2023-12-05T06:03:03.1304779Z,6.1486955,,
2023-12-05T06:03:27.2594757Z,6.9354877,,
2023-12-05T06:03:50.9213867Z,6.1548963,,
2023-12-05T06:04:13.2407836Z,7.292988,,
2023-12-05T06:04:34.2782135Z,5.3963065,,
2023-12-05T06:04:55.6078186Z,8.332341,,
2023-12-05T06:05:18.5295104Z,7.179094,,
2023-12-05T06:05:41.040802Z,5.3399463,,
2023-12-05T06:06:03.3191833Z,6.2317433,,
2023-12-05T06:06:48.6528015Z,2.3974788,,
2023-12-05T06:07:30.4650115Z,3.9775028,,
2023-12-05T06:07:51.5771942Z,1.7729483,,
2023-12-05T06:08:15.8415069Z,8.523994,,
2023-12-05T06:08:38.537033Z,5.010074,,
2023-12-05T06:09:26.103424Z,6.0346236,,
2023-12-05T06:10:09.4255676Z,5.5582814,,
2023-12-05T06:10:51.6001892Z,4.2578096,,
2023-12-05T06:11:17.6830291Z,6.0575933,,
2023-12-05T06:11:40.6895446Z,7.952841,,
2023-12-05T06:12:04.7332153Z,4.728775,,
2023-12-05T06:12:29.2284088Z,7.38537,,
2023-12-05T06:12:51.8969573Z,5.488118,,
2023-12-05T06:13:11.4596405Z,6.755684,,
2023-12-05T06:13:28.6530151Z,5.9505715,,
2023-12-05T06:13:45.2066192Z,4.2148547,,
2023-12-05T06:14:04.8292083Z,3.4001918,,
2023-12-05T06:14:23.4637451Z,6.0590687,,
2023-12-05T06:14:40.7595367Z,6.7673736,,
2023-12-05T06:15:00.8247375Z,8.185461,,
2023-12-05T06:15:21.044754Z,5.25308,,
2023-12-05T06:15:58.3640441Z,3.0279894,,
2023-12-05T06:16:17.4767456Z,7.96543,,
2023-12-05T06:16:56.4665527Z,3.750505,,
2023-12-05T06:17:34.390747Z,3.0525277,,
2023-12-05T06:17:54.3350982Z,3.6523647,,
2023-12-05T06:18:14.645462Z,7.3076673,,
2023-12-05T06:18:31.0442199Z,5.990073,,
2023-12-05T06:18:47.9654693Z,6.725353,,
2023-12-05T06:19:05.7682037Z,3.552808,,
2023-12-05T06:19:51.9887847Z,5.621419,,
2023-12-05T06:20:08.2970733Z,4.2340155,,
2023-12-05T06:20:22.8301696Z,5.2130537,,
2023-12-05T06:20:38.5015869Z,5.949631,,
2023-12-05T06:20:55.470581Z,4.724859,,
2023-12-05T06:21:14.5000457Z,3.3364124,,
2023-12-05T06:21:31.4071502Z,4.298916,,
2023-12-05T06:21:48.6690368Z,5.998557,,
2023-12-05T06:22:06.5579986Z,3.2320836,,
2023-12-05T06:22:24.3802947Z,1.7066083,,
2023-12-05T06:22:40.8092651Z,4.6048594,,
2023-12-05T06:22:59.7347106Z,7.1239147,,
2023-12-05T06:23:20.1519622Z,5.8158054,,
2023-12-05T06:23:37.8078155Z,-0.48389354,,
2023-12-05T06:23:57.4068298Z,0.6475206,,
2023-12-05T06:24:16.9099121Z,6.2132144,,
2023-12-05T06:24:35.5611724Z,5.669962,,
2023-12-05T06:25:15.4413146Z,3.0671427,,
2023-12-05T06:25:32.7808227Z,2.198255,,
2023-12-05T06:25:51.1444091Z,4.9945483,,
2023-12-05T06:26:09.89888Z,4.4625673,,
2023-12-05T06:26:29.3046112Z,5.4461594,,
2023-12-05T06:26:46.1880493Z,2.2173796,,
2023-12-05T06:27:05.2497558Z,1.2222722,,
2023-12-05T06:27:24.7212524Z,2.275645,,
2023-12-05T06:27:43.1804046Z,5.3018003,,
2023-12-05T06:28:02.4545135Z,6.8579764,,
2023-12-05T06:28:21.5691833Z,6.1951385,,
2023-12-05T06:28:39.3026428Z,4.189384,,
2023-12-05T06:28:56.4043579Z,2.22634,,
2023-12-05T06:29:14.069046Z,3.1989272,,
2023-12-05T06:29:29.7288055Z,0.10640872,,
2023-12-05T06:29:43.9648742Z,3.8955262,,
2023-12-05T06:30:15.9768524Z,1.4347403,,
2023-12-05T06:30:29.1122589Z,5.619843,,
2023-12-05T06:30:42.9473876Z,8.7287655,,
2023-12-05T06:31:00.9540557Z,4.6207485,,
2023-12-05T06:31:23.3253326Z,0.3085042,,
2023-12-05T06:31:40.8140258Z,2.5491853,,
2023-12-05T06:32:00.9421691Z,5.70461,,
2023-12-05T06:32:40.9377746Z,7.429793,,
2023-12-05T06:32:54.376892Z,5.9955497,,
2023-12-05T06:33:08.0879211Z,8.085868,,
2023-12-05T06:33:21.000061Z,6.4199257,,
2023-12-05T06:33:35.9779968Z,7.8883085,,
2023-12-05T06:33:51.9199523Z,5.109655,,
2023-12-05T06:34:06.3366394Z,6.4063134,,
2023-12-05T06:34:21.2030029Z,5.7041516,,
2023-12-05T06:34:36.1243743Z,7.277405,,
2023-12-05T06:34:51.2107849Z,2.393841,,
2023-12-05T06:35:08.8696594Z,5.4161077,,
2023-12-05T06:35:28.6144561Z,6.7804613,,
2023-12-05T06:36:04.9689636Z,8.802216,,
2023-12-05T06:36:24.6876983Z,6.0164123,,
2023-12-05T06:36:43.5159606Z,7.8759723,,
2023-12-05T06:37:03.3192291Z,4.701537,,
2023-12-05T06:37:22.1140899Z,7.473795,,
2023-12-05T06:37:39.5577239Z,8.079702,,
2023-12-05T06:37:59.6017761Z,6.988461,,
2023-12-05T06:38:18.6240692Z,5.2541966,,
2023-12-05T06:38:49.7138061Z,4.2701974,,
2023-12-05T06:39:06.5083007Z,7.9312387,,
2023-12-05T06:39:22.7697296Z,6.939602,,
2023-12-05T06:39:42.5764465Z,3.7789593,,
2023-12-05T06:40:00.2042541Z,6.1270056,,
2023-12-05T06:41:28.4341888Z,3.9487388,,
2023-12-05T06:41:46.2249603Z,4.492493,,
2023-12-05T06:42:05.5279541Z,7.225561,,
2023-12-05T06:42:24.9415435Z,6.5449533,,
2023-12-05T06:42:42.8452606Z,4.096679,,
2023-12-05T06:43:21.6720733Z,3.1120012,,
2023-12-05T06:43:38.0197906Z,0.27042973,,
2023-12-05T06:43:56.3023376Z,4.6034617,,
2023-12-05T06:44:15.1891937Z,-0.28569302,,
2023-12-05T06:44:30.6628265Z,2.5514627,,
2023-12-05T06:44:45.0397949Z,-0.3721149,,
2023-12-05T06:45:02.2933807Z,1.3187954,,
2023-12-05T06:45:18.5333862Z,2.76963,,
2023-12-05T06:45:34.3420257Z,7.265351,,
2023-12-05T06:46:09.1629028Z,5.9267063,,
2023-12-05T06:46:25.8819427Z,5.018702,,
2023-12-05T06:46:41.7097167Z,4.1854153,,
2023-12-05T06:47:16.0794677Z,-0.0075726905,,
2023-12-05T06:47:32.9092407Z,6.214661,,
2023-12-05T06:48:08.9707336Z,2.2585974,,
2023-12-05T06:48:46.3949737Z,3.2729874,,
2023-12-05T06:49:05.7839508Z,5.818562,,
2023-12-05T06:49:22.5906829Z,2.6573179,,
2023-12-05T06:50:35.3463439Z,4.692095,,
2023-12-05T06:50:51.1537017Z,3.159645,,
2023-12-05T06:51:10.125595Z,-0.4548862,,
2023-12-05T06:51:27.2270507Z,1.795331,,
2023-12-05T06:51:44.3557281Z,1.0221598,,
2023-12-05T06:52:02.232315Z,0.4140196,,
2023-12-05T06:52:20.2540893Z,1.1917635,,
2023-12-05T06:52:36.0701293Z,-0.34706503,,
2023-12-05T06:52:53.0163269Z,1.6660849,,
2023-12-05T06:53:16.3098602Z,-0.50107926,,
2023-12-05T06:54:04.4080657Z,-0.010439458,,
2023-12-05T06:54:48.6023712Z,0.7996111,,
2023-12-05T06:55:04.3355865Z,-0.51493657,,
2023-12-05T06:57:16.0845947Z,3.0558786,,
2023-12-05T06:57:35.7230072Z,2.4977121,,
2023-12-05T06:57:53.3811035Z,1.6021093,,
2023-12-05T06:58:11.5439758Z,-0.39751032,,
2023-12-05T06:58:45.3974761Z,1.8402954,,
2023-12-05T06:59:02.5804595Z,-0.5234747,,
2023-12-05T06:59:50.2963867Z,-0.044174638,,
2023-12-05T07:00:45.7302703Z,0.43442163,,
2023-12-05T07:01:01.5583648Z,2.2570894,,
2023-12-05T07:01:18.0138397Z,-0.45176363,,
2023-12-05T07:04:17.0113067Z,1.8911377,,
2023-12-05T07:04:32.4711151Z,2.654552,,
2023-12-05T07:04:49.3929595Z,1.1987698,,
2023-12-05T07:05:06.2378692Z,0.1133546,,
2023-12-05T07:05:23.0950164Z,1.5181142,,
2023-12-05T07:05:44.0468139Z,0.64597803,,
2023-12-05T07:06:01.7949371Z,-0.2703017,,
2023-12-05T07:06:36.5141143Z,5.364031,,
2023-12-05T07:06:54.1561431Z,0.16345894,,
2023-12-05T07:07:29.661499Z,0.80751246,,
2023-12-05T07:07:46.0351715Z,2.4733338,,
2023-12-05T07:08:05.0781707Z,-0.25579482,,
2023-12-05T07:09:00.4832611Z,0.354438,,
2023-12-05T07:09:39.4513397Z,-0.2992641,,
2023-12-05T07:11:21.3126068Z,2.4767666,,
2023-12-05T07:11:39.8637847Z,-0.36542207,,
2023-12-05T07:12:17.6349029Z,0.37743953,,
2023-12-05T07:12:36.9759979Z,-0.43826154,,
2023-12-05T07:13:31.7884521Z,0.67319256,,
2023-12-05T07:13:50.4320831Z,3.259825,,
2023-12-05T07:14:10.025238Z,-0.5352101,,
2023-12-05T07:15:23.2966613Z,0.08529766,,
2023-12-05T07:15:41.2825469Z,0.7223468,,
2023-12-05T07:15:59.3212585Z,4.483414,,
2023-12-05T07:16:16.4720306Z,0.13910528,,
2023-12-05T07:16:32.9613037Z,5.1459026,,
2023-12-05T07:16:50.7079772Z,-0.530268,,
2023-12-05T07:17:59.8370361Z,3.1348155,,
2023-12-05T07:18:17.9755401Z,1.056139,,
2023-12-05T07:18:35.8981475Z,-0.5142653,,
2023-12-05T07:20:52.4882202Z,1.0205656,,
2023-12-05T07:21:11.6714782Z,-0.5117444,,
2023-12-05T07:21:43.9022369Z,0.064588286,,
2023-12-05T07:22:01.0856323Z,-0.5073761,,
2023-12-05T07:22:51.0688018Z,-0.00949398,,
2023-12-05T07:23:08.0980987Z,2.1115613,,
2023-12-05T07:23:34.139801Z,1.3343848,,
2023-12-05T07:23:51.1376495Z,-0.03352643,,
2023-12-05T07:26:38.3735504Z,0.60604125,,
2023-12-05T07:26:54.2763671Z,-0.13116783,,
2023-12-05T07:29:06.8804626Z,0.44196796,,
2023-12-05T07:29:39.0302276Z,-0.16183403,,
2023-12-05T07:32:24.4341125Z,0.31398332,,
2023-12-05T07:32:40.9750518Z,-0.5560497,,
2023-12-05T07:42:50.7924194Z,-0.029220082,,
2023-12-05T07:45:14.4953308Z,0.44602016,,
2023-12-05T07:45:31.9621429Z,-0.23598747,,
2023-12-05T08:03:36.8858947Z,1.5229212,,
2023-12-05T08:03:56.1067352Z,2.9059522,,
2023-12-05T08:04:16.3618164Z,-0.11884326,,
2023-12-05T08:04:36.2536621Z,1.0154821,,
2023-12-05T08:04:56.1179962Z,-0.14513308,,
2023-12-05T08:05:14.595581Z,0.4678559,,
2023-12-05T08:05:33.1028442Z,-0.32967412,,
2023-12-05T08:09:00.1446075Z,3.6180782,,
2023-12-05T08:09:19.2280578Z,-0.35199198,,
2023-12-05T08:11:18.6044616Z,0.15966587,,
2023-12-05T08:12:52.2685394Z,-0.33256683,,
2023-12-05T08:14:30.4624481Z,1.5701573,,
2023-12-05T08:14:52.8336944Z,-0.5031534,,
2023-12-05T08:15:43.0361785Z,2.3495283,,
2023-12-05T08:16:33.0715637Z,0.8702441,,
2023-12-05T08:16:58.7476043Z,2.2451267,,
2023-12-05T08:17:22.3164215Z,-0.4911513,,
2023-12-05T08:17:39.9433593Z,1.5405617,,
2023-12-05T08:17:59.6432952Z,6.4171543,,
2023-12-05T08:18:17.2996978Z,4.1534753,,
2023-12-05T08:18:35.8038482Z,6.3252087,,
2023-12-05T08:18:52.3049316Z,2.542955,,
2023-12-05T08:19:10.3339538Z,0.39607525,,
2023-12-05T08:19:35.8265991Z,5.153319,,
2023-12-05T08:20:10.3784179Z,2.3083916,,
2023-12-05T08:20:30.7145843Z,2.901264,,
2023-12-05T08:20:47.5282287Z,1.7416669,,
2023-12-05T08:21:05.227005Z,4.775608,,
2023-12-05T08:21:22.154663Z,3.8733704,,
2023-12-05T08:21:45.3734436Z,9.444989,,
2023-12-05T08:22:05.4014434Z,5.815999,,
2023-12-05T08:22:44.1180572Z,0.14501408,,
2023-12-05T08:23:04.1921691Z,7.1646976,,
2023-12-05T08:23:24.3345031Z,5.3451614,,
2023-12-05T08:23:42.5353088Z,8.755671,,
2023-12-05T08:24:01.1117401Z,4.648433,,
2023-12-05T08:24:18.5572509Z,6.6285596,,
2023-12-05T08:24:34.3751373Z,5.20185,,
2023-12-05T08:24:50.9412536Z,7.0498443,,
2023-12-05T08:25:07.5252227Z,6.313989,,
2023-12-05T08:25:28.0272674Z,2.6356046,,
2023-12-05T08:25:44.0911712Z,7.8430085,,
2023-12-05T08:26:17.6677398Z,7.110728,,
2023-12-05T08:26:33.4391479Z,6.584706,,
2023-12-05T08:26:49.5546417Z,5.9030194,,
2023-12-05T08:27:05.3103179Z,5.4127116,,
2023-12-05T08:27:37.3091888Z,7.5265684,,
2023-12-05T08:28:33.4517517Z,6.0433254,,
2023-12-05T08:28:52.2913665Z,5.0141363,,
