Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:44:31.2993164Z,39.89171,,
2023-12-01T12:44:55.6336212Z,34.127243,,
2023-12-01T12:45:20.0568542Z,34.71603,,
2023-12-01T12:46:06.8847198Z,32.54822,,
2023-12-01T12:46:30.8749847Z,35.99587,,
2023-12-01T12:47:13.6110229Z,37.43275,,
2023-12-01T12:47:35.4955596Z,41.496582,,
2023-12-01T12:47:56.9038085Z,46.270084,,
2023-12-01T12:48:20.149353Z,43.357155,,
2023-12-01T12:48:43.5220794Z,41.08623,,
2023-12-01T12:49:07.1097259Z,43.528038,,
2023-12-01T12:49:31.0762634Z,46.496056,,
2023-12-01T12:49:53.8119812Z,49.695534,,
2023-12-01T12:50:18.3545379Z,44.560123,,
2023-12-01T12:50:39.7029418Z,47.478092,,
2023-12-01T12:51:01.9418487Z,45.21821,,
2023-12-01T12:51:25.9091186Z,45.7957,,
2023-12-01T12:51:45.6073608Z,39.338306,,
2023-12-01T12:52:06.5710449Z,33.99832,,
2023-12-01T12:52:28.7464752Z,41.423542,,
2023-12-01T12:52:49.4206237Z,48.639797,,
2023-12-01T12:53:09.4952697Z,46.722023,,
2023-12-01T12:53:32.4964599Z,39.331673,,
2023-12-01T12:53:53.680664Z,43.483765,,
2023-12-01T12:54:14.0087585Z,37.225483,,
2023-12-01T12:54:34.5867767Z,34.88495,,
2023-12-01T12:54:56.326828Z,32.911175,,
2023-12-01T12:55:21.5908355Z,34.748974,,
2023-12-01T12:55:44.9418334Z,37.358963,,
2023-12-01T12:56:08.7213592Z,40.043694,,
2023-12-01T12:56:32.2408142Z,46.417065,,
2023-12-01T12:56:54.1008453Z,52.594154,,
2023-12-01T12:57:15.6108551Z,51.374783,,
2023-12-01T12:57:36.9801177Z,50.243324,,
2023-12-01T12:57:59.1569213Z,47.786804,,
2023-12-01T12:58:20.7249145Z,48.65297,,
2023-12-01T12:58:41.6358184Z,47.32698,,
2023-12-01T12:59:01.3331298Z,49.78366,,
2023-12-01T12:59:22.9996185Z,47.27143,,
2023-12-01T12:59:45.0427703Z,43.91671,,
2023-12-01T13:00:05.8839721Z,41.36316,,
2023-12-01T13:00:22.6013793Z,45.192287,,
2023-12-01T13:00:40.0542755Z,47.366394,,
2023-12-01T13:01:00.6715545Z,39.704735,,
2023-12-01T13:01:21.4126434Z,35.69501,,
2023-12-01T13:01:40.9941711Z,33.699837,,
2023-12-01T13:02:01.4540252Z,30.116861,,
2023-12-01T13:02:20.7312316Z,31.445225,,
2023-12-01T13:02:41.315567Z,36.271603,,
2023-12-01T13:03:00.0344238Z,46.244648,,
2023-12-01T13:03:21.4209289Z,48.23861,,
2023-12-01T13:03:42.9920501Z,50.92419,,
2023-12-01T13:04:04.5672912Z,50.233845,,
2023-12-01T13:04:25.4588775Z,46.128414,,
2023-12-01T13:04:44.8570709Z,47.3743,,
2023-12-01T13:05:06.213562Z,44.689323,,
2023-12-01T13:05:27.7129669Z,43.165226,,
2023-12-01T13:05:50.1726074Z,39.739704,,
2023-12-01T13:06:13.6581726Z,40.33664,,
2023-12-01T13:07:01.1885986Z,41.17302,,
2023-12-01T13:07:25.5900726Z,43.732647,,
2023-12-01T13:07:48.4100189Z,42.401585,,
2023-12-01T13:08:10.032196Z,40.502655,,
2023-12-01T13:08:30.7680206Z,36.92317,,
2023-12-01T13:08:51.4515686Z,42.457752,,
2023-12-01T13:09:12.4042816Z,47.14205,,
2023-12-01T13:09:33.717102Z,51.363605,,
2023-12-01T13:09:55.7609863Z,49.643772,,
2023-12-01T13:10:21.9016723Z,53.192245,,
2023-12-01T13:10:44.8464965Z,51.23366,,
2023-12-01T13:11:07.5957641Z,53.05876,,
2023-12-01T13:11:32.3466796Z,52.567852,,
2023-12-01T13:12:16.5409698Z,54.449078,,
2023-12-01T13:12:36.8385925Z,50.272434,,
2023-12-01T13:13:22.0261993Z,46.171158,,
2023-12-01T13:13:45.6363677Z,42.41701,,
2023-12-01T13:14:10.0546264Z,38.1279,,
2023-12-01T13:14:34.0789337Z,39.785133,,
2023-12-01T13:14:59.0101928Z,39.143814,,
2023-12-01T13:15:23.0710754Z,35.221264,,
2023-12-01T13:15:45.8899688Z,34.508675,,
2023-12-01T13:16:08.8521728Z,45.398293,,
2023-12-01T13:16:31.0688934Z,43.386154,,
2023-12-01T13:17:17.2247924Z,41.517464,,
2023-12-01T13:17:40.9474029Z,39.70128,,
2023-12-01T13:18:02.0777587Z,42.59779,,
2023-12-01T13:18:23.5077819Z,47.24432,,
2023-12-01T13:18:44.2667999Z,48.99859,,
2023-12-01T13:19:07.3217163Z,43.036255,,
2023-12-01T13:19:31.5754394Z,46.92496,,
2023-12-01T13:19:56.409378Z,41.8427,,
2023-12-01T13:20:23.4073333Z,44.436684,,
2023-12-01T13:20:44.9411773Z,42.064518,,
2023-12-01T13:21:11.6202087Z,45.22185,,
2023-12-01T13:21:33.415512Z,49.627434,,
2023-12-01T13:21:55.4420166Z,47.73723,,
2023-12-01T13:22:17.6053009Z,41.85175,,
2023-12-01T13:22:38.8832092Z,45.06886,,
2023-12-01T13:23:00.8261566Z,40.056347,,
2023-12-01T13:23:22.1380157Z,36.76334,,
2023-12-01T13:23:44.6266937Z,42.110817,,
2023-12-01T13:24:07.1631317Z,37.595367,,
2023-12-01T13:24:29.6727142Z,32.18092,,
2023-12-01T13:24:51.6340789Z,35.698944,,
2023-12-01T13:25:14.5167388Z,39.476654,,
2023-12-01T13:25:35.8047332Z,44.054695,,
2023-12-01T13:25:57.2295837Z,39.980515,,
2023-12-01T13:26:19.2199707Z,43.57793,,
2023-12-01T13:26:40.3878021Z,37.599785,,
2023-12-01T13:27:03.0250854Z,32.187805,,
2023-12-01T13:27:25.1960754Z,31.729551,,
2023-12-01T13:27:46.8852844Z,37.648106,,
2023-12-01T13:28:31.0531768Z,36.13137,,
2023-12-01T13:28:53.5253143Z,43.130333,,
2023-12-01T13:29:15.0960235Z,41.539776,,
2023-12-01T13:29:37.4225006Z,39.527866,,
2023-12-01T13:30:00.1581573Z,35.379,,
2023-12-01T13:30:38.2358856Z,36.04064,,
2023-12-01T13:30:58.0710449Z,38.76304,,
2023-12-01T13:31:39.3076629Z,42.343456,,
2023-12-01T13:32:00.1916351Z,48.22377,,
2023-12-01T13:32:21.0394439Z,48.780045,,
2023-12-01T13:32:42.8638916Z,52.221573,,
2023-12-01T13:33:02.8534851Z,54.173073,,
2023-12-01T13:33:23.4144897Z,51.44436,,
2023-12-01T13:33:45.1893005Z,50.58471,,
2023-12-01T13:34:29.2440948Z,49.310875,,
2023-12-01T13:34:50.9882812Z,45.28226,,
2023-12-01T13:35:12.0699615Z,39.82513,,
2023-12-01T13:35:32.8238067Z,37.793392,,
2023-12-01T13:35:55.1097869Z,43.79812,,
2023-12-01T13:36:17.8269958Z,45.0583,,
2023-12-01T13:36:39.0554046Z,43.913357,,
2023-12-01T13:37:01.4252777Z,48.60704,,
2023-12-01T13:37:23.9420013Z,56.81312,,
2023-12-01T13:37:44.9885864Z,66.85937,,
2023-12-01T13:38:07.337799Z,60.405746,,
2023-12-01T13:38:29.5616455Z,58.374523,,
2023-12-01T13:38:50.3856658Z,52.210598,,
2023-12-01T13:39:12.2307739Z,47.0222,,
2023-12-01T13:39:33.9191894Z,52.572506,,
2023-12-01T13:39:56.4720611Z,52.997578,,
2023-12-01T13:40:18.8728485Z,52.246304,,
2023-12-01T13:40:40.4491271Z,50.69448,,
2023-12-01T13:41:01.7287597Z,45.926525,,
2023-12-01T13:41:24.0244598Z,43.996017,,
2023-12-01T13:41:45.3436431Z,49.71471,,
2023-12-01T13:42:07.3800964Z,46.020573,,
2023-12-01T13:42:29.4447937Z,49.830597,,
2023-12-01T13:42:51.2356109Z,56.754456,,
2023-12-01T13:43:35.8268432Z,66.40507,,
2023-12-01T13:43:58.5082244Z,58.82379,,
2023-12-01T13:44:20.9047698Z,48.046844,,
2023-12-01T13:44:43.5994415Z,55.09526,,
2023-12-01T13:45:07.0132904Z,67.197105,,
2023-12-01T13:45:30.5789642Z,77.96179,,
2023-12-01T13:45:53.5707244Z,58.642654,,
2023-12-01T13:46:15.1907196Z,59.2552,,
2023-12-01T13:46:36.8880615Z,62.43888,,
2023-12-01T13:46:58.5604095Z,69.65048,,
2023-12-01T13:47:19.7031402Z,59.912334,,
2023-12-01T13:47:40.8912353Z,56.60992,,
2023-12-01T13:48:01.8874511Z,49.19065,,
2023-12-01T13:48:22.0150146Z,51.171402,,
2023-12-01T13:48:42.8061981Z,44.800568,,
2023-12-01T13:49:05.9431457Z,56.975685,,
2023-12-01T13:49:30.903778Z,59.612606,,
2023-12-01T13:49:52.527832Z,60.87837,,
2023-12-01T13:50:16.5567474Z,57.135376,,
2023-12-01T13:50:37.9325103Z,69.92274,,
2023-12-01T13:51:01.3370666Z,69.340935,,
2023-12-01T13:51:29.2479705Z,62.610214,,
2023-12-01T13:51:50.7958374Z,67.98724,,
2023-12-01T13:52:12.197174Z,61.028263,,
2023-12-01T13:52:33.0754699Z,63.87468,,
2023-12-01T13:52:54.5111236Z,71.29448,,
2023-12-01T13:53:15.9863128Z,67.48004,,
2023-12-01T13:53:36.39505Z,56.600403,,
2023-12-01T13:53:57.9078369Z,59.08339,,
2023-12-01T13:54:19.9872436Z,56.748386,,
2023-12-01T13:54:41.8127288Z,58.04494,,
2023-12-01T13:55:05.1879425Z,65.39025,,
2023-12-01T13:55:30.8988647Z,60.408527,,
2023-12-01T13:55:54.2306365Z,50.802322,,
2023-12-01T13:56:18.1315002Z,56.462055,,
2023-12-01T13:56:40.4748535Z,57.170383,,
2023-12-01T13:57:02.5868682Z,60.514526,,
2023-12-01T13:57:24.0531463Z,62.656113,,
2023-12-01T13:57:46.4389343Z,59.787632,,
2023-12-01T13:58:11.4920196Z,58.15497,,
2023-12-01T13:58:34.8383331Z,51.306885,,
2023-12-01T13:58:55.7183227Z,48.417805,,
2023-12-01T13:59:14.9726715Z,51.69712,,
2023-12-01T13:59:36.0813598Z,48.225845,,
2023-12-01T13:59:58.2355346Z,46.783558,,
2023-12-01T14:00:16.0615081Z,44.831417,,
2023-12-01T14:00:32.8103179Z,41.50985,,
2023-12-01T14:00:50.7321166Z,40.710472,,
2023-12-01T14:01:10.4964904Z,43.8281,,
2023-12-01T14:01:28.7055969Z,41.605392,,
2023-12-01T14:01:46.9039611Z,42.793556,,
2023-12-01T14:02:06.2780303Z,40.169094,,
2023-12-01T14:02:27.5844421Z,38.00814,,
2023-12-01T14:02:48.0177307Z,43.979656,,
2023-12-01T14:03:07.4342041Z,54.66023,,
2023-12-01T14:03:29.0296325Z,56.60652,,
2023-12-01T14:03:50.2323455Z,49.5758,,
2023-12-01T14:04:11.8157348Z,55.152092,,
2023-12-01T14:04:33.240158Z,59.619343,,
2023-12-01T14:04:53.5471343Z,60.028328,,
2023-12-01T14:05:14.5951995Z,59.262825,,
2023-12-01T14:05:35.8492279Z,59.616413,,
2023-12-01T14:06:19.109024Z,61.51581,,
2023-12-01T14:06:40.3992614Z,59.84939,,
2023-12-01T14:07:01.41539Z,59.12926,,
2023-12-01T14:07:22.0141143Z,59.895855,,
2023-12-01T14:07:43.702774Z,61.24856,,
2023-12-01T14:08:05.5560302Z,51.29764,,
2023-12-01T14:08:27.9799652Z,59.05606,,
2023-12-01T14:08:50.4919586Z,59.99937,,
2023-12-01T14:09:11.8316497Z,58.323925,,
2023-12-01T14:09:32.8873138Z,56.30755,,
2023-12-01T14:09:53.927124Z,53.95112,,
2023-12-01T14:10:14.9751434Z,54.77697,,
2023-12-01T14:10:35.8327941Z,57.494728,,
2023-12-01T14:10:58.0070343Z,55.002228,,
2023-12-01T14:11:20.5036315Z,48.59196,,
2023-12-01T14:11:42.4516296Z,45.295128,,
2023-12-01T14:12:04.350296Z,54.689972,,
2023-12-01T14:12:26.4513549Z,48.387783,,
2023-12-01T14:12:48.8410949Z,52.549145,,
2023-12-01T14:13:11.115036Z,48.267025,,
2023-12-01T14:13:32.4594726Z,51.99709,,
2023-12-01T14:13:54.8019561Z,54.257713,,
2023-12-01T14:14:17.9864654Z,58.068542,,
2023-12-01T14:14:40.1289825Z,62.436134,,
2023-12-01T14:15:02.3746795Z,58.75594,,
2023-12-01T14:15:24.123703Z,61.33284,,
2023-12-01T14:15:45.3176727Z,66.11649,,
2023-12-01T14:16:09.7913665Z,60.635983,,
2023-12-01T14:16:35.2199859Z,68.053375,,
2023-12-01T14:16:58.1099243Z,57.39032,,
2023-12-01T14:17:20.8027954Z,79.139275,,
2023-12-01T14:17:44.5587768Z,67.68792,,
2023-12-01T14:18:07.2115936Z,68.25941,,
2023-12-01T14:18:28.1304473Z,70.12492,,
2023-12-01T14:18:48.7230072Z,63.33131,,
2023-12-01T14:19:09.2341613Z,75.38997,,
2023-12-01T14:19:30.5955352Z,74.94058,,
2023-12-01T14:19:51.4478759Z,65.020905,,
2023-12-01T14:20:12.7496948Z,59.54317,,
2023-12-01T14:20:31.8026123Z,56.30687,,
2023-12-01T14:20:52.0523529Z,66.80387,,
2023-12-01T14:21:14.9109344Z,69.01847,,
2023-12-01T14:21:34.9550018Z,64.98198,,
2023-12-01T14:21:55.7469482Z,68.9841,,
2023-12-01T14:22:16.802185Z,62.054474,,
2023-12-01T14:22:35.785736Z,57.30148,,
2023-12-01T14:22:54.6292114Z,59.037098,,
2023-12-01T14:23:15.4699249Z,55.21737,,
2023-12-01T14:23:36.5392761Z,56.70124,,
2023-12-01T14:23:58.6339569Z,67.90991,,
2023-12-01T14:24:20.1485748Z,57.523155,,
2023-12-01T14:24:41.3174438Z,58.568268,,
2023-12-01T14:25:03.1085815Z,56.59934,,
2023-12-01T14:25:24.9908142Z,59.861374,,
2023-12-01T14:25:45.053955Z,59.408894,,
2023-12-01T14:26:05.7931518Z,56.317608,,
2023-12-01T14:26:27.264038Z,61.777126,,
2023-12-01T14:26:47.8623352Z,67.23731,,
2023-12-01T14:27:08.5945281Z,70.1204,,
2023-12-01T14:27:31.2749023Z,52.938698,,
2023-12-01T14:27:52.8414459Z,54.855556,,
2023-12-01T14:28:13.6116943Z,54.30959,,
2023-12-01T14:28:35.5995483Z,59.575146,,
2023-12-01T14:28:56.9656524Z,56.551582,,
2023-12-01T14:29:17.6803131Z,76.0035,,
2023-12-01T14:29:38.5142974Z,59.886322,,
2023-12-01T14:30:18.8740997Z,69.866684,,
2023-12-01T14:30:36.6573944Z,76.97982,,
2023-12-01T14:30:55.6555633Z,75.529,,
2023-12-01T14:31:15.7622375Z,60.81833,,
2023-12-01T14:31:34.6721954Z,58.079582,,
2023-12-01T14:31:53.4686737Z,54.24024,,
2023-12-01T14:32:12.1698608Z,55.0412,,
2023-12-01T14:32:28.5980072Z,52.888306,,
2023-12-01T14:32:45.5875854Z,74.92391,,
2023-12-01T14:33:03.3257751Z,77.92374,,
2023-12-01T14:33:16.8610534Z,75.38918,,
2023-12-01T14:33:32.7250061Z,82.58861,,
2023-12-01T14:33:50.6767272Z,88.97757,,
2023-12-01T14:34:10.7760009Z,59.58127,,
2023-12-01T14:34:30.3131408Z,60.263496,,
2023-12-01T14:34:48.9763793Z,62.50418,,
2023-12-01T14:35:07.4261474Z,75.55001,,
2023-12-01T14:35:26.6024475Z,73.75168,,
2023-12-01T14:35:44.4128875Z,61.153847,,
2023-12-01T14:36:04.5441284Z,84.828865,,
2023-12-01T14:36:24.2798004Z,86.14705,,
2023-12-01T14:36:43.7380676Z,85.07984,,
2023-12-01T14:37:03.598526Z,81.88625,,
2023-12-01T14:37:23.5292205Z,73.12824,,
2023-12-01T14:37:42.0266113Z,65.981,,
2023-12-01T14:38:01.4082641Z,77.62654,,
2023-12-01T14:38:20.7601623Z,94.68302,,
2023-12-01T14:38:39.5237731Z,81.13868,,
2023-12-01T14:38:59.7810211Z,83.186905,,
2023-12-01T14:39:19.3448486Z,89.79768,,
2023-12-01T14:39:38.1075439Z,94.189224,,
2023-12-01T14:39:56.1690979Z,87.943695,,
2023-12-01T14:40:11.7191314Z,58.740177,,
2023-12-01T14:40:25.5858306Z,61.92672,,
2023-12-01T14:40:41.1587066Z,63.12587,,
2023-12-01T14:40:58.2014007Z,66.47742,,
2023-12-01T14:41:14.9074401Z,57.0743,,
2023-12-01T14:41:30.9958648Z,51.455173,,
2023-12-01T14:41:47.2121734Z,49.2835,,
2023-12-01T14:42:04.9155578Z,54.272915,,
2023-12-01T14:42:21.2486114Z,71.41118,,
2023-12-01T14:42:38.8171997Z,63.68037,,
2023-12-01T14:42:56.6552886Z,54.62201,,
2023-12-01T14:43:16.6425933Z,72.49633,,
2023-12-01T14:43:36.3400115Z,73.64388,,
2023-12-01T14:43:56.2343139Z,81.885254,,
2023-12-01T14:44:16.1899414Z,74.351875,,
2023-12-01T14:44:35.0921173Z,70.064415,,
2023-12-01T14:44:54.3236236Z,68.39449,,
2023-12-01T14:45:13.4894561Z,67.901535,,
2023-12-01T14:45:30.7885437Z,70.40232,,
2023-12-01T14:45:47.491333Z,67.41825,,
2023-12-01T14:46:05.0032653Z,59.976368,,
2023-12-01T14:46:38.3545074Z,60.556465,,
2023-12-01T14:46:54.5507965Z,60.082363,,
2023-12-01T14:47:12.1080474Z,59.612434,,
2023-12-01T14:47:28.7783966Z,56.898327,,
2023-12-01T14:47:44.6664276Z,52.32982,,
2023-12-01T14:48:19.2809753Z,56.62645,,
2023-12-01T14:48:37.0514221Z,54.989906,,
2023-12-01T14:48:57.3655853Z,58.093407,,
2023-12-01T14:49:17.3444061Z,53.90981,,
2023-12-01T14:49:36.4998474Z,60.017403,,
2023-12-01T14:50:35.1764984Z,53.649284,,
2023-12-01T14:50:53.1928558Z,57.59229,,
2023-12-01T14:51:15.7561798Z,65.89709,,
2023-12-01T14:51:32.4840087Z,60.95937,,
2023-12-01T14:52:06.0686798Z,70.53597,,
2023-12-01T14:52:23.0066986Z,72.681244,,
2023-12-01T14:52:40.0231781Z,63.243465,,
2023-12-01T14:52:56.8896179Z,64.67031,,
2023-12-01T14:53:14.5592193Z,60.21102,,
2023-12-01T14:53:31.2688903Z,60.584183,,
2023-12-01T14:53:48.5926666Z,54.32374,,
2023-12-01T14:54:06.0576477Z,61.30277,,
2023-12-01T14:54:22.9995727Z,64.32143,,
2023-12-01T14:54:39.6072387Z,67.16926,,
2023-12-01T14:55:01.632431Z,70.414635,,
2023-12-01T14:55:18.0174713Z,65.94197,,
2023-12-01T14:56:08.2766723Z,59.34059,,
2023-12-01T14:56:24.1207733Z,52.597145,,
2023-12-01T14:56:44.7327117Z,49.759754,,
2023-12-01T14:57:02.3456115Z,54.325264,,
2023-12-01T14:57:20.7095336Z,60.523567,,
2023-12-01T14:57:36.9685363Z,73.29482,,
2023-12-01T14:57:52.4547119Z,66.82439,,
2023-12-01T14:58:10.3358001Z,73.415474,,
2023-12-01T14:58:26.3598327Z,55.211338,,
2023-12-01T14:58:58.8192596Z,62.010693,,
2023-12-01T14:59:14.811325Z,56.166183,,
2023-12-01T14:59:29.853897Z,55.10246,,
2023-12-01T14:59:45.6967926Z,59.51117,,
2023-12-01T15:00:03.0779266Z,61.869225,,
2023-12-01T15:00:16.4571075Z,67.88841,,
2023-12-01T15:00:29.7749633Z,64.04658,,
2023-12-01T15:00:43.6275329Z,59.952915,,
2023-12-01T15:01:00.7446746Z,68.04519,,
2023-12-01T15:01:17.3539733Z,61.59686,,
2023-12-01T15:01:33.4527282Z,80.794815,,
2023-12-01T15:01:50.3073577Z,79.444695,,
2023-12-01T15:02:07.0425872Z,72.94202,,
2023-12-01T15:02:23.4503936Z,69.13354,,
2023-12-01T15:02:40.1027679Z,76.905014,,
2023-12-01T15:02:57.1147308Z,75.88306,,
2023-12-01T15:03:13.6457366Z,72.24508,,
2023-12-01T15:03:25.2380981Z,66.37291,,
2023-12-01T15:03:41.469696Z,70.643166,,
2023-12-01T15:03:59.7524871Z,58.890373,,
2023-12-01T15:04:17.1179504Z,59.597626,,
2023-12-01T15:04:33.800827Z,54.90616,,
2023-12-01T15:04:50.6469879Z,55.64933,,
2023-12-01T15:05:07.6514892Z,59.51707,,
2023-12-01T15:05:26.4690093Z,55.263126,,
2023-12-01T15:05:44.2879028Z,51.34918,,
2023-12-01T15:06:03.0044708Z,45.569664,,
2023-12-01T15:06:22.3464965Z,43.75772,,
2023-12-01T15:06:41.2203674Z,59.090733,,
2023-12-01T15:07:01.0886535Z,72.22945,,
2023-12-01T15:07:21.046997Z,70.9948,,
2023-12-01T15:07:37.8146209Z,72.68106,,
2023-12-01T15:07:55.1882476Z,69.694244,,
2023-12-01T15:08:12.3283538Z,60.85069,,
2023-12-01T15:08:29.0854034Z,59.914494,,
2023-12-01T15:08:45.7876281Z,61.345665,,
2023-12-01T15:09:02.8856353Z,58.770733,,
2023-12-01T15:09:19.9076538Z,56.10619,,
2023-12-01T15:09:36.0176086Z,53.266182,,
2023-12-01T15:09:52.8117065Z,48.367817,,
2023-12-01T15:10:13.090744Z,54.23257,,
2023-12-01T15:10:31.8333435Z,68.70618,,
2023-12-01T15:10:49.279953Z,76.29137,,
2023-12-01T15:11:10.3307189Z,69.548225,,
2023-12-01T15:11:28.6142272Z,80.111,,
2023-12-01T15:11:45.1118164Z,79.45207,,
2023-12-01T15:12:02.33815Z,72.22442,,
2023-12-01T15:12:20.2102661Z,81.13778,,
2023-12-01T15:12:35.8728027Z,85.60609,,
2023-12-01T15:12:52.0641479Z,78.785446,,
2023-12-01T15:13:09.4920806Z,85.33436,,
2023-12-01T15:13:26.4404907Z,83.03072,,
2023-12-01T15:13:42.3660278Z,82.48652,,
2023-12-01T15:14:00.1800689Z,80.57296,,
2023-12-01T15:14:16.4712219Z,72.3238,,
2023-12-01T15:14:33.493225Z,57.49823,,
2023-12-01T15:14:50.5045776Z,52.932888,,
2023-12-01T15:15:07.3621063Z,42.257484,,
2023-12-01T15:15:23.7289733Z,45.220203,,
2023-12-01T15:15:52.7500457Z,80.37442,,
2023-12-01T15:16:09.6371307Z,75.41497,,
2023-12-01T15:16:26.9308013Z,73.020134,,
2023-12-01T15:17:00.9888916Z,62.768505,,
2023-12-01T15:17:17.7253265Z,59.07302,,
2023-12-01T15:17:35.2727813Z,56.00414,,
2023-12-01T15:17:52.7046356Z,58.72002,,
2023-12-01T15:18:10.1540069Z,54.51158,,
2023-12-01T15:18:23.0631408Z,52.2355,,
2023-12-01T15:18:40.7008819Z,46.952904,,
2023-12-01T15:18:58.7835693Z,49.92262,,
2023-12-01T15:19:15.3420715Z,50.763306,,
