Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:53:53.680664Z,-25.633017,,
2023-12-01T12:55:21.5908355Z,-32.412823,,
2023-12-01T12:55:44.9418334Z,-22.784416,,
2023-12-01T12:56:08.7213592Z,-28.52603,,
2023-12-01T12:57:59.1569213Z,-19.653917,,
2023-12-01T12:58:20.7249145Z,-33.227444,,
2023-12-01T13:00:05.8839721Z,-27.94983,,
2023-12-01T13:01:40.9941711Z,-37.802086,,
2023-12-01T13:02:01.4540252Z,-24.626251,,
2023-12-01T13:02:41.315567Z,-34.064762,,
2023-12-01T13:03:00.0344238Z,-27.641008,,
2023-12-01T13:04:25.4588775Z,-35.78537,,
2023-12-01T13:05:06.2135772Z,-25.93871,,
2023-12-01T13:05:50.1726226Z,-18.899136,,
2023-12-01T13:06:13.6581726Z,-24.582422,,
2023-12-01T13:08:10.032196Z,-31.379482,,
2023-12-01T13:09:12.4042816Z,-17.595953,,
2023-12-01T13:09:33.717102Z,-30.753115,,
2023-12-01T13:10:21.9016723Z,-20.86218,,
2023-12-01T13:11:07.5957641Z,-29.405472,,
2023-12-01T13:11:32.3466796Z,-20.612932,,
2023-12-01T13:11:54.2066955Z,-27.117855,,
2023-12-01T13:12:16.5409698Z,-20.70177,,
2023-12-01T13:12:36.8385925Z,-33.955746,,
2023-12-01T13:13:00.0328979Z,-23,,
2023-12-01T13:13:22.0261993Z,-11.723859,,
2023-12-01T13:13:45.6363677Z,-17.098907,,
2023-12-01T13:14:10.0546264Z,-29.6595,,
2023-12-01T13:17:17.2247924Z,-17.31598,,
2023-12-01T13:17:40.9474182Z,-26.04123,,
2023-12-01T13:18:23.5077819Z,-34.17948,,
2023-12-01T13:18:44.2667999Z,-19.90435,,
2023-12-01T13:19:07.3217163Z,-26.688597,,
2023-12-01T13:23:22.138031Z,-21.446531,,
2023-12-01T13:23:44.6266937Z,-29.912313,,
2023-12-01T13:24:29.6727294Z,-18.656078,,
2023-12-01T13:24:51.6340789Z,-24.081068,,
2023-12-01T13:25:14.5167388Z,-33.396576,,
2023-12-01T13:25:35.8047332Z,-20.6885,,
2023-12-01T13:25:57.2295837Z,-35.71826,,
2023-12-01T13:26:19.2199859Z,-22.980843,,
2023-12-01T13:26:40.3878021Z,-30.535969,,
2023-12-01T13:28:08.8579711Z,-23.137138,,
2023-12-01T13:28:53.5253295Z,-30.626143,,
2023-12-01T13:30:20.1570129Z,-22.236387,,
2023-12-01T13:30:38.2358856Z,-30.03707,,
2023-12-01T13:31:19.8912506Z,-20.9742,,
2023-12-01T13:31:39.3076629Z,-28.389498,,
2023-12-01T13:32:00.1916503Z,-23.192331,,
2023-12-01T13:32:42.8638916Z,-30.461645,,
2023-12-01T13:34:29.2440948Z,-23.294401,,
2023-12-01T13:36:17.8269958Z,-32.381737,,
2023-12-01T13:37:01.4252777Z,-26.081787,,
2023-12-01T13:37:44.9885864Z,-34.094456,,
2023-12-01T13:38:07.337799Z,-19.350933,,
2023-12-01T13:38:29.5616455Z,-25.475067,,
2023-12-01T13:38:50.3856658Z,-35.984375,,
2023-12-01T13:39:12.2307739Z,-27.158194,,
2023-12-01T13:40:40.4491271Z,-21.916649,,
2023-12-01T13:41:01.728775Z,-34.687,,
2023-12-01T13:41:24.024475Z,-14.6040325,,
2023-12-01T13:41:45.3436431Z,-30.688965,,
2023-12-01T13:42:29.4448089Z,-17.02161,,
2023-12-01T13:42:51.2356262Z,-22.155672,,
2023-12-01T13:44:43.5994415Z,-40.65757,,
2023-12-01T13:45:07.0132904Z,-31.657278,,
2023-12-01T13:45:30.5789642Z,-25.077568,,
2023-12-01T13:46:36.8880615Z,-33.010445,,
2023-12-01T13:46:58.5604095Z,-22.945684,,
2023-12-01T13:47:40.8912353Z,-30.339016,,
2023-12-01T13:49:05.9431457Z,-22.837843,,
2023-12-01T13:49:52.527832Z,-34.336166,,
2023-12-01T13:50:16.5567474Z,-26.05505,,
2023-12-01T13:50:37.9325256Z,-40.285267,,
2023-12-01T13:51:01.3370666Z,-16.406895,,
2023-12-01T13:51:29.2479705Z,-38.427567,,
2023-12-01T13:52:12.197174Z,-27.474188,,
2023-12-01T13:52:54.5111236Z,-17.26047,,
2023-12-01T13:53:15.9863281Z,-42.91029,,
2023-12-01T13:53:36.39505Z,-21.663208,,
2023-12-01T13:53:57.9078369Z,-29.77859,,
2023-12-01T13:54:41.8127441Z,-35.809464,,
2023-12-01T13:55:05.1879425Z,-26.02704,,
2023-12-01T13:58:34.8383331Z,-18.404902,,
2023-12-01T13:58:55.7183227Z,-26.313126,,
2023-12-01T13:59:14.9726715Z,-39.674995,,
2023-12-01T13:59:36.0813598Z,-27.739634,,
2023-12-01T13:59:58.2355346Z,-18.120493,,
2023-12-01T14:00:16.0615234Z,-28.331274,,
2023-12-01T14:01:10.4964904Z,-23.095493,,
2023-12-01T14:02:06.2780456Z,-29.360191,,
2023-12-01T14:03:29.0296478Z,-15.279352,,
2023-12-01T14:03:50.2323608Z,-27.57895,,
2023-12-01T14:04:53.5471496Z,-21.599838,,
2023-12-01T14:05:14.5951995Z,-32.27685,,
2023-12-01T14:06:19.109024Z,-26.114899,,
2023-12-01T14:09:53.927124Z,-16.0763,,
2023-12-01T14:10:14.9751586Z,-29.352633,,
2023-12-01T14:10:58.0070343Z,-18.496252,,
2023-12-01T14:11:20.5036315Z,-30.885317,,
2023-12-01T14:12:26.4513702Z,-24.67343,,
2023-12-01T14:12:48.8410949Z,-19.387169,,
2023-12-01T14:13:11.115036Z,-29.768225,,
2023-12-01T14:13:32.4594726Z,-23.87648,,
2023-12-01T14:14:40.1289825Z,-29.503094,,
2023-12-01T14:16:09.7913665Z,-23.77728,,
2023-12-01T14:17:44.5587768Z,-30.04393,,
2023-12-01T14:18:28.1304473Z,-21.15301,,
2023-12-01T14:18:48.7230072Z,-35.799725,,
2023-12-01T14:19:51.4478912Z,-25.918663,,
2023-12-01T14:20:12.7496948Z,-31.354889,,
2023-12-01T14:20:52.0523529Z,-39.138035,,
2023-12-01T14:21:14.9109344Z,-20.383732,,
2023-12-01T14:21:55.7469482Z,-29.1521,,
2023-12-01T14:22:16.802185Z,-20.26442,,
2023-12-01T14:22:35.7857513Z,-34.28072,,
2023-12-01T14:22:54.6292266Z,-24.67371,,
2023-12-01T14:23:58.6339569Z,-38.308197,,
2023-12-01T14:24:20.1485748Z,-23.073395,,
2023-12-01T14:25:45.053955Z,-33.838257,,
2023-12-01T14:26:05.7931518Z,-23.018007,,
2023-12-01T14:26:47.8623352Z,-31.821756,,
2023-12-01T14:27:31.2749023Z,-24.159483,,
2023-12-01T14:27:52.8414459Z,-18.545797,,
2023-12-01T14:28:13.6116943Z,-30.706053,,
2023-12-01T14:28:56.9656524Z,-25.386402,,
2023-12-01T14:29:17.6803131Z,-31.735954,,
2023-12-01T14:29:38.514328Z,-26.237793,,
2023-12-01T14:30:18.8740997Z,-39.38406,,
2023-12-01T14:30:36.6573944Z,-22.113293,,
2023-12-01T14:30:55.6555633Z,-31.792074,,
2023-12-01T14:31:53.4686737Z,-25.38474,,
2023-12-01T14:32:12.1698608Z,-18.941515,,
2023-12-01T14:32:28.5980072Z,-25.571423,,
2023-12-01T14:32:45.5875854Z,-36.46808,,
2023-12-01T14:33:16.8610534Z,-31.230375,,
2023-12-01T14:33:50.6767272Z,-24.082369,,
2023-12-01T14:34:48.9763793Z,-33.86643,,
2023-12-01T14:35:07.4261474Z,-23.9541,,
2023-12-01T14:35:44.4128875Z,-16.24333,,
2023-12-01T14:36:04.5441284Z,-49.674706,,
2023-12-01T14:36:24.2798004Z,-34.018005,,
2023-12-01T14:37:03.598526Z,-19.614252,,
2023-12-01T14:37:42.0266113Z,-39.616024,,
2023-12-01T14:38:01.4082794Z,-31.346937,,
2023-12-01T14:38:59.7810211Z,-42.283577,,
2023-12-01T14:39:19.3448486Z,-31.51121,,
2023-12-01T14:41:30.9958648Z,-21.98086,,
2023-12-01T14:41:47.2121734Z,-30.503813,,
2023-12-01T14:42:38.8172149Z,-24.051464,,
2023-12-01T14:43:16.6425933Z,-33.314907,,
2023-12-01T14:43:36.3400115Z,-28.23569,,
2023-12-01T14:43:56.2343139Z,-35.364807,,
2023-12-01T14:44:54.3236236Z,-28.44145,,
2023-12-01T14:45:30.7885437Z,-39.97793,,
2023-12-01T14:46:05.0032653Z,-24.173098,,
2023-12-01T14:47:28.7783966Z,-19.114813,,
2023-12-01T14:47:44.6664276Z,-29.955618,,
2023-12-01T14:48:19.2809906Z,-17.991323,,
2023-12-01T14:48:37.0514373Z,-29.116663,,
2023-12-01T14:49:17.3444061Z,-20.087791,,
2023-12-01T14:49:36.4998626Z,-32.1342,,
2023-12-01T14:50:16.8442077Z,-37.390583,,
2023-12-01T14:50:35.1764984Z,-25.357677,,
2023-12-01T14:51:15.7561798Z,-30.806902,,
2023-12-01T14:52:06.0686798Z,-38.578373,,
2023-12-01T14:52:23.0067138Z,-30.29461,,
2023-12-01T14:53:14.5592346Z,-23.78686,,
2023-12-01T14:53:31.2688903Z,-29.112062,,
2023-12-01T14:54:06.0576477Z,-19.115778,,
2023-12-01T14:54:22.9995727Z,-26.380226,,
2023-12-01T14:54:39.6072387Z,-35.15169,,
2023-12-01T14:55:18.0174713Z,-29.856876,,
2023-12-01T14:55:34.355072Z,-59.62965,,
2023-12-01T14:55:51.0717163Z,-30.507124,,
2023-12-01T14:56:24.1207733Z,-22.160494,,
2023-12-01T14:57:02.3456115Z,-28.892632,,
2023-12-01T14:57:20.7095336Z,-19.243042,,
2023-12-01T14:57:36.9685363Z,-33.468227,,
2023-12-01T14:58:42.6295471Z,-40.32823,,
2023-12-01T14:58:58.8192749Z,-20.740381,,
2023-12-01T14:59:29.853897Z,-29.233921,,
2023-12-01T15:00:03.0779266Z,-35.50145,,
2023-12-01T15:00:29.7749633Z,-25.133017,,
2023-12-01T15:01:17.3539733Z,-32.26363,,
2023-12-01T15:01:33.4527282Z,-37.739666,,
2023-12-01T15:02:07.0425872Z,-23.246683,,
2023-12-01T15:02:23.4503936Z,-15.92125,,
2023-12-01T15:02:40.1027679Z,-28.50714,,
2023-12-01T15:03:13.6457366Z,-45.446777,,
2023-12-01T15:03:41.469696Z,-22.9679,,
2023-12-01T15:04:17.1179656Z,-29.321943,,
2023-12-01T15:06:03.0044708Z,-20.389141,,
2023-12-01T15:06:22.3465118Z,-30.566122,,
2023-12-01T15:06:41.2203674Z,-24.225985,,
2023-12-01T15:07:01.0886535Z,-35.10635,,
2023-12-01T15:07:55.1882476Z,-29.88739,,
2023-12-01T15:08:12.3283538Z,-22.606821,,
2023-12-01T15:08:29.0854187Z,-29.679214,,
2023-12-01T15:09:19.9076538Z,-18.241741,,
2023-12-01T15:09:52.8117218Z,-34.87641,,
2023-12-01T15:10:31.8333435Z,-40,,
2023-12-01T15:10:49.2799682Z,-29.776754,,
2023-12-01T15:11:28.6142272Z,-35.811867,,
2023-12-01T15:11:45.1118316Z,-26.675432,,
2023-12-01T15:12:02.33815Z,-39.399963,,
2023-12-01T15:12:52.0641479Z,-45.626,,
2023-12-01T15:13:26.4404907Z,-26.605017,,
2023-12-01T15:14:00.1800689Z,-44.39478,,
2023-12-01T15:14:16.4712219Z,-28.897318,,
2023-12-01T15:14:50.5045928Z,-23.084044,,
2023-12-01T15:15:07.3621063Z,-30.086712,,
2023-12-01T15:15:23.7289886Z,-36.005474,,
2023-12-01T15:15:52.7500457Z,-56.902588,,
2023-12-01T15:16:09.6371307Z,-28.007874,,
2023-12-01T15:16:26.9308013Z,-41.03554,,
2023-12-01T15:17:17.7253265Z,-34.90467,,
2023-12-01T15:17:52.7046356Z,-27.203184,,
2023-12-01T15:18:40.7008819Z,-36.260464,,
2023-12-01T15:18:58.7835693Z,-42.446243,,
2023-12-01T15:19:15.3420715Z,-30.37352,,
2023-12-01T15:19:31.619049Z,-24.183035,,
2023-12-01T15:19:48.4751586Z,-38.29353,,
2023-12-01T15:20:06.1467132Z,-28.528608,,
2023-12-01T15:20:19.9299011Z,-42.491413,,
2023-12-01T15:20:34.0473327Z,-51.4197,,
2023-12-01T15:20:50.5124664Z,-44.588596,,
2023-12-01T15:21:24.4917907Z,-38.177322,,
2023-12-01T15:21:58.3637084Z,-30.27792,,
2023-12-01T15:22:15.7151641Z,-23.571812,,
2023-12-01T15:22:31.1844024Z,-30,,
2023-12-01T15:22:47.9464874Z,-39.73391,,
2023-12-01T15:23:04.3392944Z,-30.643969,,
2023-12-01T15:23:20.5388488Z,-36.272903,,
2023-12-01T15:23:35.5310516Z,-30.809313,,
2023-12-01T15:24:26.8204498Z,-36,,
2023-12-01T15:24:43.3440856Z,-28.08196,,
2023-12-01T15:25:00.7085418Z,-20.900497,,
2023-12-01T15:25:16.8605804Z,-27.553722,,
2023-12-01T15:25:50.0450134Z,-33.341515,,
2023-12-01T15:26:07.3210449Z,-40.63402,,
2023-12-01T15:26:24.7843627Z,-24.340313,,
2023-12-01T15:26:42.5469512Z,-29.664904,,
2023-12-01T15:27:00.5151062Z,-13.127861,,
2023-12-01T15:27:18.6072845Z,-21.823303,,
2023-12-01T15:27:35.4135284Z,-27.109747,,
2023-12-01T15:29:01.9916839Z,-33.99601,,
2023-12-01T15:29:34.9612426Z,-27.812847,,
2023-12-01T15:29:52.4131927Z,-39,,
2023-12-01T15:31:19.2826538Z,-31.045048,,
2023-12-01T15:31:34.3794708Z,-22.795631,,
2023-12-01T15:31:50.7755279Z,-35.460773,,
2023-12-01T15:32:08.0514068Z,-19.902596,,
2023-12-01T15:32:23.0688171Z,-42.44061,,
2023-12-01T15:32:39.0768737Z,-34.241714,,
2023-12-01T15:33:17.6981658Z,-41.735962,,
2023-12-01T15:33:43.4530029Z,-34.32767,,
2023-12-01T15:34:18.3279571Z,-25.027666,,
2023-12-01T15:34:35.020523Z,-41.18486,,
2023-12-01T15:34:51.2935333Z,-33.51014,,
2023-12-01T15:35:07.2344207Z,-51.340027,,
2023-12-01T15:35:24.2266998Z,-35.748226,,
2023-12-01T15:36:03.5897827Z,-28.471067,,
2023-12-01T15:36:20.5563201Z,-34.375427,,
2023-12-01T15:36:36.2191467Z,-27.402557,,
2023-12-01T15:37:31.3344116Z,-38.078163,,
2023-12-01T15:39:26.0900268Z,-29.515135,,
2023-12-01T15:39:45.3042297Z,-35.5258,,
2023-12-01T15:40:05.4270782Z,-29.632347,,
2023-12-01T15:40:22.2070465Z,-40.529114,,
2023-12-01T15:40:35.4744567Z,-30.256441,,
2023-12-01T15:40:49.4309082Z,-40.255753,,
2023-12-01T15:41:04.0820465Z,-33.021164,,
2023-12-01T15:41:32.5000305Z,-23.66752,,
2023-12-01T15:41:46.107315Z,-38.932724,,
2023-12-01T15:42:02.6388397Z,-30.003765,,
2023-12-01T15:43:40.3675689Z,-37.462822,,
2023-12-01T15:44:00.8984222Z,-27.676878,,
2023-12-01T15:44:40.3171386Z,-35.2128,,
2023-12-01T15:44:59.1065063Z,-22.429304,,
2023-12-01T15:45:33.0603485Z,-32.792297,,
2023-12-01T15:46:07.0131988Z,-24.137777,,
2023-12-01T15:46:24.5324249Z,-37.171192,,
2023-12-01T15:47:00.4266357Z,-25.126934,,
2023-12-01T15:47:20.1042785Z,-46.60921,,
2023-12-01T15:47:38.8206024Z,-32.076725,,
2023-12-01T15:48:51.6890411Z,-39,,
2023-12-01T15:49:11.6856994Z,-25.066263,,
2023-12-01T15:49:28.2406921Z,-50.89364,,
2023-12-01T15:49:45.9929656Z,-29.762865,,
2023-12-01T15:50:04.7864837Z,-35.62382,,
2023-12-01T15:50:42.1559448Z,-52.562885,,
2023-12-01T15:51:01.4333038Z,-30.497305,,
2023-12-01T15:52:12.0743255Z,-25.290388,,
2023-12-01T15:52:29.1177978Z,-31.835312,,
2023-12-01T15:52:46.020523Z,-51.980778,,
2023-12-01T15:53:02.872406Z,-45.246113,,
2023-12-01T15:53:53.6127777Z,-39.595417,,
2023-12-01T15:54:29.2231597Z,-34.49184,,
2023-12-01T15:55:18.0560913Z,-42,,
2023-12-01T15:55:33.373764Z,-23.762045,,
2023-12-01T15:55:50.320343Z,-34.686344,,
2023-12-01T15:57:00.0531768Z,-41.931587,,
2023-12-01T15:57:33.1296691Z,-33.54194,,
2023-12-01T15:58:09.9778289Z,-23.88378,,
2023-12-01T15:58:30.3587799Z,-33.262066,,
2023-12-01T15:58:49.16333Z,-45.2711,,
2023-12-01T15:59:08.0148315Z,-39.67178,,
2023-12-01T15:59:25.034851Z,-33.050186,,
2023-12-01T15:59:56.7531585Z,-40.5102,,
2023-12-01T16:00:44.2954406Z,-30.947788,,
2023-12-01T16:00:57.8025207Z,-42.536194,,
2023-12-01T16:01:36.7190551Z,-35.25525,,
2023-12-01T16:02:15.6931304Z,-43.61454,,
2023-12-01T16:02:33.7922363Z,-37.606052,,
2023-12-01T16:03:25.3553924Z,-27.613241,,
2023-12-01T16:03:41.0674438Z,-32.89331,,
2023-12-01T16:04:16.592041Z,-48.068665,,
2023-12-01T16:04:32.9135589Z,-36.177437,,
2023-12-01T16:04:49.9098052Z,-29.323975,,
2023-12-01T16:05:21.5054016Z,-52,,
2023-12-01T16:05:37.7236022Z,-36.44219,,
2023-12-01T16:05:54.5349578Z,-51.154858,,
2023-12-01T16:06:12.5444488Z,-37.989056,,
2023-12-01T16:06:45.7446441Z,-27.653587,,
2023-12-01T16:07:01.9229278Z,-36.403008,,
2023-12-01T16:07:18.8728027Z,-42.74851,,
2023-12-01T16:07:34.2169494Z,-54.11151,,
2023-12-01T16:07:50.8342132Z,-29.201494,,
2023-12-01T16:08:25.2187194Z,-44,,
2023-12-01T16:09:15.82518Z,-23.00918,,
2023-12-01T16:09:31.7283935Z,-32.702255,,
2023-12-01T16:09:49.2034759Z,-45.08909,,
2023-12-01T16:10:27.8377685Z,-37.070057,,
2023-12-01T16:11:02.5976409Z,-26.578121,,
2023-12-01T16:11:22.22229Z,-48.008087,,
2023-12-01T16:11:38.3475799Z,-23.061258,,
2023-12-01T16:11:55.1249847Z,-38.806396,,
2023-12-01T16:12:13.0077056Z,-51.70279,,
2023-12-01T16:12:45.9289855Z,-40.315605,,
2023-12-01T16:13:21.7422637Z,-31.585245,,
2023-12-01T16:13:39.1008148Z,-37.46393,,
2023-12-01T16:13:58.7944183Z,-29,,
2023-12-01T16:14:18.2504882Z,-54.938614,,
2023-12-01T16:14:36.88768Z,-27.936974,,
2023-12-01T16:14:55.9838714Z,-45.612003,,
2023-12-01T16:15:33.0081329Z,-27.014692,,
2023-12-01T16:15:47.3743591Z,-39.163338,,
2023-12-01T16:16:00.2718963Z,-47.33953,,
2023-12-01T16:16:12.6239929Z,-38.860558,,
2023-12-01T16:16:25.0834655Z,-59.306553,,
2023-12-01T16:16:38.6788177Z,-51.80082,,
2023-12-01T16:16:52.9700317Z,-45.460075,,
2023-12-01T16:17:23.1482543Z,-55.676006,,
2023-12-01T16:17:54.0854949Z,-41.504868,,
2023-12-01T16:18:45.9987945Z,-30.72361,,
2023-12-01T16:19:05.1182403Z,-46.399303,,
2023-12-01T16:19:22.9195098Z,-34.14207,,
2023-12-01T16:19:58.2615661Z,-52,,
2023-12-01T16:20:18.0115966Z,-42.259266,,
2023-12-01T16:20:33.0865936Z,-55.557747,,
2023-12-01T16:20:49.1684875Z,-36.936188,,
2023-12-01T16:21:08.9876251Z,-45.227596,,
2023-12-01T16:21:24.9355621Z,-33,,
2023-12-01T16:21:41.1129913Z,-43.600647,,
2023-12-01T16:21:56.7581329Z,-52.458958,,
2023-12-01T16:22:12.669754Z,-30.051384,,
2023-12-01T16:22:28.4356689Z,-22.471523,,
2023-12-01T16:22:44.3948211Z,-59.833397,,
2023-12-01T16:23:00.6193237Z,-44.843384,,
2023-12-01T16:23:32.1680145Z,-57.33638,,
2023-12-01T16:23:48.1999969Z,-26.641628,,
2023-12-01T16:24:05.4743957Z,-41.988007,,
2023-12-01T16:24:37.5495147Z,-50.997593,,
2023-12-01T16:25:12.3701171Z,-40.56219,,
2023-12-01T16:25:30.5329589Z,-49.479477,,
2023-12-01T16:25:47.2310943Z,-31.925274,,
2023-12-01T16:26:06.0974578Z,-48.76739,,
2023-12-01T16:26:24.7368469Z,-32.441334,,
2023-12-01T16:26:44.7312469Z,-52.141666,,
2023-12-01T16:27:01.0843963Z,-46.30342,,
2023-12-01T16:27:17.8467712Z,-39,,
2023-12-01T16:27:33.549179Z,-48.253872,,
2023-12-01T16:27:50.0919036Z,-31.700335,,
2023-12-01T16:28:27.4603118Z,-53.02563,,
2023-12-01T16:28:44.565979Z,-40.755825,,
2023-12-01T16:29:03.5001373Z,-33.47838,,
2023-12-01T16:29:21.2664947Z,-55.002693,,
2023-12-01T16:29:36.4190216Z,-47.09039,,
2023-12-01T16:30:25.6660308Z,-34.021927,,
2023-12-01T16:31:34.7034301Z,-39.30545,,
2023-12-01T16:31:52.9339904Z,-32.5012,,
2023-12-01T16:32:13.4762725Z,-53.791424,,
2023-12-01T16:32:29.7802124Z,-31.524235,,
2023-12-01T16:33:07.8769073Z,-41.0683,,
2023-12-01T16:33:53.7117004Z,-30.75603,,
2023-12-01T16:34:09.018341Z,-51.373825,,
2023-12-01T16:34:27.3531494Z,-26.555443,,
2023-12-01T16:35:04.0641479Z,-33.974335,,
2023-12-01T16:35:21.9399871Z,-41.234764,,
2023-12-01T16:35:39.3145751Z,-29.30978,,
2023-12-01T16:36:02.2830963Z,-41.096752,,
2023-12-01T16:36:20.8335418Z,-27.0192,,
2023-12-01T16:36:36.5705871Z,-32.928627,,
2023-12-01T16:36:53.1626739Z,-25.70451,,
2023-12-01T16:37:10.3948516Z,-40.85058,,
2023-12-01T16:37:27.1110992Z,-48.80794,,
2023-12-01T16:37:42.2171783Z,-30.463762,,
2023-12-01T16:38:00.2133636Z,-43.60626,,
2023-12-01T16:38:19.1101074Z,-30.418316,,
2023-12-01T16:39:14.9782104Z,-36.136402,,
2023-12-01T16:39:33.5041198Z,-25.571424,,
2023-12-01T16:40:08.5447387Z,-31.333351,,
2023-12-01T16:40:22.6459808Z,-55.2109,,
2023-12-01T16:40:38.1672515Z,-18.07913,,
2023-12-01T16:40:54.8151702Z,-44.2004,,
2023-12-01T16:41:15.7437896Z,-27.139938,,
2023-12-01T16:41:33.1739196Z,-33.19931,,
2023-12-01T16:42:11.5707397Z,-38.827335,,
2023-12-01T16:42:31.1177215Z,-46.773617,,
2023-12-01T16:42:50.6224975Z,-30.103262,,
2023-12-01T16:43:32.3759918Z,-42.073433,,
2023-12-01T16:43:50.8282318Z,-33.658722,,
2023-12-01T16:44:10.2721099Z,-21.721466,,
2023-12-01T16:44:29.1899566Z,-33.97126,,
2023-12-01T16:44:47.0989074Z,-21.294235,,
2023-12-01T16:45:06.6352233Z,-31.473745,,
2023-12-01T16:47:21.434143Z,-47.50157,,
2023-12-01T16:47:38.2757873Z,-40.17009,,
2023-12-01T16:47:55.5728454Z,-48.953632,,
2023-12-01T16:48:12.1859588Z,-42.846817,,
2023-12-01T16:48:27.8230133Z,-32.845432,,
2023-12-01T16:48:40.9759521Z,-39.56676,,
2023-12-01T16:48:54.653305Z,-53.06435,,
2023-12-01T16:49:10.615509Z,-30.757004,,
2023-12-01T16:49:59.1565399Z,-46.873802,,
2023-12-01T16:50:14.8591003Z,-38.51574,,
2023-12-01T16:51:05.1342163Z,-47.83848,,
2023-12-01T16:51:44.6155395Z,-70.9228,,
2023-12-01T16:52:03.5375366Z,-43.29515,,
2023-12-01T16:52:21.9698333Z,-35.85026,,
2023-12-01T16:52:59.2836761Z,-41.153362,,
2023-12-01T16:53:19.048706Z,-25.787008,,
2023-12-01T16:53:52.6898193Z,-40.35193,,
2023-12-01T16:54:10.9893188Z,-25.192032,,
2023-12-01T16:54:44.2359466Z,-52.272728,,
2023-12-01T16:55:01.2364196Z,-38.781677,,
2023-12-01T16:55:48.4765319Z,-23.120962,,
2023-12-01T16:56:05.0930633Z,-38.434418,,
2023-12-01T16:56:53.1323852Z,-63.22537,,
2023-12-01T16:57:09.9574432Z,-36.60298,,
2023-12-01T16:57:46.1165466Z,-29.413698,,
2023-12-01T16:58:18.4089965Z,-36.25271,,
2023-12-01T16:58:33.7142639Z,-30,,
2023-12-01T16:59:22.0081176Z,-36.88057,,
2023-12-01T16:59:52.2508239Z,-52.60642,,
2023-12-01T17:00:08.1466674Z,-35.993954,,
2023-12-01T17:00:26.1140594Z,-50.537964,,
