Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:24:32.2169799Z,81.49729876587362,,
2023-12-01T14:25:15.8556823Z,82.27775887153909,,
2023-12-01T14:25:36.6007232Z,70.6208209015649,,
2023-12-01T14:26:38.960617Z,80.47605546970485,,
2023-12-01T14:27:22.1213531Z,71.23084361096123,,
2023-12-01T14:27:43.6363372Z,91.80694695778234,,
2023-12-01T14:28:04.7833557Z,91.69843907536016,,
2023-12-01T14:28:26.3441162Z,68.12343244183573,,
2023-12-01T14:29:08.5236663Z,100,,
2023-12-01T14:29:30.2442321Z,84.83391078730261,,
2023-12-01T14:29:50.9220428Z,93.04967738930125,,
2023-12-01T14:30:29.0012969Z,83.42738398063027,,
2023-12-01T14:30:47.7988281Z,89.81595140333852,,
2023-12-01T14:31:07.9655761Z,83.0340509263696,,
2023-12-01T14:31:26.7901153Z,100,,
2023-12-01T14:31:45.2684783Z,90.65841299280491,,
2023-12-01T14:32:04.1466522Z,87.11283289449078,,
2023-12-01T14:32:21.3494567Z,100,,
2023-12-01T14:32:37.9757385Z,96.03066988005509,,
2023-12-01T14:32:55.5285797Z,85.5144886068299,,
2023-12-01T14:33:25.6236877Z,85.63656355268269,,
2023-12-01T14:33:42.2115478Z,100,,
2023-12-01T14:34:21.3677215Z,80.34433042978556,,
2023-12-01T14:34:40.9051971Z,96.50480122098293,,
2023-12-01T14:34:59.7512359Z,89.5432137237338,,
2023-12-01T14:35:18.4374847Z,91.37144917797411,,
2023-12-01T14:35:37.176239Z,98.92809655702993,,
2023-12-01T14:35:55.9829101Z,75.81777145029454,,
2023-12-01T14:36:15.9863739Z,84.89276372684293,,
2023-12-01T14:36:54.7130432Z,93.36051132187616,,
2023-12-01T14:37:15.3592529Z,85.04060888900385,,
2023-12-01T14:37:34.7217712Z,92.24761237152465,,
2023-12-01T14:37:53.1101226Z,90.20626828775498,,
2023-12-01T14:38:12.5692749Z,96.0630932448648,,
2023-12-01T14:39:11.0127105Z,100,,
2023-12-01T14:39:48.1289367Z,90.92323311403153,,
2023-12-01T14:40:06.2691955Z,89.63133354355129,,
2023-12-01T14:40:18.8257141Z,92.70616801219725,,
2023-12-01T14:40:50.8499755Z,89.40673106303521,,
2023-12-01T14:41:07.0376281Z,84.24237603637219,,
2023-12-01T14:41:23.8573455Z,100,,
2023-12-01T14:41:40.2758026Z,82.57204768556616,,
2023-12-01T14:41:57.3486633Z,95.78888995680298,,
2023-12-01T14:42:14.7536315Z,78.84612968508002,,
2023-12-01T14:42:30.8071746Z,100,,
2023-12-01T14:42:48.7687072Z,88.49443130838874,,
2023-12-01T14:43:07.7369232Z,100,,
2023-12-01T14:43:28.5113677Z,84.76739976523558,,
2023-12-01T14:43:47.6144409Z,91.5588891143555,,
2023-12-01T14:44:07.3815002Z,93.94331226240426,,
2023-12-01T14:44:27.3261413Z,88.89727065944552,,
2023-12-01T14:44:45.7087402Z,95.49795604068646,,
2023-12-01T14:45:05.6983032Z,89.05906256490742,,
2023-12-01T14:45:23.3246765Z,100,,
2023-12-01T14:45:57.7128448Z,93.23171721362282,,
2023-12-01T14:46:14.7366333Z,73.50132860020314,,
2023-12-01T14:46:31.5545806Z,94.2152117678992,,
2023-12-01T14:46:47.940689Z,100,,
2023-12-01T14:47:04.0562896Z,100,,
2023-12-01T14:47:21.5368347Z,88.71472254810672,,
2023-12-01T14:47:37.3300933Z,98.21421886439019,,
2023-12-01T14:47:53.6014709Z,68.0551075499467,,
2023-12-01T14:48:11.9897003Z,79.68559015047957,,
2023-12-01T14:48:29.1296997Z,94.80976522279606,,
2023-12-01T14:48:48.568634Z,86.64439615419377,,
2023-12-01T14:49:08.3872833Z,100,,
2023-12-01T14:49:28.8840332Z,93.3866173082729,,
2023-12-01T14:49:47.7862243Z,92.90545752223024,,
2023-12-01T14:50:07.4796295Z,87.14566886046202,,
2023-12-01T14:50:27.675415Z,92.38242345841665,,
2023-12-01T14:50:45.0180053Z,85.93260725024118,,
2023-12-01T14:51:25.5593872Z,97.24619434616491,,
2023-12-01T14:51:41.6891326Z,92.31328491744213,,
2023-12-01T14:51:59.1427001Z,98.10339771454858,,
2023-12-01T14:52:49.7439117Z,93.13771822286327,,
2023-12-01T14:53:24.3068237Z,100,,
2023-12-01T14:53:40.8792572Z,100,,
2023-12-01T14:53:59.2956848Z,90.90756827023807,,
2023-12-01T14:54:15.6487426Z,97.85802961613075,,
2023-12-01T14:54:32.7270812Z,94.76193483984393,,
2023-12-01T14:54:49.1516265Z,87.45991287253321,,
2023-12-01T14:54:58.7624969Z,92.90782043548012,,
2023-12-01T14:55:11.2611389Z,92.58012101252073,,
2023-12-01T14:55:43.4615478Z,100,,
2023-12-01T14:56:17.3510589Z,93.01095277523218,,
2023-12-01T14:56:33.3105163Z,84.52179432124021,,
2023-12-01T14:56:41.4503173Z,87.7289764827037,,
2023-12-01T14:56:54.4527435Z,80.3628113344485,,
2023-12-01T14:57:30.3483886Z,86.91795629775831,,
2023-12-01T14:57:46.2797088Z,94.12373675962709,,
2023-12-01T14:58:03.0255737Z,90.65247336118706,,
2023-12-01T14:58:19.2696685Z,100,,
2023-12-01T14:58:35.312622Z,91.1463095122289,,
2023-12-01T14:58:51.6921997Z,91.675070708611,,
2023-12-01T14:59:07.6127929Z,86.03977537678936,,
2023-12-01T14:59:23.0364074Z,93.39281064333099,,
2023-12-01T14:59:38.3155517Z,94.3418968320025,,
2023-12-01T14:59:55.7316741Z,83.40829908783935,,
2023-12-01T15:00:10.7209167Z,100,,
2023-12-01T15:00:37.9311828Z,93.9180902489544,,
2023-12-01T15:00:52.8126373Z,85.9687131432416,,
2023-12-01T15:01:11.0447998Z,100,,
2023-12-01T15:01:26.4143676Z,92.53484314238294,,
2023-12-01T15:01:42.8873291Z,100,,
2023-12-01T15:02:00.1087036Z,96.52266847069039,,
2023-12-01T15:02:32.7429809Z,100,,
2023-12-01T15:03:34.6847839Z,100,,
2023-12-01T15:03:51.7261352Z,91.52660090155814,,
2023-12-01T15:04:09.4799346Z,95.62330617237758,,
2023-12-01T15:04:43.322052Z,93.3287003080938,,
2023-12-01T15:05:00.5783233Z,87.47657311912076,,
2023-12-01T15:05:18.6686859Z,100,,
2023-12-01T15:05:36.8215179Z,88.08669754241303,,
2023-12-01T15:06:14.3258361Z,100,,
2023-12-01T15:06:33.1781768Z,83.09043257735547,,
2023-12-01T15:06:52.0324554Z,99.48783085754731,,
2023-12-01T15:07:12.4852142Z,90.56027619224682,,
2023-12-01T15:07:30.8049163Z,95.21781232418772,,
2023-12-01T15:07:47.4160766Z,87.91059736265808,,
2023-12-01T15:08:05.1820983Z,90.09210562098765,,
2023-12-01T15:08:21.4554595Z,99.3663633991574,,
2023-12-01T15:08:38.2223358Z,83.11719904173084,,
2023-12-01T15:08:55.4843902Z,81.95453990906793,,
2023-12-01T15:09:12.360382Z,100,,
2023-12-01T15:09:29.2564086Z,95.05797663015177,,
2023-12-01T15:10:04.6583251Z,75.50823661707403,,
2023-12-01T15:10:41.2232971Z,99.0118917397123,,
2023-12-01T15:11:00.3092651Z,86.61449933130685,,
2023-12-01T15:11:20.608963Z,100,,
2023-12-01T15:12:13.3835754Z,95.89770137963089,,
2023-12-01T15:12:29.4167327Z,100,,
2023-12-01T15:13:02.2404479Z,85.17051401442328,,
2023-12-01T15:13:20.1279907Z,96.32731292130146,,
2023-12-01T15:13:35.2831115Z,100,,
2023-12-01T15:13:52.0411071Z,89.87196928851262,,
2023-12-01T15:14:09.453186Z,85.59776061480979,,
2023-12-01T15:14:26.3009796Z,91.44131675837825,,
2023-12-01T15:14:42.8892974Z,84.68404318068744,,
2023-12-01T15:15:00.6613311Z,94.79688798099262,,
2023-12-01T15:15:16.988739Z,100,,
2023-12-01T15:15:32.7626037Z,96.05972914357145,,
2023-12-01T15:15:46.0950164Z,100,,
2023-12-01T15:16:36.1330413Z,96.62173391139508,,
2023-12-01T15:16:53.3775177Z,92.93859275998803,,
2023-12-01T15:17:10.6067047Z,93.88643724187847,,
2023-12-01T15:17:27.936676Z,82.56662291678208,,
2023-12-01T15:17:45.2146301Z,96.64742204090828,,
2023-12-01T15:18:02.9608154Z,96.10970326941231,,
2023-12-01T15:18:18.8182373Z,86.50727894380917,,
2023-12-01T15:18:33.14682Z,82.29943756584939,,
2023-12-01T15:18:50.8275299Z,100,,
2023-12-01T15:19:07.9710388Z,94.95369439214355,,
2023-12-01T15:19:24.8912658Z,85.51383665466956,,
2023-12-01T15:19:40.9338226Z,97.17136173690001,,
2023-12-01T15:20:14.3133697Z,100,,
2023-12-01T15:20:28.0264282Z,83.7817747533236,,
2023-12-01T15:20:42.9087524Z,86.11644888423514,,
2023-12-01T15:21:00.3952026Z,75.85973046474518,,
2023-12-01T15:21:17.5518951Z,82.30316873649627,,
2023-12-01T15:21:34.2295532Z,94.67300844504432,,
2023-12-01T15:21:50.9375152Z,90.75460510765355,,
2023-12-01T15:22:08.0884094Z,96.93354239839431,,
2023-12-01T15:22:24.6016387Z,93.22361844588232,,
2023-12-01T15:22:40.859436Z,98.64016019685356,,
2023-12-01T15:22:57.6991119Z,81.5498729762485,,
2023-12-01T15:23:12.9783782Z,85.75465996650262,,
2023-12-01T15:23:29.30484Z,75.77725562336725,,
2023-12-01T15:23:44.9398803Z,97.50436671083794,,
2023-12-01T15:24:02.2498626Z,88.21424031168759,,
2023-12-01T15:24:19.8888854Z,99.80092501331177,,
2023-12-01T15:24:52.5411834Z,87.65077654035402,,
2023-12-01T15:25:09.9245147Z,93.20656020629066,,
2023-12-01T15:25:42.1996002Z,87.29285208040369,,
2023-12-01T15:26:00.2612762Z,88.98148192722846,,
2023-12-01T15:26:17.4920501Z,95.57978305346928,,
2023-12-01T15:26:34.9424896Z,96.37914962508682,,
2023-12-01T15:26:52.2967071Z,81.99826698113694,,
