Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T22:39:00Z,-2.553774362463651,,
2023-12-03T22:49:00Z,2.0343981853888002,,
2023-12-03T23:09:00Z,-1.4320226951801414,,
2023-12-04T02:39:00Z,0.5526567447089097,,
2023-12-04T03:09:00Z,-2.0076761308580218,,
2023-12-04T04:39:00Z,1.7212034201668802,,
2023-12-04T05:09:00Z,0.6733457151682349,,
2023-12-04T05:29:00Z,3.1322528644737146,,
2023-12-04T05:39:00Z,-0.30578473065609024,,
2023-12-04T06:09:00Z,3.990211269317681,,
2023-12-04T06:59:00Z,-3.3133174278092468,,
2023-12-04T07:29:00Z,-1.5566363377502301,,
2023-12-04T07:59:00Z,0.369845620842775,,
2023-12-04T10:09:00Z,0.9882991851875892,,
2023-12-04T10:39:00Z,-0.9524099772431805,,
2023-12-04T10:49:00Z,3.075704677759916,,
2023-12-04T10:59:00Z,-3.127129176605624,,
2023-12-04T11:09:00Z,2.28640031632377,,
2023-12-04T11:19:00Z,-0.5176563253213502,,
2023-12-04T11:29:00Z,1.156563598235134,,
2023-12-04T11:39:00Z,-4.346539407518618,,
2023-12-04T12:19:00Z,-1.3300504129348651,,
2023-12-04T12:29:00Z,2.84864123276085,,
2023-12-04T12:49:00Z,-5.974113766264654,,
2023-12-04T13:09:00Z,0.5866829507694078,,
2023-12-04T13:29:00Z,-6.713300298320629,,
2023-12-04T13:49:00Z,1.3470088154392654,,
2023-12-04T15:09:00Z,-3.3070162191020227,,
2023-12-04T15:19:00Z,-1.138642624668622,,
2023-12-04T15:39:00Z,-9.087203102563192,,
2023-12-04T15:49:00Z,-6.83192066403746,,
2023-12-04T15:59:00Z,-8.830431280309696,,
2023-12-04T16:09:00Z,-6.014342176582367,,
2023-12-04T16:19:00Z,-11.198808943893981,,
2023-12-04T16:39:00Z,2.592894825266797,,
2023-12-04T16:49:00Z,-7.316118713215773,,
2023-12-04T16:59:00Z,-11.702920151098809,,
2023-12-04T17:09:00Z,-5.2342281255108585,,
2023-12-04T18:19:00Z,-2.6858851078780335,,
2023-12-04T18:49:00Z,-4.423020200749576,,
2023-12-04T18:59:00Z,-8.416847443872422,,
2023-12-04T19:09:00Z,-5.407970563671799,,
2023-12-04T19:19:00Z,-8.372532913163315,,
2023-12-04T19:29:00Z,0.22250240859638798,,
2023-12-04T20:09:00Z,-3.9851172637277528,,
2023-12-04T20:19:00Z,-0.44574057357110175,,
2023-12-04T20:49:00Z,-3.373511159400601,,
2023-12-04T20:59:00Z,-0.3182361331945063,,
2023-12-04T21:09:00Z,-4.256649837766507,,
2023-12-04T21:19:00Z,0.2274363881689051,,
2023-12-04T22:49:00Z,0.18819006720206866,,
2023-12-04T23:09:00Z,-2.442765559683267,,
2023-12-04T23:19:00Z,2.042682474318784,,
2023-12-04T23:29:00Z,-2.329144171962601,,
2023-12-04T23:39:00Z,-15.13744124415408,,
2023-12-04T23:49:00Z,-3.6860942545746296,,
2023-12-04T23:59:00Z,-6.396953030317946,,
2023-12-05T00:09:00Z,0.002050428923122883,,
2023-12-05T00:19:00Z,-3.284685244906612,,
2023-12-05T00:29:00Z,2.5378465094289253,,
2023-12-05T00:39:00Z,-4.667858566776676,,
2023-12-05T00:49:00Z,4.014851024338727,,
2023-12-05T00:59:00Z,2.5187219734845567,,
2023-12-05T01:09:00Z,-7.236817083262689,,
2023-12-05T01:19:00Z,-8.392152272957873,,
2023-12-05T01:29:00Z,3.8673651525015877,,
2023-12-05T01:39:00Z,0.8545154951319008,,
2023-12-05T01:49:00Z,9.980644200593998,,
2023-12-05T01:59:00Z,-0.7196163225185719,,
2023-12-05T03:19:00Z,1.003433200044383,,
2023-12-05T03:29:00Z,-1.042114722514889,,
2023-12-05T05:09:00Z,0.8357024950177342,,
2023-12-05T06:59:00Z,-0.28839014857353307,,
2023-12-05T07:29:00Z,-1.942246004859957,,
2023-12-05T07:39:00Z,1.4210068895034267,,
2023-12-05T07:49:00Z,-3.292291777043086,,
2023-12-05T08:19:00Z,6.807206445055373,,
2023-12-05T08:29:00Z,0.6793973827543407,,
2023-12-05T09:19:00Z,0.6304017427682088,,
2023-12-05T09:29:00Z,-1.9849121670264394,,
2023-12-05T09:39:00Z,2.249568399926226,,
2023-12-05T09:59:00Z,-2.5629712151899584,,
2023-12-05T10:19:00Z,0.09061460747777791,,
2023-12-05T10:29:00Z,-1.636328314903754,,
2023-12-05T10:39:00Z,0.7309236241704623,,
2023-12-05T11:09:00Z,0.8608399642943956,,
2023-12-05T11:19:00Z,2.664389793657581,,
2023-12-05T11:59:00Z,-5.942333174200166,,
2023-12-05T12:19:00Z,-4.614214190586475,,
2023-12-05T12:29:00Z,-0.7965346150850637,,
2023-12-05T12:49:00Z,-1.5169648914005947,,
2023-12-05T12:59:00Z,-5.1539200446669255,,
2023-12-05T13:09:00Z,-1.3505879982912694,,
2023-12-05T13:59:00Z,-5.015345072312707,,
2023-12-05T14:09:00Z,-1.3507472175065658,,
2023-12-05T14:39:00Z,-8.11185511777565,,
2023-12-05T15:29:00Z,-1.377732190889734,,
2023-12-05T15:39:00Z,-5.015814622997046,,
2023-12-05T15:49:00Z,3.506236454676822,,
2023-12-05T16:29:00Z,0.04297444632863918,,
2023-12-05T16:39:00Z,0.41904685266268216,,
2023-12-05T16:49:00Z,-3.6753029225799496,,
2023-12-05T17:09:00Z,-0.42410519213028985,,
2023-12-05T18:59:00Z,-2.607897606052781,,
2023-12-05T19:09:00Z,-0.552125169261181,,
2023-12-05T19:29:00Z,-0.7156492337562884,,
2023-12-05T22:19:00Z,-2.0977807287362498,,
2023-12-05T23:09:00Z,-0.4622569945886039,,
2023-12-05T23:19:00Z,-5.569726513834872,,
2023-12-05T23:39:00Z,-0.2770793512732722,,
2023-12-05T23:49:00Z,-5.443210060710875,,
2023-12-05T23:59:00Z,0.07423503944305784,,
2023-12-06T00:49:00Z,1.216208818731865,,
2023-12-06T08:49:00Z,0.13506158517502687,,
2023-12-06T10:49:00Z,1.2746259541954552,,
2023-12-06T11:09:00Z,27.817950570792323,,
2023-12-06T11:29:00Z,36.05472156165944,,
2023-12-06T11:39:00Z,27.580800927656718,,
2023-12-06T11:49:00Z,27.23819039713011,,
2023-12-06T11:59:00Z,-11.113675320231128,,
2023-12-06T12:29:00Z,-35.376528153759516,,
2023-12-06T12:59:00Z,-40.39598812902187,,
2023-12-06T13:09:00Z,-35.6338645942,,
2023-12-06T13:19:00Z,-35.97390779803207,,
2023-12-06T13:29:00Z,-46.73091550637118,,
2023-12-06T14:09:00Z,-51.46749548574397,,
2023-12-06T14:19:00Z,-49.90189109093645,,
2023-12-06T14:49:00Z,-53.01332805731144,,
2023-12-06T15:19:00Z,-48.74543667358542,,
2023-12-06T15:29:00Z,-11.96364570505535,,
2023-12-06T15:39:00Z,-19.385769703904064,,
2023-12-06T15:49:00Z,-18.36106886528391,,
2023-12-06T15:59:00Z,-26.90399597141005,,
2023-12-06T16:09:00Z,-19.286045099690792,,
2023-12-06T16:19:00Z,-16.080601125781737,,
2023-12-06T16:39:00Z,-35.70823888335518,,
2023-12-06T16:59:00Z,-43.740953710056736,,
2023-12-06T17:09:00Z,-37.512675651098,,
2023-12-06T18:29:00Z,-38.74806698855836,,
2023-12-06T18:39:00Z,-25.466812859673425,,
2023-12-06T18:49:00Z,-36.16959902545584,,
2023-12-06T18:59:00Z,-38.01496161692814,,
2023-12-06T19:09:00Z,-31.90198231824821,,
2023-12-06T19:29:00Z,-32.61788373387747,,
2023-12-06T19:39:00Z,-25.244224135785473,,
2023-12-06T19:49:00Z,-30.834209488372966,,
2023-12-06T19:59:00Z,-23.876011205716512,,
2023-12-06T20:09:00Z,-26.986155814425945,,
2023-12-06T20:19:00Z,-34.293681014633044,,
2023-12-06T20:49:00Z,-31.06097971329921,,
2023-12-06T20:59:00Z,-40.67937918709995,,
2023-12-06T21:09:00Z,-35.323280935589594,,
2023-12-06T21:19:00Z,-41.73119500041597,,
2023-12-06T21:29:00Z,-40.574475490538155,,
2023-12-06T21:59:00Z,-52.173318495094954,,
2023-12-06T22:09:00Z,-61.868908309610426,,
2023-12-06T22:19:00Z,-63.8274743241532,,
2023-12-06T22:29:00Z,-72.64594486864387,,
2023-12-06T23:09:00Z,-81.58868799096494,,
2023-12-06T23:39:00Z,-85.12067530409578,,
2023-12-07T00:39:00Z,-74.2046606204985,,
2023-12-07T00:49:00Z,-69.15378494467113,,
2023-12-07T01:09:00Z,-66.1624511155579,,
2023-12-07T01:19:00Z,-61.71701403888598,,
2023-12-07T01:29:00Z,-52.90981083632417,,
2023-12-07T01:49:00Z,-55.95986509233258,,
2023-12-07T02:59:00Z,-48.65532467786439,,
2023-12-07T03:39:00Z,-39.908126460853424,,
2023-12-07T04:39:00Z,-44.397082978507434,,
2023-12-07T06:29:00Z,-33.09607446942292,,
2023-12-07T09:39:00Z,-33.96645967195142,,
2023-12-07T11:39:00Z,-85.84898266273862,,
2023-12-07T13:09:00Z,-91.85805671130493,,
2023-12-07T13:39:00Z,-97.86286404595876,,
2023-12-07T14:39:00Z,-70.21029347991532,,
2023-12-07T15:49:00Z,-55.952270497418475,,
2023-12-07T16:49:00Z,-50.22424075099032,,
2023-12-07T17:39:00Z,-38.385945924405206,,
2023-12-07T17:49:00Z,-28.046535667195958,,
2023-12-07T17:59:00Z,0.14545341228856473,,
2023-12-07T20:39:00Z,-0.8471079134890073,,
2023-12-07T21:19:00Z,-2.7726130659216968,,
2023-12-07T21:39:00Z,-2.6099141403134043,,
2023-12-07T21:49:00Z,1.035925184153721,,
2023-12-07T22:39:00Z,-6.514519431049054,,
2023-12-07T22:49:00Z,1.0270495091807048,,
2023-12-07T23:09:00Z,-4.206002969877572,,
2023-12-07T23:29:00Z,-3.779583188557214,,
2023-12-07T23:39:00Z,-0.11118078270351738,,
2023-12-07T23:49:00Z,-4.3512582181153805,,
2023-12-07T23:59:00Z,0.17973689491600928,,
2023-12-08T00:19:00Z,-1.6616694185860172,,
2023-12-08T00:39:00Z,3.8106200857476584,,
2023-12-08T00:49:00Z,1.1134978336226617,,
2023-12-08T01:09:00Z,0.6582861703552925,,
2023-12-08T01:39:00Z,-1.5013115144429672,,
2023-12-08T01:59:00Z,2.679901617983754,,
2023-12-08T02:09:00Z,0.5069581263321773,,
2023-12-08T02:49:00Z,0.6543200850753566,,
2023-12-08T03:29:00Z,0.33607942635850546,,
2023-12-08T03:49:00Z,0.7299059147193478,,
2023-12-08T03:59:00Z,-4.995466521775805,,
2023-12-08T04:29:00Z,0.8021820172888808,,
2023-12-08T07:19:00Z,0.1777330621297238,,
2023-12-08T11:39:00Z,-0.47205099470377787,,
2023-12-08T13:39:00Z,-0.18699075847626853,,
2023-12-08T14:09:00Z,-0.1861371893330678,,
2023-12-08T14:19:00Z,-6.8571264141761015,,
2023-12-08T14:29:00Z,0.7394554258621154,,
2023-12-08T14:59:00Z,-2.795904490995842,,
2023-12-08T15:09:00Z,1.51624286226393,,
2023-12-08T15:19:00Z,-4.640139123994014,,
2023-12-08T15:39:00Z,-1.9724074038995107,,
2023-12-08T15:59:00Z,-4.182120326562316,,
2023-12-08T16:09:00Z,0.05934122121574402,,
2023-12-08T19:09:00Z,-1.5275107134590724,,
2023-12-08T19:29:00Z,-13.395949124645998,,
2023-12-08T19:49:00Z,-10.884041559015435,,
2023-12-08T20:09:00Z,-24.71971018261535,,
2023-12-08T20:19:00Z,-20.907993904993834,,
2023-12-08T20:49:00Z,-26.392623789769377,,
2023-12-08T21:09:00Z,-24.71156268954706,,
2023-12-08T21:19:00Z,-27.542275233835607,,
2023-12-08T21:39:00Z,-26.69554821160532,,
2023-12-08T21:49:00Z,-31.525219600170658,,
2023-12-08T21:59:00Z,-25.124680279579838,,
2023-12-08T22:49:00Z,-29.496441599649245,,
2023-12-08T22:59:00Z,-24.907064612370192,,
2023-12-08T23:29:00Z,-29.634394572586608,,
2023-12-08T23:39:00Z,-27.989217215862467,,
2023-12-09T00:09:00Z,-32.28336930404065,,
2023-12-09T00:29:00Z,-32.013079143409584,,
2023-12-09T00:39:00Z,-28.5174038017999,,
2023-12-09T01:29:00Z,-29.80451569375413,,
2023-12-09T01:49:00Z,-28.05470736159661,,
2023-12-09T01:59:00Z,-14.146992983457537,,
2023-12-09T02:19:00Z,-26.230802958412582,,
2023-12-09T02:39:00Z,-0.2569415306299705,,
2023-12-09T02:49:00Z,-5.380637603664711,,
2023-12-09T02:59:00Z,4.207197347953315,,
2023-12-09T03:09:00Z,4.399584452207144,,
2023-12-09T03:19:00Z,-3.722587010837424,,
2023-12-09T03:49:00Z,-4.5163186465874565,,
2023-12-09T04:09:00Z,-0.05467990844239395,,
2023-12-09T04:39:00Z,-3.747252684759615,,
2023-12-09T04:49:00Z,1.2818811581818415,,
2023-12-09T05:19:00Z,-1.5362415753027354,,
2023-12-09T05:29:00Z,-4.184600174483047,,
2023-12-09T05:59:00Z,2.1573221258592397,,
2023-12-09T06:19:00Z,-5.317529445247026,,
2023-12-09T06:29:00Z,-0.38580497046588264,,
2023-12-09T06:39:00Z,-3.0940955400132992,,
2023-12-09T06:59:00Z,-0.22571685826080115,,
2023-12-09T07:29:00Z,0.21454249155376556,,
2023-12-09T07:39:00Z,-5.2087097954934904,,
2023-12-09T08:19:00Z,1.7793762869483531,,
2023-12-09T08:49:00Z,-2.4027763203509664,,
2023-12-09T09:39:00Z,0.556058714426138,,
2023-12-09T17:39:00Z,0.2632659897460946,,
2023-12-09T19:39:00Z,-0.0468967204090477,,
2023-12-10T02:19:00Z,-0.378217135016635,,
2023-12-10T02:29:00Z,-2.603514098206323,,
2023-12-10T03:19:00Z,-0.5048744742153125,,
2023-12-10T04:09:00Z,-2.421664816003617,,
2023-12-10T04:39:00Z,-2.077176311634707,,
2023-12-10T04:49:00Z,1.7871793083229217,,
2023-12-10T05:09:00Z,-0.9500852751875327,,
2023-12-10T05:19:00Z,0.8368999438711568,,
2023-12-10T05:29:00Z,-2.324568486644736,,
2023-12-10T11:39:00Z,-0.5134009670272615,,
2023-12-10T13:29:00Z,-0.990437024092738,,
2023-12-10T17:39:00Z,-0.9798814199664008,,
2023-12-10T17:49:00Z,-3.617337175689106,,
2023-12-10T18:19:00Z,1.033667963091025,,
2023-12-10T18:29:00Z,-4.244621562575337,,
2023-12-10T18:49:00Z,2.286373198311308,,
2023-12-10T19:09:00Z,-1.9735499096093179,,
2023-12-10T19:39:00Z,-2.9589409770420283,,
2023-12-10T19:59:00Z,2.141024522809562,,
2023-12-10T20:09:00Z,-1.824081290672057,,
2023-12-10T20:29:00Z,0.583567209214892,,
2023-12-10T20:49:00Z,-4.838306458613982,,
2023-12-10T21:09:00Z,-0.3380213394096331,,
2023-12-10T21:19:00Z,-3.4314839246408906,,
2023-12-10T21:29:00Z,1.2200188124092066,,
2023-12-10T21:39:00Z,-5.783542559168396,,
2023-12-10T21:59:00Z,0.53404058239242,,
2023-12-10T22:59:00Z,0.4213617547147888,,
2023-12-10T23:09:00Z,3.0437887407544766,,
2023-12-10T23:29:00Z,0.25568668813893336,,
2023-12-10T23:49:00Z,0.31992057065377066,,
2023-12-11T02:59:00Z,0.7329784612963401,,
2023-12-11T03:09:00Z,-1.8714370550887822,,
2023-12-11T03:19:00Z,2.71763842556661,,
2023-12-11T03:49:00Z,-3.8464622955426724,,
2023-12-11T03:59:00Z,-0.29800277914013545,,
2023-12-11T04:09:00Z,-6.583633662785647,,
2023-12-11T04:19:00Z,1.0374869029381113,,
2023-12-11T04:29:00Z,3.6028071159131794,,
2023-12-11T04:39:00Z,-2.9025281991670226,,
2023-12-11T04:49:00Z,1.4720541094960458,,
2023-12-11T04:59:00Z,-3.427100136566503,,
2023-12-11T05:09:00Z,3.140641419333711,,
2023-12-11T05:29:00Z,-4.467409208896726,,
2023-12-11T05:39:00Z,2.777195299250038,,
2023-12-11T06:09:00Z,-4.983659192985728,,
2023-12-11T06:19:00Z,0.7543931670456705,,
2023-12-11T06:39:00Z,-2.5833468967457915,,
2023-12-11T06:49:00Z,2.2538575925955566,,
2023-12-11T06:59:00Z,-1.2413328070198708,,
2023-12-11T07:09:00Z,8.983869087479512,,
2023-12-11T07:29:00Z,-2.2104930003109393,,
2023-12-11T07:39:00Z,-2.026977428856324,,
2023-12-11T07:49:00Z,6.533120056861706,,
2023-12-11T08:09:00Z,-2.213205645759467,,
2023-12-11T09:29:00Z,0.22986733078311536,,
2023-12-11T11:59:00Z,0.898360537104348,,
2023-12-11T12:29:00Z,-0.7003834456590994,,
2023-12-11T12:49:00Z,-2.786833460558571,,
2023-12-11T12:59:00Z,0.4482183159386892,,
2023-12-11T13:29:00Z,1.2721501984708243,,
2023-12-11T13:39:00Z,-1.3116004831993646,,
2023-12-11T13:49:00Z,1.474066495092543,,
2023-12-11T14:39:00Z,-2.4545773289993282,,
2023-12-11T15:39:00Z,-2.0475802391542683,,
2023-12-11T15:49:00Z,-8.791275458389546,,
2023-12-11T16:09:00Z,-2.5437951190024335,,
2023-12-11T16:39:00Z,-4.1251221987586755,,
2023-12-11T16:49:00Z,-0.012679692076775124,,
2023-12-11T17:09:00Z,-3.2697118101434675,,
2023-12-11T17:39:00Z,-0.22810247988658083,,
2023-12-11T17:59:00Z,0.3465902888064063,,
2023-12-11T18:29:00Z,-5.774636791728534,,
2023-12-11T18:49:00Z,-5.645852263009722,,
2023-12-11T18:59:00Z,-0.6346067922391474,,
2023-12-11T19:09:00Z,-5.194626078421742,,
2023-12-11T19:39:00Z,-1.5433949759752588,,
2023-12-11T20:09:00Z,-5.295371622094621,,
2023-12-11T20:49:00Z,0.4173772896009536,,
2023-12-11T20:59:00Z,-0.9462188798103135,,
2023-12-11T21:09:00Z,-7.484634597504609,,
2023-12-11T21:19:00Z,-2.991727286316609,,
2023-12-11T21:29:00Z,-4.414399192705114,,
2023-12-11T22:09:00Z,0.5623254940609607,,
2023-12-11T22:49:00Z,-3.9504667722209823,,
2023-12-11T22:59:00Z,-0.9051214595594358,,
2023-12-11T23:09:00Z,-2.576935858813236,,
2023-12-11T23:19:00Z,1.0312282442119864,,
2023-12-11T23:29:00Z,-2.2801839786398506,,
2023-12-11T23:49:00Z,1.5548130031280933,,
2023-12-11T23:59:00Z,-2.2793353284208853,,
2023-12-12T00:49:00Z,1.3582667414665166,,
2023-12-12T00:59:00Z,-6.596881816909348,,
2023-12-12T01:19:00Z,11.226367830215118,,
2023-12-12T01:29:00Z,-3.000701264607421,,
2023-12-12T01:59:00Z,0.8314410443945695,,
2023-12-12T02:09:00Z,-3.9695423490531665,,
2023-12-12T02:19:00Z,-0.17917027327814988,,
2023-12-12T02:29:00Z,-0.5135289591161317,,
2023-12-12T02:39:00Z,-4.934669196321041,,
2023-12-12T03:19:00Z,-0.1606169362346565,,
2023-12-12T03:59:00Z,-3.17978801710369,,
2023-12-12T04:19:00Z,-1.5009078231969077,,
2023-12-12T04:29:00Z,-3.52984812031732,,
2023-12-12T04:39:00Z,-1.5036230217756745,,
2023-12-12T04:59:00Z,-2.4329697239319987,,
2023-12-12T05:09:00Z,1.7652602489356557,,
2023-12-12T05:29:00Z,-2.38945511192716,,
2023-12-12T05:39:00Z,1.1854270844174517,,
2023-12-12T06:09:00Z,-0.7734256825298518,,
2023-12-12T09:19:00Z,-1.8951437099648003,,
2023-12-12T09:39:00Z,1.6730008649133825,,
2023-12-12T11:39:00Z,-0.11805313891232427,,
2023-12-12T13:19:00Z,-0.37629090418336775,,
2023-12-12T14:09:00Z,-0.39436390395058035,,
2023-12-12T14:19:00Z,-1.8440899870531162,,
2023-12-12T14:29:00Z,-0.5607006241241151,,
2023-12-12T14:39:00Z,4.297868178416697,,
2023-12-12T15:09:00Z,1.9584580524999053,,
2023-12-12T15:19:00Z,-1.7509928936650367,,
2023-12-12T15:39:00Z,-0.5018649247495985,,
2023-12-12T20:29:00Z,-1.72054103662094,,
2023-12-12T20:49:00Z,0.17600835401392864,,
2023-12-12T20:59:00Z,-3.024460009492385,,
2023-12-12T21:09:00Z,1.4018810646106292,,
2023-12-12T21:29:00Z,-2.7050093696539816,,
2023-12-12T21:39:00Z,-0.5615309494873745,,
2023-12-12T21:49:00Z,-4.747018663930591,,
2023-12-12T22:09:00Z,-6.491660778137118,,
2023-12-12T22:19:00Z,-3.7636043076561005,,
2023-12-12T22:29:00Z,-7.8837291887044,,
2023-12-12T22:59:00Z,-3.3704167094049677,,
2023-12-12T23:19:00Z,-5.031851851904083,,
2023-12-12T23:29:00Z,-2.6810210399682366,,
2023-12-12T23:39:00Z,-6.6711313575295135,,
2023-12-12T23:59:00Z,-0.9506979210058266,,
2023-12-13T00:09:00Z,-5.084882111973346,,
2023-12-13T00:29:00Z,-3.1674252244530123,,
2023-12-13T00:49:00Z,-2.794162302772502,,
2023-12-13T00:59:00Z,-9.214065229715148,,
2023-12-13T01:09:00Z,-0.661018593398277,,
2023-12-13T01:39:00Z,-1.3040801210554875,,
2023-12-13T01:49:00Z,4.475846499861001,,
2023-12-13T02:09:00Z,-6.228958028537896,,
2023-12-13T02:29:00Z,-5.688822384204713,,
2023-12-13T02:49:00Z,-0.7345979561915021,,
2023-12-13T06:19:00Z,-0.28146828317843503,,
2023-12-13T07:49:00Z,-1.0645351669102991,,
2023-12-13T08:19:00Z,1.3686578194790673,,
2023-12-13T08:49:00Z,1.8370991296800283,,
2023-12-13T09:09:00Z,-0.717561429934898,,
2023-12-13T09:29:00Z,2.26992001182402,,
2023-12-13T09:49:00Z,0.5309693534045636,,
2023-12-13T10:19:00Z,1.8476584268543916,,
2023-12-13T10:29:00Z,-2.0271193580245432,,
2023-12-13T10:39:00Z,1.1762183613138435,,
2023-12-13T10:49:00Z,-3.4445701134632816,,
2023-12-13T11:29:00Z,-3.2108878018181835,,
2023-12-13T11:59:00Z,0.4571554918142492,,
