Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:41:02.8176879Z,87.38649358919764,,
2023-12-01T14:42:43.9990997Z,85.12035042837748,,
2023-12-01T14:43:03.2769012Z,89.84875295713665,,
2023-12-01T14:44:22.0699462Z,79.34181226410551,,
2023-12-01T14:45:19.5194854Z,93.47976409932298,,
2023-12-01T14:45:35.7538146Z,73.56924501795525,,
2023-12-01T14:46:27.7254486Z,92.10916415515263,,
2023-12-01T14:48:07.2280883Z,85.24737319036645,,
2023-12-01T14:50:02.2794799Z,79.42862041861801,,
2023-12-01T14:50:23.1142272Z,85.50461708471347,,
2023-12-01T14:50:40.7270202Z,59.7074494007043,,
2023-12-01T14:52:45.5241699Z,77.12959507076059,,
2023-12-01T14:53:54.0291595Z,100,,
2023-12-01T14:54:44.6919097Z,65.01800149094146,,
2023-12-01T14:55:06.845993Z,92.95196973610359,,
2023-12-01T14:55:23.2281494Z,60.88046810694162,,
2023-12-01T14:56:29.5622558Z,66.11922356889487,,
2023-12-01T14:56:50.2476501Z,76.00818727749355,,
2023-12-01T14:59:03.6225738Z,84.08562549545158,,
2023-12-01T14:59:19.5515441Z,99.81353382748945,,
2023-12-01T15:00:07.5159301Z,66.1456994866485,,
2023-12-01T15:00:21.0771789Z,93.9610121858603,,
2023-12-01T15:00:34.3511199Z,86.58524004221265,,
2023-12-01T15:00:49.0725097Z,100,,
2023-12-01T15:01:21.9741058Z,100,,
2023-12-01T15:01:38.7758789Z,84.56646219255431,,
2023-12-01T15:01:55.2874145Z,92.02849512086918,,
2023-12-01T15:02:12.9690246Z,84.98062161659601,,
2023-12-01T15:02:29.0021972Z,63.69649570684671,,
2023-12-01T15:03:02.4774017Z,95.97066041142904,,
2023-12-01T15:03:17.1634521Z,100,,
2023-12-01T15:04:39.0608367Z,100,,
2023-12-01T15:04:55.5924224Z,88.53518229949718,,
2023-12-01T15:07:07.2080841Z,82.62201827210342,,
2023-12-01T15:07:43.0059204Z,75.22757044636161,,
2023-12-01T15:09:24.6678924Z,99.34437001124415,,
2023-12-01T15:10:54.8698883Z,66.20134509644875,,
2023-12-01T15:12:41.1479187Z,77.10970042321722,,
2023-12-01T15:13:31.2430877Z,100,,
2023-12-01T15:14:05.3622283Z,100,,
2023-12-01T15:14:38.6682891Z,75.05465645790278,,
2023-12-01T15:17:06.3039703Z,89.26021878333331,,
2023-12-01T15:18:15.1963806Z,66.24051538507254,,
2023-12-01T15:20:24.524887Z,48.717649275917026,,
2023-12-01T15:21:46.7524414Z,68.65967678618077,,
2023-12-01T15:22:36.3844299Z,96.55063749125271,,
2023-12-01T15:23:09.3268585Z,78.31249810098103,,
2023-12-01T15:24:15.2137756Z,73.21153735397532,,
2023-12-01T15:25:37.8597259Z,94.20450269959662,,
2023-12-01T15:26:12.6766662Z,65.61265807262977,,
2023-12-01T15:26:30.7125701Z,75.45586240714329,,
2023-12-01T15:27:05.6252136Z,67.39241056577978,,
2023-12-01T15:28:15.6499481Z,72.72450619666951,,
2023-12-01T15:29:40.4213867Z,99.37380898435393,,
2023-12-01T15:30:14.2497558Z,89.93149296426877,,
2023-12-01T15:30:35.4526519Z,96.32029108309398,,
2023-12-01T15:31:08.6764526Z,55.90478610121597,,
2023-12-01T15:34:23.3042602Z,66.02695076706496,,
2023-12-01T15:34:40.4464721Z,100,,
2023-12-01T15:35:51.7182617Z,92.22602953503062,,
2023-12-01T15:37:36.7692718Z,100,,
2023-12-01T15:38:16.4197692Z,73.24214202088214,,
2023-12-01T15:38:54.0217132Z,86.67516799658942,,
2023-12-01T15:39:51.4907531Z,69.71471882958548,,
2023-12-01T15:45:21.774002Z,100,,
2023-12-01T15:45:37.8203735Z,64.18959534460934,,
2023-12-01T15:45:55.2167358Z,85.8183455897572,,
2023-12-01T15:48:25.4944763Z,57.94859229029428,,
2023-12-01T15:49:33.4898376Z,90.38658544119872,,
2023-12-01T15:52:00.4897613Z,86.15476983805661,,
2023-12-01T15:54:34.1046752Z,62.87632307050158,,
2023-12-01T15:55:07.3167572Z,97.43101123205886,,
2023-12-01T15:55:22.8963317Z,72.26665703677176,,
2023-12-01T15:56:12.769226Z,82.70886987648365,,
2023-12-01T15:56:30.0937805Z,61.45144284922312,,
2023-12-01T15:56:46.8864288Z,85.40829772614327,,
2023-12-01T15:57:05.2527313Z,100,,
2023-12-01T15:57:22.0784149Z,79.68599809616326,,
2023-12-01T15:58:35.6011047Z,91.0290562432899,,
2023-12-01T15:59:30.1219024Z,92.53192201125474,,
2023-12-01T16:00:03.5001068Z,100,,
2023-12-01T16:00:23.3267822Z,80.08655174482277,,
2023-12-01T16:00:47.9004516Z,73.53598481983819,,
2023-12-01T16:01:24.3813476Z,77.21432318126584,,
2023-12-01T16:02:01.7467346Z,88.49760848631455,,
2023-12-01T16:04:04.3796844Z,70.08944316237893,,
2023-12-01T16:04:54.6598358Z,79.79298534591126,,
2023-12-01T16:05:27.0504302Z,81.71092389385433,,
2023-12-01T16:07:06.9930114Z,71.43320584283202,,
2023-12-01T16:08:14.5041961Z,73.491773469968,,
2023-12-01T16:09:21.0440216Z,71.97938238499275,,
2023-12-01T16:10:32.7474365Z,92.29101189152587,,
2023-12-01T16:10:50.5490112Z,71.21777067573649,,
2023-12-01T16:11:43.5939636Z,88.19825056564198,,
2023-12-01T16:13:45.1576232Z,97.96836200069562,,
2023-12-01T16:14:05.0546722Z,54.95456553126323,,
2023-12-01T16:14:24.0187225Z,81.16786473719017,,
2023-12-01T16:15:21.9103088Z,99.65598571497983,,
2023-12-01T16:16:42.9706268Z,92.24285722474119,,
2023-12-01T16:16:57.9562225Z,95.68706345253416,,
2023-12-01T16:17:28.3258056Z,77.05103651539953,,
2023-12-01T16:17:58.9071197Z,80.78794504559173,,
2023-12-01T16:18:51.9118804Z,95.53106734093208,,
2023-12-01T16:20:37.6058807Z,83.50989396396253,,
2023-12-01T16:23:05.2594604Z,85.61010137459768,,
2023-12-01T16:23:37.0693054Z,72.72085935491289,,
2023-12-01T16:24:10.809555Z,89.03215200126978,,
2023-12-01T16:24:42.6544799Z,100,,
2023-12-01T16:25:35.4728546Z,79.37692223775066,,
2023-12-01T16:27:06.3352661Z,99.87709073061707,,
2023-12-01T16:27:22.89122Z,87.91563587511651,,
2023-12-01T16:27:38.7147216Z,98.65452555666255,,
2023-12-01T16:28:50.8073272Z,100,,
2023-12-01T16:29:26.4439392Z,94.5639481101037,,
2023-12-01T16:29:41.6040496Z,100,,
2023-12-01T16:29:59.1267547Z,78.86615121371489,,
2023-12-01T16:30:44.5947875Z,100,,
2023-12-01T16:32:43.2711334Z,100,,
2023-12-01T16:32:58.0774688Z,78.40795783610423,,
2023-12-01T16:34:14.3645019Z,90.65486951114927,,
2023-12-01T16:34:33.1852416Z,80.7324970971136,,
2023-12-01T16:34:51.1969146Z,88.49065430273984,,
2023-12-01T16:35:09.4929809Z,75.65928275202803,,
2023-12-01T16:36:08.202423Z,86.75902512603415,,
2023-12-01T16:36:41.9156646Z,66.06979819674092,,
2023-12-01T16:36:58.5800933Z,75.05087318781342,,
2023-12-01T16:37:15.4511566Z,100,,
2023-12-01T16:38:05.9648284Z,100,,
2023-12-01T16:38:24.8159942Z,65.14833191137978,,
2023-12-01T16:39:01.5203094Z,62.925357297368244,,
2023-12-01T16:40:12.9160308Z,72.8202268770393,,
2023-12-01T16:41:21.1324157Z,98.02544972239613,,
2023-12-01T16:42:18.2408599Z,100,,
2023-12-01T16:43:14.7561035Z,84.90163405029267,,
2023-12-01T16:43:38.2228393Z,88.00990435766928,,
2023-12-01T16:43:56.7411193Z,83.1434999170851,,
2023-12-01T16:45:49.4508056Z,78.05600502654057,,
2023-12-01T16:46:42.6087951Z,85.46018451674166,,
2023-12-01T16:48:43.807846Z,80.58033976666681,,
2023-12-01T16:50:04.6826782Z,81.47776416259461,,
2023-12-01T16:50:19.6190185Z,95.40495206210778,,
2023-12-01T16:50:35.4964141Z,92.65259272364104,,
2023-12-01T16:52:09.8276672Z,89.46731773275009,,
2023-12-01T16:53:05.5714111Z,70.33835265397525,,
2023-12-01T16:53:24.8614196Z,82.22556435750596,,
2023-12-01T16:54:49.5459899Z,69.5655519575066,,
2023-12-01T16:56:26.489212Z,98.41187667163614,,
2023-12-01T16:56:41.8184661Z,85.19926468694784,,
2023-12-01T16:57:35.2185516Z,88.85204978862691,,
2023-12-01T16:58:22.9292144Z,82.95260476257563,,
2023-12-01T16:59:27.0583038Z,80.0113591627232,,
2023-12-01T16:59:41.9835662Z,70.14801779506594,,
2023-12-01T17:00:13.3387756Z,96.73356729996121,,
2023-12-01T17:00:31.6391601Z,100,,
2023-12-01T17:02:37.6221618Z,83.6789976959125,,
2023-12-01T17:02:58.9428863Z,77.50207916251179,,
2023-12-01T17:03:18.7628173Z,89.34384249765915,,
2023-12-01T17:03:36.723587Z,73.58299807217273,,
2023-12-01T17:04:05.707077Z,91.91612699482862,,
2023-12-01T17:05:16.90625Z,80.27338097768103,,
2023-12-01T17:05:35.7748107Z,100,,
2023-12-01T17:06:15.1240234Z,94.5423033519533,,
2023-12-01T17:06:32.916748Z,100,,
2023-12-01T17:07:32.8961181Z,61.46675710714902,,
2023-12-01T17:07:52.1445617Z,100,,
2023-12-01T17:08:33.5857849Z,64.68838142672692,,
2023-12-01T17:14:38.8818511Z,91.66078459887629,,
2023-12-01T17:15:17.4379119Z,100,,
2023-12-01T17:16:27.814392Z,86.3445523182599,,
2023-12-01T17:17:56.7466583Z,90.39812182728429,,
2023-12-01T17:18:31.3194122Z,76.95062390267883,,
2023-12-01T17:19:35.499649Z,96.99680963030836,,
2023-12-01T17:19:53.144638Z,87.2104250977785,,
2023-12-01T17:20:40.3499603Z,99.29737141927083,,
2023-12-01T17:21:50.6585083Z,91.62476996335879,,
2023-12-01T17:27:00.7964935Z,79.02171548779089,,
2023-12-01T17:28:09.980484Z,98.1789939184092,,
2023-12-01T17:30:09.0736541Z,88.8258695767223,,
2023-12-01T17:30:23.8976745Z,95.96163223757135,,
2023-12-01T17:33:59.8405303Z,97.37471065359324,,
2023-12-01T17:34:17.1523742Z,99.8267333984375,,
2023-12-01T17:36:05.6302185Z,89.7139892578125,,
2023-12-01T17:36:25.0614624Z,100,,
2023-12-01T17:36:59.9002075Z,79.8814675468376,,
2023-12-01T17:37:33.4343261Z,91.45515814728122,,
2023-12-01T17:44:36.1831207Z,74.3535300363256,,
2023-12-01T17:44:53.0885467Z,89.39028766694523,,
2023-12-01T17:46:33.6459808Z,91.06309409178591,,
2023-12-01T17:47:05.1372985Z,100,,
2023-12-01T17:47:52.6268157Z,100,,
2023-12-01T17:48:51.9593505Z,82.69482937348492,,
2023-12-01T17:50:01.1365509Z,99.916626628011,,
2023-12-01T17:51:00.0761718Z,90.63767310012251,,
2023-12-01T17:51:22.0192108Z,99.155615234375,,
2023-12-01T17:52:48.7026977Z,82.32517134631529,,
2023-12-01T17:58:15.5497894Z,95.06443392970962,,
2023-12-01T17:58:51.6474761Z,88.05783941914632,,
2023-12-01T17:59:25.9379425Z,72.66698167668693,,
2023-12-01T17:59:59.763565Z,92.942061501625,,
2023-12-01T18:00:12.7299499Z,97.93012352339167,,
2023-12-01T18:00:50.9671173Z,69.13937744846389,,
2023-12-01T18:01:26.6047363Z,86.54770190218379,,
2023-12-01T18:01:43.1852569Z,82.79436136769144,,
2023-12-01T18:02:19.8649291Z,86.49761521394076,,
2023-12-01T18:02:52.980957Z,99.48066034025904,,
2023-12-01T18:04:42.4389648Z,100,,
2023-12-01T18:07:39.3504791Z,83.86565467152099,,
2023-12-01T18:09:06.3944854Z,99.80751953125,,
2023-12-01T18:09:59.0598449Z,100,,
2023-12-01T18:13:27.3100128Z,90.4613284111703,,
2023-12-01T18:14:22.836029Z,100,,
2023-12-01T18:14:41.6239318Z,89.10103352864583,,
2023-12-01T18:15:02.3900604Z,99.68941799486629,,
2023-12-01T18:15:20.8368225Z,74.93442734360224,,
2023-12-01T18:15:37.3478851Z,95.64829603762632,,
2023-12-01T18:19:43.2533111Z,100,,
2023-12-01T18:20:21.4617919Z,91.01508913987902,,
2023-12-01T18:22:00.5851898Z,99.51248372395834,,
2023-12-01T18:24:06.6226043Z,90.32501627604167,,
2023-12-01T18:25:06.2824554Z,99.9698597793219,,
2023-12-01T18:29:38.1315765Z,99.9312255859375,,
2023-12-01T18:30:10.6203918Z,79.42180487373143,,
2023-12-01T18:30:25.0818634Z,93.83758695630813,,
2023-12-01T18:31:35.1388092Z,89.29547110784401,,
2023-12-01T18:32:10.4782867Z,100,,
2023-12-01T18:35:39.8787994Z,99.18317057291667,,
2023-12-01T18:35:56.2183074Z,86.47220246566494,,
2023-12-01T18:37:53.836914Z,99.65186660555686,,
2023-12-01T18:39:08.3206787Z,100,,
2023-12-01T18:40:08.370346Z,94.514306640625,,
2023-12-01T18:42:34.917984Z,100,,
2023-12-01T18:43:25.6102142Z,100,,
2023-12-01T18:44:50.0518951Z,89.22911783854167,,
2023-12-01T18:45:23.4201812Z,99.13790912443311,,
2023-12-01T18:48:30.5255126Z,98.6864501953125,,
2023-12-01T18:49:07.3095397Z,0.12598866127508487,,
2023-12-01T19:12:13.2261352Z,-0.31026277542114256,,
2023-12-01T19:13:22.0023651Z,53.033939615885416,,
2023-12-01T19:14:35.4090728Z,99.39961751302083,,
2023-12-01T19:21:06.2415618Z,99.92112630208334,,
2023-12-01T19:22:15.2744903Z,94.38657676238633,,
2023-12-01T19:22:31.7188568Z,100,,
2023-12-01T19:23:06.361267Z,95.03468228672898,,
2023-12-01T19:23:22.8889923Z,97.88828125,,
2023-12-01T19:40:03.2213897Z,99.7608642578125,,
2023-12-01T20:53:30.9874725Z,99.61065266927083,,
2023-12-01T20:54:04.7792816Z,95.931201171875,,
2023-12-01T20:56:16.2350006Z,99.7666015625,,
2023-12-01T20:56:48.2678833Z,97.67374674479167,,
2023-12-01T20:57:05.7620086Z,-0.656041971842448,,
2023-12-01T21:08:06.1346282Z,-0.7787729899088541,,
2023-12-01T21:08:59.2767486Z,99.8607421875,,
2023-12-01T21:54:07.5310974Z,100,,
2023-12-01T21:55:24.6647949Z,-0.3372557004292806,,
2023-12-01T22:59:45.368637Z,-0.6326533779300499,,
2023-12-01T23:00:04.1879882Z,29.520961797956126,,
2023-12-01T23:00:19.5949554Z,36.258793131510416,,
2023-12-01T23:00:32.7175598Z,72.9948486328125,,
2023-12-01T23:00:48.722763Z,100,,
2023-12-01T23:14:10.6280364Z,100,,
2023-12-01T23:14:29.6822052Z,95.6866155008029,,
2023-12-01T23:15:06.5295562Z,67.10341823552785,,
2023-12-01T23:15:23.3945007Z,100,,
2023-12-01T23:22:00.6930847Z,99.75441080729166,,
2023-12-01T23:22:50.8703155Z,89.33369777692194,,
2023-12-01T23:23:24.084732Z,99.82840983072917,,
2023-12-01T23:27:48.2432556Z,91.88811848958333,,
2023-12-01T23:28:41.3157196Z,99.78462095009468,,
2023-12-01T23:30:21.206192Z,100,,
2023-12-01T23:30:36.7358245Z,95.410207813661,,
2023-12-01T23:33:06.317276Z,100,,
2023-12-01T23:39:09.6351318Z,99.80854276840459,,
2023-12-01T23:39:29.5188751Z,92.88839234455321,,
2023-12-01T23:40:11.2425842Z,99.87535807291667,,
2023-12-01T23:50:39.2555999Z,98.82526336890417,,
2023-12-01T23:50:55.3487091Z,86.51983264271655,,
2023-12-01T23:52:06.1404266Z,100,,
2023-12-01T23:52:40.8962249Z,95.65409811833224,,
2023-12-01T23:54:39.4541625Z,94.7552490234375,,
2023-12-01T23:55:37.6029205Z,73.51019332531443,,
2023-12-01T23:56:50.6688079Z,99.9073486328125,,
2023-12-02T00:00:01.3411712Z,100,,
2023-12-02T00:00:15.9600067Z,88.89900716145833,,
2023-12-02T00:03:53.0430297Z,89.17902734512914,,
2023-12-02T00:06:07.772293Z,99.74847005208333,,
2023-12-02T00:06:47.6632385Z,95.54674854662802,,
2023-12-02T00:08:04.9846191Z,80.56619363693368,,
2023-12-02T00:08:24.1723785Z,90.3707586711197,,
2023-12-02T00:08:42.8979339Z,78.87922029213277,,
2023-12-02T00:12:14.4650421Z,86.14296342657892,,
2023-12-02T00:14:35.3083496Z,76.35548179639909,,
2023-12-02T00:15:10.5214996Z,100,,
2023-12-02T00:15:42.4637298Z,100,,
2023-12-02T00:16:00.164215Z,76.79366279790514,,
2023-12-02T00:17:25.3336029Z,100,,
2023-12-02T00:18:40.8161163Z,100,,
2023-12-02T00:19:32.077774Z,72.08431118493351,,
2023-12-02T00:22:49.274887Z,100,,
2023-12-02T00:24:49.9545135Z,91.62576777945755,,
2023-12-02T00:25:14.4055023Z,80.61943167460673,,
2023-12-02T00:25:38.881195Z,84.06490334564958,,
2023-12-02T00:26:03.7052612Z,91.91518735333241,,
2023-12-02T00:27:41.2413024Z,100,,
2023-12-02T00:28:30.8993988Z,93.75337731237114,,
2023-12-02T00:28:56.2891387Z,79.04273045225055,,
2023-12-02T00:30:09.7964477Z,87.32625652683404,,
2023-12-02T00:30:31.2781372Z,74.27129301379887,,
2023-12-02T00:31:34.2883453Z,100,,
2023-12-02T00:32:25.9560394Z,76.65428108759335,,
2023-12-02T00:33:44.6042785Z,89.45833141057233,,
2023-12-02T00:33:59.8000488Z,100,,
2023-12-02T00:34:17.8950042Z,84.13840000737099,,
2023-12-02T00:35:16.4637298Z,92.6409782722649,,
2023-12-02T00:36:28.1257476Z,87.04915717515009,,
2023-12-02T00:37:06.1752929Z,100,,
2023-12-02T00:37:59.9807128Z,85.63834370609962,,
2023-12-02T00:39:45.07901Z,80.94697195478435,,
2023-12-02T00:40:35.3537902Z,68.5984311406724,,
2023-12-02T00:41:26.9888153Z,88.27928910534476,,
2023-12-02T00:42:36.5311584Z,100,,
2023-12-02T00:44:32.4527435Z,96.84180396584635,,
2023-12-02T00:46:49.6749572Z,77.15457022218071,,
2023-12-02T00:47:22.0091552Z,85.41542530659471,,
2023-12-02T00:48:30.5133972Z,73.61786346527515,,
2023-12-02T00:49:39.0233612Z,100,,
2023-12-02T00:49:56.5600433Z,92.23120930989583,,
2023-12-02T00:50:12.8979797Z,93.04912576485667,,
2023-12-02T00:50:47.2278442Z,82.2109434311813,,
2023-12-02T00:51:04.8942718Z,80.63505312466171,,
2023-12-02T00:51:23.6913604Z,89.61079305583284,,
2023-12-02T00:54:34.0257873Z,96.17576991008221,,
2023-12-02T00:55:11.3904113Z,89.77367704530967,,
2023-12-02T00:55:31.3680877Z,93.65534297458127,,
2023-12-02T00:57:29.5550537Z,94.8953464696343,,
2023-12-02T00:58:26.0272216Z,83.2102203609531,,
2023-12-02T00:59:05.5932464Z,79.52816753629983,,
2023-12-02T01:01:59.4470672Z,84.87800220824455,,
2023-12-02T01:03:26.915039Z,100,,
2023-12-02T01:07:20.3795776Z,98.78202311197917,,
2023-12-02T01:10:48.3498992Z,90.11255966207723,,
2023-12-02T01:11:47.6139831Z,99.80880533854166,,
2023-12-02T01:12:56.6150054Z,100,,
2023-12-02T01:14:15.0420837Z,73.16758058296776,,
2023-12-02T01:14:33.4762268Z,95.70629785133161,,
2023-12-02T01:14:50.8265533Z,93.46442110585475,,
2023-12-02T01:15:11.1214447Z,81.23472426316415,,
2023-12-02T01:15:48.0066223Z,99.15900065104167,,
2023-12-02T01:16:26.2037048Z,92.12057007459069,,
2023-12-02T01:16:43.3380737Z,100,,
2023-12-02T01:17:00.985382Z,90.46922749801718,,
2023-12-02T01:17:50.8821411Z,99.9965576171875,,
2023-12-02T01:18:42.2789611Z,99.34663584061552,,
2023-12-02T01:19:00.8136138Z,80.34726082672735,,
2023-12-02T01:19:16.8498229Z,100,,
2023-12-02T01:22:00.5567626Z,72.34316843842339,,
2023-12-02T01:24:18.9400177Z,82.03891112440176,,
2023-12-02T01:25:53.4556274Z,100,,
2023-12-02T01:27:07.6712188Z,94.43072615218632,,
2023-12-02T01:29:18.9136352Z,74.64392374295768,,
2023-12-02T01:29:54.4797363Z,92.81085162660709,,
2023-12-02T01:30:10.4856872Z,95.70564778645833,,
2023-12-02T01:30:55.1678009Z,87.72463105287395,,
2023-12-02T01:31:28.230133Z,89.63880463325161,,
2023-12-02T01:31:42.6387939Z,70.78553445506383,,
2023-12-02T01:32:31.0195007Z,88.5584869400731,,
2023-12-02T01:34:31.0224609Z,99.58649487217579,,
2023-12-02T01:35:37.4160766Z,94.06304599989669,,
2023-12-02T01:35:48.8205718Z,99.67955605927098,,
2023-12-02T01:41:13.5852661Z,100,,
2023-12-02T01:42:12.5236358Z,72.74992381774503,,
2023-12-02T01:42:32.0712738Z,73.89285609394209,,
2023-12-02T01:42:52.3854675Z,100,,
2023-12-02T01:53:05.2549133Z,99.83324381510417,,
2023-12-02T01:53:38.2368621Z,88.65973573877064,,
