Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T10:29:48.7748718Z,80.98767,,
2023-12-02T10:39:38.7135009Z,81.502655,,
2023-12-02T10:49:25.0428466Z,82.01367,,
2023-12-02T10:58:59.2501831Z,82.514565,,
2023-12-02T11:08:40.2228088Z,83.021126,,
2023-12-02T11:18:29.4057769Z,83.53493,,
2023-12-02T12:43:53.8974456Z,84.034996,,
2023-12-02T14:16:23.3031158Z,83.53443,,
2023-12-02T14:51:39.957489Z,83.03151,,
2023-12-02T15:26:48.6725921Z,82.53025,,
2023-12-02T16:02:08.2973937Z,82.02646,,
2023-12-02T16:37:23.2246398Z,81.523445,,
2023-12-02T17:03:39.3464202Z,81.014946,,
2023-12-02T17:19:54.7675476Z,80.50872,,
2023-12-02T17:36:13.8992919Z,79.99996,,
2023-12-02T17:52:30.8966064Z,79.49249,,
2023-12-02T18:08:45.0642242Z,78.98672,,
2023-12-02T18:25:06.0661621Z,78.477036,,
2023-12-02T18:41:26.8719482Z,77.967354,,
2023-12-02T18:57:43.2971038Z,77.46014,,
2023-12-02T19:13:47.3493957Z,76.95958,,
2023-12-02T19:29:52.1817626Z,76.45799,,
2023-12-02T19:46:02.2763366Z,75.95395,,
2023-12-02T20:02:16.5691223Z,75.44842,,
2023-12-02T20:18:01.3123321Z,74.93823,,
2023-12-02T20:33:27.9134674Z,74.4328,,
2023-12-02T20:48:44.6424255Z,73.932335,,
2023-12-02T21:04:07.9623718Z,73.42871,,
2023-12-02T21:19:25.9452209Z,72.927574,,
2023-12-02T21:34:58.1162872Z,72.41914,,
2023-12-02T21:50:28.1573486Z,71.912155,,
2023-12-02T22:05:57.226593Z,71.40437,,
2023-12-02T22:21:29.7967529Z,70.89659,,
2023-12-02T22:37:00.3069Z,70.38813,,
2023-12-02T22:52:20.6953125Z,69.885635,,
2023-12-02T23:07:42.6329345Z,69.382195,,
2023-12-02T23:23:23.1710662Z,68.86949,,
2023-12-02T23:38:43.7066497Z,68.36688,,
2023-12-02T23:54:07.5741577Z,67.86302,,
2023-12-03T00:09:39.1542968Z,67.3554,,
2023-12-03T00:25:12.8808135Z,66.845955,,
2023-12-03T00:40:28.0377502Z,66.34549,,
2023-12-03T00:55:47.7525482Z,65.84342,,
2023-12-03T01:11:25.6180877Z,65.332306,,
2023-12-03T01:26:43.3751068Z,64.83199,,
2023-12-03T01:42:11.6387481Z,64.325676,,
2023-12-03T01:57:38.2268524Z,63.82002,,
2023-12-03T02:11:16.918518Z,63.30353,,
2023-12-03T02:23:31.684143Z,62.7902,,
2023-12-03T02:35:30.0913848Z,62.2882,,
2023-12-03T02:47:40.4798889Z,61.7776,,
2023-12-03T02:59:39.0980682Z,61.275288,,
2023-12-03T03:11:45.8711395Z,60.76795,,
2023-12-03T03:23:47.6011352Z,60.263374,,
2023-12-03T03:35:56.0644226Z,59.754913,,
2023-12-03T03:47:53.9674835Z,59.252766,,
2023-12-03T03:59:57.0095672Z,58.74763,,
2023-12-03T04:12:10.3221588Z,58.2357,,
2023-12-03T04:24:07.3115234Z,57.734604,,
2023-12-03T04:36:03.3107604Z,57.233845,,
2023-12-03T04:56:11.4053497Z,56.73261,,
2023-12-03T05:17:49.0280914Z,56.227074,,
2023-12-03T05:39:30.7827606Z,55.720463,,
2023-12-03T06:01:01.2192687Z,55.21758,,
2023-12-03T06:22:41.021347Z,54.71192,,
2023-12-03T06:44:11.0763549Z,54.209988,,
2023-12-03T07:05:48.937622Z,53.70483,,
2023-12-03T07:27:22.2360992Z,53.20102,,
2023-12-03T07:50:07.3005371Z,52.699654,,
2023-12-03T08:36:27.0398712Z,52.1972,,
2023-12-03T09:22:40.9929962Z,51.695957,,
2023-12-03T10:08:53.8140716Z,51.194874,,
2023-12-03T10:55:12.3908081Z,50.692898,,
2023-12-03T11:41:25.4006652Z,50.191723,,
2023-12-03T12:16:50.308258Z,49.686344,,
2023-12-03T12:37:43.0203857Z,49.18077,,
2023-12-03T12:58:30.2390899Z,48.677147,,
2023-12-03T13:19:21.7077026Z,48.172638,,
2023-12-03T13:40:15.5135345Z,47.666897,,
2023-12-03T14:00:57.8633575Z,47.165443,,
2023-12-03T14:21:43.0913696Z,46.663307,,
2023-12-03T14:42:34.6052551Z,46.15859,,
2023-12-03T15:04:30.0826721Z,45.655884,,
2023-12-03T15:29:31.8424987Z,45.153877,,
2023-12-03T15:54:31.3206329Z,44.65358,,
2023-12-03T16:19:40.368515Z,44.14964,,
2023-12-03T16:44:45.9887237Z,43.646877,,
2023-12-03T17:09:52.4268951Z,43.14359,,
2023-12-03T17:35:14.0776824Z,42.635662,,
2023-12-03T18:07:18.0381927Z,42.134037,,
2023-12-03T18:46:20.6668701Z,41.633472,,
2023-12-03T19:25:37.0132598Z,41.12997,,
2023-12-03T20:04:45.6474609Z,40.628204,,
2023-12-03T20:39:43.9213867Z,40.126167,,
2023-12-03T21:08:54.906845Z,39.621742,,
2023-12-03T21:38:04.054779Z,39.117687,,
2023-12-03T22:07:11.2677001Z,38.61381,,
2023-12-03T22:36:14.5204162Z,38.1114,,
2023-12-03T23:05:18.1321868Z,37.609177,,
2023-12-03T23:34:27.7130889Z,37.10481,,
2023-12-04T00:03:27.4836273Z,36.603535,,
2023-12-04T00:32:40.0421142Z,36.098373,,
2023-12-04T01:01:41.2045288Z,35.59632,,
2023-12-04T01:30:40.6151123Z,35.09512,,
2023-12-04T01:59:52.1811523Z,34.59044,,
2023-12-04T02:29:03.440216Z,34.085564,,
2023-12-04T09:13:35.6956329Z,34.58611,,
2023-12-04T10:40:07.0958709Z,34.084763,,
2023-12-04T12:03:04.1436767Z,34.59088,,
2023-12-04T12:17:56.8915405Z,35.09797,,
2023-12-04T12:32:50.113327Z,35.604862,,
2023-12-04T12:47:38.7945404Z,36.109974,,
2023-12-04T13:02:24.3349151Z,36.61264,,
2023-12-04T13:17:23.3625793Z,37.12334,,
2023-12-04T13:32:18.6483764Z,37.6318,,
2023-12-04T13:47:08.5650329Z,38.137287,,
2023-12-04T14:01:51.1904449Z,38.63777,,
2023-12-04T14:16:30.9489746Z,39.1386,,
2023-12-04T14:29:26.312149Z,39.640526,,
2023-12-04T14:41:36.0326995Z,40.15318,,
2023-12-04T14:53:31.02742Z,40.65648,,
2023-12-04T15:05:35.0311126Z,41.164196,,
2023-12-04T15:17:37.2824249Z,41.67159,,
2023-12-04T15:29:31.0370178Z,42.17312,,
2023-12-04T15:41:25.1770324Z,42.674656,,
2023-12-04T15:53:34.3439483Z,43.187237,,
2023-12-04T16:05:37.5960693Z,43.69557,,
2023-12-04T16:17:38.063919Z,44.201485,,
2023-12-04T16:29:41.8624572Z,44.710304,,
2023-12-04T16:41:36.2594909Z,45.212143,,
2023-12-04T16:53:35.0105285Z,45.71697,,
2023-12-04T17:11:40.875946Z,46.21814,,
2023-12-04T17:32:06.7398529Z,46.721527,,
2023-12-04T17:52:30.1484832Z,47.22341,,
2023-12-04T18:13:00.4178161Z,47.7285,,
2023-12-04T18:33:29.4590454Z,48.233112,,
2023-12-04T18:54:04.9925079Z,48.74024,,
2023-12-04T19:14:32.1715545Z,49.24466,,
2023-12-04T19:35:00.4427337Z,49.74924,,
2023-12-04T19:55:19.8705444Z,50.249443,,
2023-12-04T20:15:38.9674377Z,50.749966,,
2023-12-04T20:36:12.482727Z,51.256264,,
2023-12-04T20:56:48.5327301Z,51.76346,,
2023-12-04T21:16:28.0736999Z,52.269184,,
2023-12-04T21:26:00.8529205Z,52.781693,,
2023-12-04T21:35:24.2114257Z,53.285946,,
2023-12-04T21:44:53.9430389Z,53.795597,,
2023-12-04T21:54:24.58255Z,54.306393,,
2023-12-04T22:03:53.4545135Z,54.815964,,
2023-12-04T22:13:16.8286132Z,55.319668,,
2023-12-04T22:22:38.2601318Z,55.82296,,
2023-12-04T22:32:10.2523803Z,56.333435,,
2023-12-04T22:41:29.1623229Z,56.833607,,
2023-12-04T22:50:54.3670959Z,57.340874,,
2023-12-04T23:00:32.3690032Z,57.85601,,
2023-12-04T23:10:03.146347Z,58.368004,,
2023-12-04T23:19:35.1031951Z,58.879776,,
2023-12-04T23:29:01.8414611Z,59.387436,,
2023-12-04T23:38:42.4123687Z,59.90617,,
2023-12-04T23:48:15.1629333Z,60.417454,,
2023-12-04T23:57:44.1506042Z,60.927837,,
2023-12-05T00:07:05.5237274Z,61.430904,,
2023-12-05T00:16:41.3907318Z,61.94593,,
2023-12-05T00:26:01.1974945Z,62.44696,,
2023-12-05T00:35:25.9391479Z,62.952293,,
2023-12-05T00:44:51.6451873Z,63.458473,,
2023-12-05T00:54:21.5216827Z,63.969135,,
2023-12-05T01:03:42.6271057Z,64.47149,,
2023-12-05T01:13:15.4396362Z,64.983574,,
2023-12-05T01:22:34.8665008Z,65.483925,,
2023-12-05T01:32:06.4584808Z,65.99489,,
2023-12-05T01:41:34.0808105Z,66.503456,,
2023-12-05T01:50:56.6880493Z,67.00633,,
2023-12-05T02:00:39.4942626Z,67.50667,,
2023-12-05T02:10:56.4007873Z,68.01994,,
2023-12-05T02:21:03.050354Z,68.52508,,
2023-12-05T02:31:11.4740447Z,69.031334,,
2023-12-05T02:41:23.3196258Z,69.54138,,
2023-12-05T02:51:38.3730316Z,70.05349,,
2023-12-05T03:01:48.4684753Z,70.56106,,
2023-12-05T03:11:52.6883392Z,71.06423,,
2023-12-05T03:21:58.8003692Z,71.56945,,
2023-12-05T03:32:02.3715667Z,72.07154,,
2023-12-05T03:42:12.3173522Z,72.57832,,
2023-12-05T03:52:18.2329864Z,73.083244,,
2023-12-05T04:02:26.5662841Z,73.58957,,
2023-12-05T04:14:28.1806182Z,74.0941,,
2023-12-05T04:48:37.2757263Z,74.59483,,
2023-12-05T05:22:47.9145965Z,75.09555,,
2023-12-05T05:57:04.8981475Z,75.59814,,
2023-12-05T06:31:26.785324Z,76.10204,,
2023-12-05T07:05:47.6416625Z,76.60553,,
2023-12-05T07:39:59.116394Z,77.10679,,
2023-12-05T08:14:09.3858489Z,77.60745,,
2023-12-05T09:07:13.4437713Z,78.10863,,
2023-12-05T10:18:19.1489715Z,78.61063,,
2023-12-05T11:29:06.0189666Z,79.11066,,
2023-12-05T12:40:05.5903167Z,79.611984,,
2023-12-05T13:50:59.1465911Z,80.1127,,
2023-12-05T14:34:09.1114807Z,79.60579,,
2023-12-05T14:53:18.8903198Z,79.10377,,
2023-12-05T15:12:26.4296417Z,78.60331,,
2023-12-05T15:31:38.298645Z,78.10027,,
2023-12-05T15:51:03.0705871Z,77.59214,,
2023-12-05T16:10:22.5567169Z,77.08623,,
2023-12-05T16:29:30.212677Z,76.58563,,
2023-12-05T16:48:46.3166046Z,76.08116,,
2023-12-05T17:07:55.1870269Z,75.57986,,
2023-12-05T17:27:08.039505Z,75.07619,,
2023-12-05T17:46:26.6604003Z,74.57113,,
2023-12-05T18:05:37.8138275Z,74.068436,,
2023-12-05T18:16:55.7441253Z,73.56021,,
2023-12-05T18:25:56.2807006Z,73.05915,,
2023-12-05T18:35:05.1759338Z,72.54925,,
2023-12-05T18:44:19.0028228Z,72.035,,
2023-12-05T18:53:21.4843139Z,71.53187,,
2023-12-05T19:02:30.061203Z,71.02265,,
2023-12-05T19:11:34.743515Z,70.51672,,
2023-12-05T19:20:37.9307556Z,70.01266,,
2023-12-05T19:29:50.6468658Z,69.49952,,
2023-12-05T19:38:55.0539398Z,68.994835,,
2023-12-05T19:48:04.1108551Z,68.48447,,
2023-12-05T19:57:11.1767272Z,67.97656,,
2023-12-05T20:06:27.7322082Z,67.46031,,
2023-12-05T20:15:29.8443603Z,66.957115,,
2023-12-05T20:24:46.3858795Z,66.44075,,
2023-12-05T20:33:47.8728179Z,65.93743,,
2023-12-05T20:43:02.5007781Z,65.42269,,
2023-12-05T20:52:03.5621948Z,64.92023,,
2023-12-05T21:01:17.9637298Z,64.40592,,
2023-12-05T21:10:34.1318206Z,63.889633,,
2023-12-05T21:19:43.3237304Z,63.379265,,
2023-12-05T21:28:58.3762207Z,62.865334,,
2023-12-05T21:38:03.7742309Z,62.358185,,
2023-12-05T21:47:21.5810241Z,61.840435,,
2023-12-05T21:56:34.2429809Z,61.32744,,
2023-12-05T22:05:53.0027923Z,60.824146,,
2023-12-05T22:18:03.0995483Z,60.31941,,
2023-12-05T22:30:12.5434265Z,59.813595,,
2023-12-05T22:42:30.219757Z,59.30392,,
2023-12-05T22:54:32.7542114Z,58.802486,,
2023-12-05T23:06:36.5605621Z,58.301983,,
2023-12-05T23:18:41.375122Z,57.7997,,
2023-12-05T23:30:51.8325195Z,57.29435,,
2023-12-05T23:43:10.0606842Z,56.783676,,
2023-12-05T23:55:33.0848693Z,56.26898,,
2023-12-06T05:39:07.3544006Z,56.769455,,
2023-12-06T08:15:31.4687347Z,57.272408,,
2023-12-06T08:50:21.9026794Z,57.77682,,
2023-12-06T09:24:59.2276916Z,58.277657,,
2023-12-06T09:59:32.8988342Z,58.778355,,
2023-12-06T10:34:28.8325958Z,59.28377,,
2023-12-06T13:07:29.948471Z,58.78174,,
2023-12-06T13:25:51.282669Z,58.27878,,
2023-12-06T13:44:23.9676513Z,57.770878,,
2023-12-06T14:02:55.1828002Z,57.264015,,
2023-12-06T14:21:17.0855865Z,56.76072,,
2023-12-06T14:39:42.73526Z,56.25595,,
2023-12-06T14:58:15.1845703Z,55.748024,,
2023-12-06T15:16:31.4216918Z,55.247093,,
2023-12-06T15:35:05.2521972Z,54.73956,,
2023-12-06T15:53:20.9865417Z,54.239162,,
2023-12-06T16:11:39.9882659Z,53.737373,,
2023-12-06T16:30:13.2147827Z,53.22888,,
2023-12-06T16:48:37.570877Z,52.725002,,
2023-12-06T18:03:45.2075805Z,52.224403,,
2023-12-06T20:15:15.8285827Z,51.724255,,
2023-12-06T22:27:02.5352325Z,51.223095,,
2023-12-06T23:41:39.0459289Z,50.715164,,
2023-12-06T23:49:55.0796813Z,50.210754,,
2023-12-06T23:58:15.7565765Z,49.701138,,
2023-12-07T00:06:30.8135986Z,49.198273,,
2023-12-07T00:14:50.4302368Z,48.691147,,
2023-12-07T00:23:15.6360473Z,48.176502,,
2023-12-07T00:31:38.8779754Z,47.663986,,
2023-12-07T00:39:54.375061Z,47.16139,,
2023-12-07T00:48:05.6884155Z,46.660793,,
2023-12-07T00:56:21.8641662Z,46.157146,,
2023-12-07T01:04:45.5695495Z,45.64455,,
2023-12-07T01:13:13.702835Z,45.12776,,
2023-12-07T01:21:30.6442871Z,44.62205,,
2023-12-07T01:29:51.1721038Z,44.11303,,
2023-12-07T01:38:09.7393341Z,43.606293,,
2023-12-07T01:46:33.7091979Z,43.093872,,
2023-12-07T01:54:47.3543243Z,42.59321,,
2023-12-07T02:03:06.7439422Z,42.08412,,
2023-12-07T02:11:22.2553253Z,41.58018,,
2023-12-07T02:19:55.6713867Z,41.05913,,
2023-12-07T02:28:16.0145568Z,40.549995,,
2023-12-07T02:36:30.4885864Z,40.046345,,
2023-12-07T02:44:42.328125Z,39.54608,,
2023-12-07T02:53:12.6912536Z,39.02736,,
2023-12-07T03:01:11.0084991Z,38.51783,,
2023-12-07T03:08:47.4529571Z,38.006733,,
2023-12-07T03:16:17.4023284Z,37.5013,,
2023-12-07T03:24:03.0111846Z,36.97781,,
2023-12-07T03:31:37.3736724Z,36.466267,,
2023-12-07T03:39:09.3457336Z,35.960022,,
2023-12-07T03:46:52.2192993Z,35.440536,,
2023-12-07T03:54:19.3853607Z,34.937286,,
2023-12-07T04:01:55.1544036Z,34.424305,,
2023-12-07T04:09:25.6326904Z,33.91988,,
2023-12-07T04:16:56.3950195Z,33.412876,,
2023-12-07T04:24:36.4130706Z,32.89523,,
2023-12-07T04:32:03.6082763Z,32.39304,,
2023-12-07T04:39:30.7263183Z,31.890963,,
2023-12-07T04:47:16.0155029Z,31.36818,,
2023-12-07T04:54:45.5150451Z,30.863403,,
2023-12-07T05:02:12.1479339Z,30.362278,,
2023-12-07T05:10:00.1422729Z,29.837378,,
2023-12-07T05:17:30.6000823Z,29.33024,,
2023-12-07T05:25:06.3981933Z,28.818161,,
2023-12-07T05:32:32.6442413Z,28.31567,,
2023-12-07T05:40:18.7856445Z,27.795242,,
2023-12-07T05:47:58.3054656Z,27.27757,,
2023-12-07T05:55:32.3141326Z,26.767189,,
2023-12-07T06:03:00.1162261Z,26.263655,,
2023-12-07T06:10:32.5599822Z,25.753267,,
2023-12-07T06:18:05.3743133Z,25.246672,,
2023-12-07T06:25:30.6185302Z,24.746265,,
2023-12-07T06:33:08.7739562Z,24.23008,,
2023-12-07T06:40:41.2351074Z,23.7228,,
2023-12-07T06:48:15.0190429Z,23.212698,,
2023-12-07T06:55:43.6160736Z,22.709011,,
2023-12-07T07:03:15.736557Z,22.20175,,
2023-12-07T07:10:47.7516021Z,21.692245,,
2023-12-07T07:18:16.4281311Z,21.189426,,
2023-12-07T07:26:00.3400726Z,20.667967,,
2023-12-07T07:33:30.477127Z,20.162432,,
2023-12-07T07:41:04.9970703Z,19.65225,,
2023-12-07T07:48:31.824768Z,19.14891,,
2023-12-07T07:56:09.3321685Z,18.635695,,
2023-12-07T08:03:38.1897888Z,18.130451,,
2023-12-07T08:11:11.7619628Z,17.627108,,
2023-12-07T08:18:35.4765777Z,17.123142,,
2023-12-07T08:26:13.2968444Z,16.6101,,
2023-12-07T08:33:51.4566345Z,16.094471,,
2023-12-07T08:41:20.6275177Z,15.591563,,
2023-12-07T08:49:01.3052825Z,15.073287,,
2023-12-07T08:56:31.1167144Z,14.56757,,
2023-12-07T09:03:59.5235595Z,14.064125,,
2023-12-07T09:11:34.7186584Z,13.552114,,
2023-12-07T09:19:19.0548248Z,13.030956,,
2023-12-07T09:26:45.5619049Z,12.529615,,
2023-12-07T09:34:30.5072631Z,12.006349,,
2023-12-07T09:41:57.594696Z,11.505088,,
2023-12-07T09:49:35.7051239Z,10.989913,,
2023-12-07T09:57:23.9241485Z,10.464724,,
2023-12-07T10:05:06.2256469Z,9.944222,,
2023-12-07T10:12:51.3871765Z,9.422985,,
2023-12-07T10:20:25.974884Z,8.912062,,
2023-12-07T10:28:14.4261169Z,8.3864355,,
2023-12-07T10:35:53.6596527Z,7.8696537,,
2023-12-07T10:43:23.9588623Z,7.36381,,
2023-12-07T10:51:01.6091003Z,6.8490562,,
2023-12-07T11:02:39.9207153Z,6.3380566,,
2023-12-07T11:14:38.3142395Z,5.831318,,
2023-12-07T11:26:27.8293609Z,5.3304195,,
2023-12-07T11:38:34.5086212Z,4.817081,,
2023-12-07T11:50:30.9408569Z,4.311125,,
2023-12-07T12:02:38.2991485Z,3.7980833,,
2023-12-07T12:14:37.8926544Z,3.289972,,
2023-12-07T12:26:31.2100982Z,2.7860053,,
2023-12-07T12:38:35.2933807Z,2.2744796,,
2023-12-07T14:21:41.2839202Z,2.7752998,,
2023-12-07T15:29:54.1769409Z,3.276216,,
2023-12-07T16:38:10.5796813Z,3.7773793,,
2023-12-07T17:46:37.5934295Z,4.279898,,
2023-12-07T18:15:18.9279174Z,4.7855577,,
2023-12-07T18:23:57.7303009Z,5.3074136,,
2023-12-07T18:32:19.8373413Z,5.8135357,,
2023-12-07T18:40:39.5022583Z,6.317137,,
2023-12-07T18:49:06.0956115Z,6.826378,,
2023-12-07T18:57:38.3965148Z,7.342597,,
2023-12-07T19:06:07.8641815Z,7.8549733,,
2023-12-07T19:14:34.8163909Z,8.364994,,
2023-12-07T19:23:10.5626678Z,8.883521,,
2023-12-07T19:31:34.5930175Z,9.391247,,
2023-12-07T19:39:53.7389221Z,9.892859,,
2023-12-07T19:48:35.0170135Z,10.417448,,
2023-12-07T19:57:00.8412933Z,10.927111,,
2023-12-07T20:05:20.4702301Z,11.429681,,
2023-12-07T20:13:38.090866Z,11.930347,,
2023-12-07T20:22:15.9886016Z,12.451877,,
2023-12-07T20:30:39.2630615Z,12.959505,,
2023-12-07T20:38:58.3752441Z,13.461381,,
2023-12-07T20:47:19.712738Z,13.966147,,
2023-12-07T20:55:44.436798Z,14.472657,,
2023-12-07T21:04:12.9742126Z,14.985958,,
2023-12-07T21:12:44.8470306Z,15.500524,,
2023-12-07T21:21:10.6735076Z,16.009089,,
2023-12-07T21:29:34.302185Z,16.516706,,
2023-12-07T21:38:12.983078Z,17.039404,,
2023-12-07T21:46:44.5775299Z,17.55314,,
2023-12-07T21:55:09.1654663Z,18.06096,,
2023-12-07T22:03:28.2909851Z,18.564062,,
2023-12-07T22:15:19.5795288Z,19.071966,,
2023-12-07T22:28:15.8921508Z,19.573135,,
2023-12-07T22:41:21.3252868Z,20.080437,,
2023-12-07T22:54:18.7551269Z,20.58174,,
2023-12-07T23:07:17.3404541Z,21.084133,,
2023-12-07T23:20:22.9884948Z,21.591326,,
2023-12-07T23:33:23.0120239Z,22.09523,,
2023-12-07T23:46:23.703659Z,22.598316,,
2023-12-07T23:59:29.4482879Z,23.105352,,
2023-12-08T00:12:35.3697052Z,23.612404,,
2023-12-08T00:25:37.1631469Z,24.11721,,
2023-12-08T00:38:50.809906Z,24.62894,,
2023-12-08T00:51:54.0009307Z,25.134422,,
2023-12-08T01:04:55.0660247Z,25.638973,,
2023-12-08T01:18:01.8763275Z,26.146898,,
2023-12-08T01:31:07.1822509Z,26.651737,,
2023-12-08T01:44:06.9674835Z,27.156029,,
2023-12-08T01:57:12.3809356Z,27.662218,,
2023-12-08T02:10:10.5167846Z,28.164936,,
2023-12-08T02:23:16.5850372Z,28.672733,,
