Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:03:00Z,2885.448403691763,,
2023-12-05T17:03:00Z,2897.2078689869477,,
2023-12-05T19:03:00Z,2894.296209965621,,
2023-12-05T21:03:00Z,2894.728660681236,,
2023-12-05T22:03:00Z,2892.6121418686853,,
2023-12-05T23:03:00Z,2899.549518667716,,
2023-12-06T00:03:00Z,2932.3456074373544,,
2023-12-06T01:03:00Z,3005.667852215877,,
2023-12-06T02:03:00Z,3113.4594168561016,,
2023-12-06T03:03:00Z,3152.063593713863,,
2023-12-06T04:03:00Z,3180.4116922350104,,
2023-12-06T06:03:00Z,3242.3230307135264,,
2023-12-06T11:03:00Z,3377.5715833685467,,
2023-12-06T12:03:00Z,3407.878181569734,,
2023-12-06T13:03:00Z,3415.630971278836,,
2023-12-06T15:03:00Z,3418.82197896406,,
2023-12-06T16:03:00Z,3425.3715461780957,,
2023-12-06T18:03:00Z,3478.9391294781235,,
2023-12-06T20:03:00Z,3519.603215016502,,
2023-12-06T21:03:00Z,3535.855558555095,,
2023-12-06T22:03:00Z,3547.058870193221,,
2023-12-07T00:03:00Z,3545.20004223319,,
2023-12-07T06:03:00Z,3557.1985862239153,,
2023-12-07T08:03:00Z,3556.998750883694,,
2023-12-07T10:03:00Z,3577.6709754437857,,
2023-12-07T12:03:00Z,3579.548426416976,,
2023-12-07T16:03:00Z,3589.997779137184,,
2023-12-07T17:03:00Z,3591.255329189677,,
2023-12-07T18:03:00Z,3608.561058636217,,
2023-12-07T19:03:00Z,3642.3553213532605,,
2023-12-07T20:03:00Z,3682.252252348567,,
2023-12-07T22:03:00Z,3748.8031708412527,,
2023-12-07T23:03:00Z,3804.0219372095016,,
2023-12-08T00:03:00Z,3863.732382075681,,
2023-12-08T01:03:00Z,3900.413938660066,,
2023-12-08T03:03:00Z,3938.0718355980125,,
2023-12-08T05:03:00Z,3966.9684977157985,,
2023-12-08T06:03:00Z,3986.921870442192,,
2023-12-08T07:03:00Z,4016.1556208097577,,
2023-12-08T09:03:00Z,4060.0690799970107,,
2023-12-08T11:03:00Z,4091.9554824009956,,
2023-12-08T13:03:00Z,4097.962728647914,,
2023-12-08T14:03:00Z,4104.003033370272,,
2023-12-08T15:03:00Z,4124.011423447214,,
2023-12-08T16:03:00Z,4152.52135454546,,
2023-12-08T17:03:00Z,4169.87328417404,,
2023-12-08T19:03:00Z,4187.433820782775,,
2023-12-08T21:03:00Z,4230.925137318058,,
2023-12-09T02:03:00Z,4347.875197539437,,
2023-12-09T03:03:00Z,4380.525044587684,,
2023-12-09T04:03:00Z,4429.999327143509,,
2023-12-09T05:03:00Z,4475.139477135579,,
2023-12-09T06:03:00Z,4496.561267190039,,
2023-12-09T07:03:00Z,4527.926786441232,,
2023-12-09T09:03:00Z,4568.481472274751,,
2023-12-09T10:03:00Z,4586.274211192782,,
2023-12-09T13:03:00Z,4638.255464679083,,
2023-12-09T14:03:00Z,4660.190983072878,,
2023-12-09T15:03:00Z,4676.213663992484,,
2023-12-09T16:03:00Z,4698.812595996483,,
2023-12-09T18:03:00Z,4722.665027620735,,
2023-12-09T22:03:00Z,4742.7426438693265,,
2023-12-09T23:03:00Z,4745.007878225721,,
2023-12-10T00:03:00Z,4758.207539332142,,
2023-12-10T02:03:00Z,4776.04575984506,,
2023-12-10T03:03:00Z,4779.127672442724,,
2023-12-10T04:03:00Z,4788.3413864701315,,
2023-12-10T06:03:00Z,4820.474730660218,,
2023-12-10T07:03:00Z,4841.67789143063,,
2023-12-10T08:03:00Z,4857.456391008736,,
2023-12-10T11:03:00Z,4883.24210189735,,
2023-12-10T12:03:00Z,4889.202822150444,,
2023-12-10T14:03:00Z,4912.745945155074,,
2023-12-10T16:03:00Z,4928.497844308156,,
2023-12-10T17:03:00Z,4942.643918690916,,
2023-12-10T18:03:00Z,4964.962630095759,,
2023-12-10T20:03:00Z,5028.363818481969,,
2023-12-10T21:03:00Z,5071.836747464125,,
2023-12-10T22:03:00Z,5122.311133949298,,
2023-12-10T23:03:00Z,5168.508781536075,,
2023-12-11T00:03:00Z,5206.834017926586,,
2023-12-11T01:03:00Z,5231.63422392246,,
2023-12-11T02:03:00Z,5243.901215256663,,
2023-12-11T03:03:00Z,5282.457114786903,,
2023-12-11T04:03:00Z,5340.7663517693645,,
2023-12-11T05:03:00Z,5391.098533211583,,
2023-12-11T06:03:00Z,5448.407678176538,,
2023-12-11T07:03:00Z,5495.652732524256,,
2023-12-11T08:03:00Z,5537.318561498704,,
2023-12-11T10:03:00Z,5590.674114676564,,
2023-12-11T12:03:00Z,5637.824978588022,,
2023-12-11T15:03:00Z,5708.104479196454,,
2023-12-11T17:03:00Z,5745.387321172515,,
2023-12-11T18:03:00Z,5746.645086863414,,
2023-12-11T19:03:00Z,5777.189135487179,,
2023-12-11T20:03:00Z,5817.137753266892,,
2023-12-11T21:03:00Z,5836.43139237923,,
2023-12-11T23:03:00Z,5859.4991069092175,,
2023-12-12T01:03:00Z,5917.909436539106,,
2023-12-12T03:03:00Z,5966.569363304948,,
2023-12-12T04:03:00Z,5993.9700084545975,,
2023-12-12T05:03:00Z,6013.121737309947,,
2023-12-12T06:03:00Z,6027.826746864326,,
2023-12-12T07:03:00Z,6035.605108969143,,
2023-12-12T08:03:00Z,6049.306636281786,,
2023-12-12T13:03:00Z,6169.054198430542,,
2023-12-12T14:03:00Z,6190.477568822888,,
2023-12-12T15:03:00Z,6213.645070342423,,
2023-12-12T16:03:00Z,6221.760039868212,,
2023-12-12T19:03:00Z,6287.7990173258195,,
2023-12-12T20:03:00Z,6303.295721236824,,
2023-12-12T21:03:00Z,6304.5608675698295,,
2023-12-12T22:03:00Z,6310.331578485688,,
2023-12-13T00:03:00Z,6338.8984817798155,,
2023-12-13T01:03:00Z,6358.005658647146,,
2023-12-13T03:03:00Z,6381.839488847041,,
2023-12-13T04:03:00Z,6389.958807943258,,
2023-12-13T05:03:00Z,6416.681271959709,,
2023-12-13T06:03:00Z,6439.27666817156,,
2023-12-13T08:03:00Z,6462.454288209652,,
2023-12-13T11:03:00Z,6544.604239702411,,
2023-12-13T14:03:00Z,6650.497433789989,,
2023-12-13T15:03:00Z,6691.090815315205,,
2023-12-13T16:03:00Z,6742.325420955034,,
2023-12-13T17:03:00Z,6775.28177659758,,
2023-12-13T18:03:00Z,6816.799562274721,,
2023-12-13T19:03:00Z,6895.152475875575,,
2023-12-13T20:03:00Z,6953.093245324806,,
2023-12-13T23:03:00Z,7064.299925850031,,
2023-12-14T00:03:00Z,7112.613638416144,,
2023-12-14T01:03:00Z,7165.303059324871,,
2023-12-14T02:03:00Z,7222.648174149594,,
2023-12-14T04:03:00Z,7353.0717127789285,,
2023-12-14T05:03:00Z,7433.790936318473,,
2023-12-14T06:03:00Z,7509.932907663026,,
2023-12-14T07:03:00Z,7553.419986562403,,
2023-12-14T08:03:00Z,7603.038065934027,,
2023-12-14T09:03:00Z,7648.464177652899,,
2023-12-14T10:03:00Z,7689.817990668318,,
2023-12-14T12:03:00Z,7777.483812620054,,
2023-12-14T13:03:00Z,7771.135970116107,,
2023-12-14T15:03:00Z,7822.760459784797,,
2023-12-14T16:03:00Z,7868.701161875349,,
2023-12-14T18:03:00Z,7936.146006241699,,
2023-12-14T19:03:00Z,7979.260950427577,,
2023-12-14T20:03:00Z,8002.670127137326,,
2023-12-14T21:03:00Z,8013.619711020102,,
2023-12-14T23:03:00Z,7998.848359362061,,
2023-12-15T02:03:00Z,7980.983554202801,,
2023-12-15T03:03:00Z,7982.67968936696,,
2023-12-15T04:03:00Z,8010.451428852299,,
2023-12-15T05:03:00Z,8094.997304667404,,
2023-12-15T06:03:00Z,8173.453799577524,,
2023-12-15T07:03:00Z,8218.59804249204,,
2023-12-15T08:03:00Z,8242.032103642836,,
2023-12-15T10:03:00Z,8321.39988920902,,
2023-12-15T11:03:00Z,8334.163627461405,,
2023-12-15T12:03:00Z,8365.152640687777,,
2023-12-15T15:03:00Z,8439.281314136637,,
2023-12-15T16:03:00Z,8468.638245605967,,
2023-12-15T17:03:00Z,8478.425722158407,,
2023-12-15T19:03:00Z,8477.704482418532,,
2023-12-15T20:03:00Z,8485.624690096616,,
2023-12-15T21:03:00Z,8509.97176994316,,
2023-12-15T22:03:00Z,8526.559739417498,,
2023-12-15T23:03:00Z,8549.589877002007,,
2023-12-16T01:03:00Z,8584.545841964813,,
2023-12-16T02:03:00Z,8591.600168443207,,
2023-12-16T04:03:00Z,8588.214128217027,,
2023-12-16T05:03:00Z,8593.64294478555,,
2023-12-16T08:03:00Z,8582.48065333972,,
2023-12-16T09:03:00Z,8586.494584806966,,
2023-12-16T11:03:00Z,8584.819108997202,,
2023-12-16T12:03:00Z,8590.251152394982,,
2023-12-16T13:03:00Z,8608.379683755806,,
2023-12-16T15:03:00Z,8610.183335687005,,
2023-12-16T20:03:00Z,8612.794599018729,,
2023-12-16T21:03:00Z,8612.033421455017,,
2023-12-16T22:03:00Z,8623.02389609156,,
2023-12-16T23:03:00Z,8657.40470106231,,
2023-12-17T00:03:00Z,8698.87533410487,,
2023-12-17T01:03:00Z,8735.830760096129,,
2023-12-17T02:03:00Z,8768.602042603969,,
2023-12-17T03:03:00Z,8825.760643119726,,
2023-12-17T04:03:00Z,8890.434609345159,,
2023-12-17T05:03:00Z,8933.067437613745,,
2023-12-17T07:03:00Z,8969.705686029767,,
2023-12-17T09:03:00Z,9000.954463462043,,
2023-12-17T10:03:00Z,9020.890573309496,,
2023-12-17T11:03:00Z,9046.729666049785,,
2023-12-17T12:03:00Z,9062.230379440418,,
2023-12-17T13:03:00Z,9088.626954673688,,
2023-12-17T14:03:00Z,9110.54126666145,,
2023-12-17T15:03:00Z,9126.2672589855,,
2023-12-17T16:03:00Z,9131.416022337247,,
2023-12-17T17:03:00Z,9129.463854494023,,
2023-12-17T18:03:00Z,9133.319086069598,,
2023-12-17T19:03:00Z,9150.69609416168,,
2023-12-17T20:03:00Z,9179.644439169871,,
2023-12-17T22:03:00Z,9249.763896582537,,
2023-12-17T23:03:00Z,9282.051716317164,,
2023-12-18T01:03:00Z,9328.535531898791,,
2023-12-18T03:03:00Z,9358.860749099487,,
2023-12-18T05:03:00Z,9376.37957164774,,
2023-12-18T06:03:00Z,9382.10099061946,,
2023-12-18T09:03:00Z,9408.773099113207,,
2023-12-18T12:03:00Z,9468.16558976601,,
2023-12-18T15:03:00Z,9497.976403688126,,
2023-12-18T16:03:00Z,9513.476510379223,,
2023-12-18T18:03:00Z,9569.020835961179,,
2023-12-18T20:03:00Z,9661.474988375863,,
2023-12-18T21:03:00Z,9694.49694755108,,
2023-12-18T22:03:00Z,9715.636468495813,,
2023-12-18T23:03:00Z,9725.483965806681,,
2023-12-19T00:03:00Z,9728.534261491202,,
2023-12-19T01:03:00Z,9726.504048080224,,
2023-12-19T02:03:00Z,9723.418874009316,,
2023-12-19T03:03:00Z,9740.883408540327,,
2023-12-19T07:03:00Z,9830.383068966043,,
2023-12-19T10:03:00Z,9896.182738506406,,
2023-12-19T13:03:00Z,9955.432524229185,,
2023-12-19T16:03:00Z,9995.326664644732,,
2023-12-19T17:03:00Z,10016.485550096728,,
2023-12-19T19:03:00Z,10088.623319644325,,
2023-12-19T21:03:00Z,10143.6703194578,,
2023-12-19T23:03:00Z,10210.93263855639,,
2023-12-20T02:03:00Z,10315.763859879577,,
2023-12-20T03:03:00Z,10358.361915818283,,
2023-12-20T04:03:00Z,10383.609639136734,,
2023-12-20T07:03:00Z,10430.117695690062,,
2023-12-20T10:03:00Z,10500.39400440338,,
2023-12-20T12:03:00Z,10533.258293043313,,
2023-12-20T13:03:00Z,10553.319963605263,,
2023-12-20T15:03:00Z,10572.39998927765,,
2023-12-20T16:03:00Z,10597.311741888318,,
2023-12-20T17:03:00Z,10614.77780251195,,
2023-12-20T18:03:00Z,10669.019534437635,,
2023-12-20T19:03:00Z,10706.315938261727,,
2023-12-20T20:03:00Z,10726.98809969759,,
2023-12-20T21:03:00Z,10755.585333148652,,
2023-12-20T22:03:00Z,10793.588113203323,,
2023-12-20T23:03:00Z,10826.296710444902,,
2023-12-21T00:03:00Z,10849.192772772118,,
2023-12-21T03:03:00Z,10935.5768377871,,
2023-12-21T04:03:00Z,10961.597060141119,,
2023-12-21T05:03:00Z,10993.74486342297,,
2023-12-21T06:03:00Z,11032.228313073168,,
2023-12-21T07:03:00Z,11064.126157181036,,
2023-12-21T09:03:00Z,11082.877329828501,,
2023-12-21T10:03:00Z,11089.362786077561,,
2023-12-21T17:03:00Z,11252.625319788332,,
2023-12-21T18:03:00Z,11306.08878246268,,
2023-12-21T19:03:00Z,11367.739528426479,,
2023-12-21T20:03:00Z,11386.14669112654,,
2023-12-21T21:03:00Z,11416.153002280273,,
2023-12-21T22:03:00Z,11440.07711889301,,
2023-12-22T01:03:00Z,11500.194624534637,,
2023-12-22T03:03:00Z,11524.235165968445,,
2023-12-22T06:03:00Z,11580.130833835496,,
2023-12-22T07:03:00Z,11602.668602835703,,
2023-12-22T08:03:00Z,11612.938181502945,,
2023-12-22T10:03:00Z,11622.850388255796,,
2023-12-22T14:03:00Z,11628.987607400117,,
2023-12-22T16:03:00Z,11654.29404275478,,
2023-12-22T18:03:00Z,11652.988108900223,,
2023-12-22T21:03:00Z,11702.222861264625,,
2023-12-22T22:03:00Z,11722.915964522486,,
2023-12-23T02:03:00Z,11756.985834031926,,
2023-12-23T03:03:00Z,11762.441551833592,,
2023-12-23T07:03:00Z,11802.667204608344,,
2023-12-23T08:03:00Z,11816.234385818088,,
2023-12-23T09:03:00Z,11844.432875544648,,
2023-12-23T10:03:00Z,11879.186759588334,,
2023-12-23T11:03:00Z,11918.680386303738,,
2023-12-23T13:03:00Z,12020.237187507555,,
2023-12-23T14:03:00Z,12053.485357196474,,
2023-12-23T15:03:00Z,12077.873226105243,,
2023-12-23T16:03:00Z,12116.896021674536,,
2023-12-23T17:03:00Z,12136.426320249955,,
2023-12-23T18:03:00Z,12185.123465240402,,
2023-12-23T21:03:00Z,12355.009030365964,,
2023-12-23T23:03:00Z,12440.001099940371,,
2023-12-24T03:03:00Z,12530.815426976227,,
2023-12-24T04:03:00Z,12548.140751283378,,
2023-12-24T06:03:00Z,12596.338653143695,,
2023-12-24T07:03:00Z,12615.878225476408,,
2023-12-24T08:03:00Z,12621.973854017899,,
2023-12-24T09:03:00Z,12633.809069167884,,
2023-12-24T10:03:00Z,12675.266913378504,,
2023-12-24T11:03:00Z,12704.30504284766,,
2023-12-24T12:03:00Z,12718.92755095542,,
2023-12-24T13:03:00Z,12728.282661898387,,
2023-12-24T14:03:00Z,12749.23865892585,,
2023-12-24T16:03:00Z,12808.337342365332,,
2023-12-24T17:03:00Z,12830.07008009855,,
2023-12-24T18:03:00Z,12859.573370749404,,
2023-12-24T20:03:00Z,12899.212063137664,,
2023-12-24T22:03:00Z,12912.295633877628,,
2023-12-25T00:03:00Z,12960.242739128196,,
2023-12-25T01:03:00Z,12986.925996039945,,
2023-12-25T02:03:00Z,13007.135214213165,,
2023-12-25T03:03:00Z,13035.532564865398,,
2023-12-25T05:03:00Z,13082.795161378808,,
2023-12-25T06:03:00Z,13099.67343151307,,
2023-12-25T07:03:00Z,13106.580702879208,,
2023-12-25T10:03:00Z,13176.400108557962,,
2023-12-25T12:03:00Z,13177.67123682319,,
2023-12-25T13:03:00Z,13186.691984429792,,
2023-12-25T14:03:00Z,13204.895320714106,,
2023-12-25T17:03:00Z,13245.924156803263,,
2023-12-25T18:03:00Z,13248.150989683505,,
2023-12-25T19:03:00Z,13263.602582981588,,
2023-12-25T20:03:00Z,13286.211701896937,,
2023-12-25T23:03:00Z,13337.727196150641,,
2023-12-26T02:03:00Z,13424.60856352345,,
2023-12-26T03:03:00Z,13465.500113373993,,
2023-12-26T05:03:00Z,13539.301197533601,,
2023-12-26T07:03:00Z,13631.787957654033,,
2023-12-26T08:03:00Z,13662.725073601938,,
2023-12-26T09:03:00Z,13729.990216484617,,
2023-12-26T10:03:00Z,13802.678279212378,,
2023-12-26T11:03:00Z,13852.443671091647,,
2023-12-26T12:03:00Z,13881.463938797777,,
2023-12-26T13:03:00Z,13919.867575003655,,
2023-12-26T14:03:00Z,13964.188945832462,,
2023-12-26T15:03:00Z,14021.89514555347,,
2023-12-26T16:03:00Z,14083.808985621647,,
2023-12-26T17:03:00Z,14152.247049752532,,
2023-12-26T18:03:00Z,14238.229992681638,,
2023-12-26T19:03:00Z,14310.206301254315,,
2023-12-26T20:03:00Z,14396.98297072711,,
2023-12-26T21:03:00Z,14455.835331983224,,
2023-12-26T22:03:00Z,14492.354949675582,,
2023-12-26T23:03:00Z,14546.23048949875,,
2023-12-27T00:03:00Z,14582.147037659073,,
2023-12-27T01:03:00Z,14633.084610898146,,
2023-12-27T02:03:00Z,14673.942788801527,,
2023-12-27T03:03:00Z,14695.329653663994,,
2023-12-27T04:03:00Z,14706.145075671877,,
2023-12-27T05:03:00Z,14727.165670968801,,
2023-12-27T06:03:00Z,14770.831229970714,,
2023-12-27T08:03:00Z,14840.966725880608,,
2023-12-27T10:03:00Z,14916.842376518758,,
2023-12-27T11:03:00Z,14939.79938664629,,
2023-12-27T15:03:00Z,14913.014249795528,,
2023-12-27T16:03:00Z,14903.457248435469,,
2023-12-27T17:03:00Z,14899.488430741632,,
2023-12-27T18:03:00Z,14909.203804676636,,
2023-12-27T19:03:00Z,14977.81337234036,,
2023-12-27T20:03:00Z,15064.378995538975,,
2023-12-27T21:03:00Z,15143.129216638137,,
2023-12-27T22:03:00Z,15214.681063214315,,
2023-12-27T23:03:00Z,15280.832835848003,,
2023-12-28T00:03:00Z,15338.169873706054,,
2023-12-28T01:03:00Z,15377.469205959991,,
2023-12-28T04:03:00Z,15446.996427467408,,
2023-12-28T06:03:00Z,15508.206461726342,,
2023-12-28T07:03:00Z,15519.24638309338,,
2023-12-28T10:03:00Z,15517.496941685604,,
2023-12-28T11:03:00Z,15544.882574691088,,
2023-12-28T12:03:00Z,15566.471288923261,,
2023-12-28T13:03:00Z,15571.264913682606,,
2023-12-28T15:03:00Z,15611.38382826174,,
2023-12-28T16:03:00Z,15635.659433761493,,
2023-12-28T17:03:00Z,15641.095712276405,,
2023-12-28T20:03:00Z,15633.698977138432,,
2023-12-28T21:03:00Z,15632.173537231894,,
2023-12-28T22:03:00Z,15629.057530574286,,
2023-12-28T23:03:00Z,15644.284945771007,,
2023-12-29T00:03:00Z,15638.7128274107,,
2023-12-29T02:03:00Z,15638.902045407933,,
2023-12-29T04:03:00Z,15650.715728799803,,
2023-12-29T12:03:00Z,15649.497858523046,,
2023-12-29T13:03:00Z,15678.131181856977,,
2023-12-29T14:03:00Z,15721.458126770125,,
2023-12-29T16:03:00Z,15789.090477536392,,
2023-12-29T17:03:00Z,15838.127242736387,,
2023-12-29T18:03:00Z,15895.761630054334,,
2023-12-29T19:03:00Z,15959.840054031967,,
2023-12-29T20:03:00Z,15984.343333050441,,
2023-12-29T22:03:00Z,16019.211799810611,,
2023-12-29T23:03:00Z,16031.531981574492,,
2023-12-30T01:03:00Z,16071.138684438667,,
2023-12-30T02:03:00Z,16094.310070489359,,
2023-12-30T03:03:00Z,16108.064068037871,,
2023-12-30T04:03:00Z,16130.964194670134,,
2023-12-30T05:03:00Z,16147.890848050592,,
2023-12-30T06:03:00Z,16159.993857324387,,
2023-12-30T08:03:00Z,16162.74001071338,,
2023-12-30T09:03:00Z,16173.457645024333,,
2023-12-30T10:03:00Z,16198.234747559589,,
2023-12-30T12:03:00Z,16266.475359174465,,
2023-12-30T13:03:00Z,16303.898846034735,,
2023-12-30T16:03:00Z,16374.514255752036,,
2023-12-30T17:03:00Z,16384.805513109834,,
2023-12-30T18:03:00Z,16399.55590932741,,
2023-12-30T20:03:00Z,16405.01491319023,,
2023-12-30T23:03:00Z,16421.368000869155,,
2023-12-31T00:03:00Z,16444.571317872185,,
2023-12-31T01:03:00Z,16448.69899757694,,
2023-12-31T02:03:00Z,16475.070133296344,,
2023-12-31T03:03:00Z,16491.16058294213,,
2023-12-31T06:03:00Z,16520.185697992947,,
2023-12-31T07:03:00Z,16540.86296222367,,
2023-12-31T08:03:00Z,16569.54694525941,,
2023-12-31T09:03:00Z,16604.23228753447,,
2023-12-31T10:03:00Z,16654.58127044938,,
2023-12-31T11:03:00Z,16694.808104348223,,
2023-12-31T12:03:00Z,16717.887753131767,,
2023-12-31T13:03:00Z,16732.939162731695,,
2023-12-31T16:03:00Z,16739.78407303596,,
2023-12-31T17:03:00Z,16751.41192252928,,
2023-12-31T21:03:00Z,16841.75991471442,,
2024-01-01T01:03:00Z,16924.7365682485,,
2024-01-01T03:03:00Z,16963.082376375925,,
2024-01-01T04:03:00Z,16979.655483770493,,
2024-01-01T05:03:00Z,16987.935481123448,,
2024-01-01T07:03:00Z,17018.343159127784,,
2024-01-01T08:03:00Z,1.7628655454301438,,
2024-01-01T09:03:00Z,36.28200386734045,,
