Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T05:03:00Z,571.8863204425127,,
2023-12-06T06:03:00Z,611.8994470939751,,
2023-12-06T07:03:00Z,647.277998382879,,
2023-12-06T08:03:00Z,1.8731400979036337,,
2023-12-06T11:03:00Z,114.85938174081411,,
2023-12-06T12:03:00Z,154.9033124401475,,
2023-12-06T13:03:00Z,169.22628303159024,,
2023-12-06T21:03:00Z,178.36829121276492,,
2023-12-06T23:03:00Z,186.78094931999834,,
2023-12-07T01:03:00Z,201.75952400890696,,
2023-12-07T07:03:00Z,225.7867492356233,,
2023-12-07T08:03:00Z,0.1217350316080274,,
2023-12-07T10:03:00Z,6.480272707061227,,
2023-12-07T11:03:00Z,13.214645115965977,,
2023-12-07T14:03:00Z,51.12355844380119,,
2023-12-07T15:03:00Z,72.0081590723425,,
2023-12-07T17:03:00Z,107.01737133331181,,
2023-12-07T18:03:00Z,143.03578242863074,,
2023-12-07T20:03:00Z,232.6220317232314,,
2023-12-07T22:03:00Z,303.95089590701707,,
2023-12-07T23:03:00Z,356.4847397813384,,
2023-12-08T00:03:00Z,415.1478351475662,,
2023-12-08T01:03:00Z,451.53842120827585,,
2023-12-08T03:03:00Z,492.27458371682496,,
2023-12-08T05:03:00Z,519.4506478772485,,
2023-12-08T07:03:00Z,524.5108562198819,,
2023-12-08T08:03:00Z,0.1482723287512914,,
2023-12-08T10:03:00Z,5.851563441147285,,
2023-12-08T12:03:00Z,19.83427758982732,,
2023-12-08T14:03:00Z,31.03237046106574,,
2023-12-08T16:03:00Z,82.37946823841104,,
2023-12-08T17:03:00Z,94.8793101243121,,
2023-12-08T19:03:00Z,111.72404778538044,,
2023-12-08T20:03:00Z,116.03927620938141,,
2023-12-09T02:03:00Z,116.07481139992802,,
2023-12-09T03:03:00Z,137.37779501576216,,
2023-12-09T04:03:00Z,178.98486430082272,,
2023-12-09T05:03:00Z,214.52726566553642,,
2023-12-09T06:03:00Z,230.65318017011515,,
2023-12-09T07:03:00Z,256.0605289361025,,
2023-12-09T08:03:00Z,0.5174160431470759,,
2023-12-09T09:03:00Z,15.69124203868936,,
2023-12-09T11:03:00Z,27.212857584435838,,
2023-12-09T13:03:00Z,34.7525291832456,,
2023-12-09T15:03:00Z,45.23589465300562,,
2023-12-09T18:03:00Z,51.62816005094052,,
2023-12-09T21:03:00Z,67.29305244430905,,
2023-12-10T00:03:00Z,71.14303005207483,,
2023-12-10T02:03:00Z,70.86155335506356,,
2023-12-10T03:03:00Z,74.89498071422115,,
2023-12-10T04:03:00Z,85.66721051709261,,
2023-12-10T07:03:00Z,136.79963558784175,,
2023-12-10T08:03:00Z,0.6770945081961994,,
2023-12-10T11:03:00Z,17.448166633918774,,
2023-12-10T16:03:00Z,41.5764847546465,,
2023-12-10T17:03:00Z,51.505901197813444,,
2023-12-10T18:03:00Z,69.81321996910361,,
2023-12-10T19:03:00Z,93.65998064721892,,
2023-12-10T20:03:00Z,122.8934875229124,,
2023-12-10T22:03:00Z,196.88694297377123,,
2023-12-10T23:03:00Z,243.5201670234868,,
2023-12-11T01:03:00Z,340.83330992210574,,
2023-12-11T02:03:00Z,393.79608702710965,,
2023-12-11T04:03:00Z,531.0576179428379,,
2023-12-11T06:03:00Z,605.6918906174021,,
2023-12-11T07:03:00Z,648.4045928874805,,
2023-12-11T08:03:00Z,1.9750446891434001,,
2023-12-11T10:03:00Z,74.23128694227385,,
2023-12-11T12:03:00Z,128.3413778370132,,
2023-12-11T15:03:00Z,195.43145990047657,,
2023-12-11T17:03:00Z,228.6587847212664,,
2023-12-11T18:03:00Z,233.2937682268722,,
2023-12-11T19:03:00Z,260.1855701065642,,
2023-12-11T20:03:00Z,282.350784193999,,
2023-12-11T22:03:00Z,312.0566907150553,,
2023-12-11T23:03:00Z,324.24604032483734,,
2023-12-12T01:03:00Z,375.70343762955656,,
2023-12-12T02:03:00Z,394.40464073194704,,
2023-12-12T04:03:00Z,441.63305867571086,,
2023-12-12T05:03:00Z,455.5311897911516,,
2023-12-12T07:03:00Z,470.0058203688754,,
2023-12-12T08:03:00Z,0.6010763638202801,,
2023-12-12T10:03:00Z,36.1939923677529,,
2023-12-12T11:03:00Z,57.90418310673992,,
2023-12-12T12:03:00Z,75.17078450269493,,
2023-12-12T14:03:00Z,129.24943183682834,,
2023-12-12T15:03:00Z,148.64938445297764,,
2023-12-12T16:03:00Z,154.73892488196495,,
2023-12-12T20:03:00Z,157.14679750763327,,
2023-12-12T21:03:00Z,161.32913561226573,,
2023-12-12T22:03:00Z,170.4015629023886,,
2023-12-13T00:03:00Z,203.4138376971077,,
2023-12-13T01:03:00Z,223.43223217632834,,
2023-12-13T03:03:00Z,253.03819476697564,,
2023-12-13T05:03:00Z,256.72074593284935,,
2023-12-13T07:03:00Z,257.6963744908142,,
2023-12-13T08:03:00Z,0.7662116808310082,,
2023-12-13T10:03:00Z,33.39145560579795,,
2023-12-13T12:03:00Z,81.2331233301021,,
2023-12-13T14:03:00Z,146.13034003860542,,
2023-12-13T15:03:00Z,190.60657904164432,,
2023-12-13T16:03:00Z,244.21070340027757,,
2023-12-13T18:03:00Z,311.28052079926175,,
2023-12-13T19:03:00Z,367.88074742258226,,
2023-12-13T20:03:00Z,416.1265752882938,,
2023-12-13T22:03:00Z,482.84794440165166,,
2023-12-13T23:03:00Z,521.6731507407003,,
2023-12-14T01:03:00Z,625.1262850943724,,
2023-12-14T02:03:00Z,685.6941279087827,,
2023-12-14T04:03:00Z,844.1282798142976,,
2023-12-14T06:03:00Z,977.8161680496416,,
2023-12-14T07:03:00Z,1041.0070354993823,,
2023-12-14T08:03:00Z,2.457114454525274,,
2023-12-14T10:03:00Z,96.59151183395969,,
2023-12-14T12:03:00Z,180.62360795266179,,
2023-12-14T13:03:00Z,220.14147535814007,,
2023-12-14T14:03:00Z,252.6331388244817,,
2023-12-14T15:03:00Z,274.87723984688125,,
2023-12-14T18:03:00Z,362.9165350976737,,
2023-12-14T19:03:00Z,396.52306169061023,,
2023-12-14T20:03:00Z,421.4529716589554,,
2023-12-14T21:03:00Z,435.65121442495285,,
2023-12-15T00:03:00Z,438.47186648645254,,
2023-12-15T02:03:00Z,440.07249151218537,,
2023-12-15T03:03:00Z,445.69638700807263,,
2023-12-15T04:03:00Z,467.6968001413021,,
2023-12-15T07:03:00Z,649.881005115232,,
2023-12-15T08:03:00Z,2.614877371050314,,
2023-12-15T09:03:00Z,51.55690318317618,,
2023-12-15T15:03:00Z,272.99368416465495,,
2023-12-15T16:03:00Z,313.9405155046513,,
2023-12-15T17:03:00Z,330.652098487697,,
2023-12-15T19:03:00Z,335.91341438996676,,
2023-12-16T02:03:00Z,342.517313940309,,
2023-12-16T05:03:00Z,363.163317970976,,
2023-12-16T07:03:00Z,372.3830146132048,,
2023-12-16T08:03:00Z,0.17786138511039937,,
2023-12-16T14:03:00Z,21.402729681222425,,
2023-12-16T15:03:00Z,27.59339591262315,,
2023-12-16T18:03:00Z,64.91837896022669,,
2023-12-16T19:03:00Z,85.72508097259177,,
2023-12-16T21:03:00Z,120.37199177126202,,
2023-12-16T22:03:00Z,153.7973381381688,,
2023-12-17T00:03:00Z,242.7885329908753,,
2023-12-17T02:03:00Z,315.54231149568716,,
2023-12-17T03:03:00Z,364.6671818412833,,
2023-12-17T04:03:00Z,423.9906292649263,,
2023-12-17T05:03:00Z,463.56444243069546,,
2023-12-17T07:03:00Z,505.51919215863643,,
2023-12-17T08:03:00Z,0.9612584145736786,,
2023-12-17T09:03:00Z,15.290553922207415,,
2023-12-17T11:03:00Z,21.267541229707486,,
2023-12-17T14:03:00Z,28.628177807431094,,
2023-12-17T16:03:00Z,42.58262639397698,,
2023-12-17T18:03:00Z,53.26066125119702,,
2023-12-17T19:03:00Z,75.77708745216913,,
2023-12-17T20:03:00Z,103.34888998580777,,
2023-12-17T21:03:00Z,138.9541511111501,,
2023-12-18T00:03:00Z,218.984296688461,,
2023-12-18T02:03:00Z,252.439925097068,,
2023-12-18T04:03:00Z,278.0736748319007,,
2023-12-18T07:03:00Z,289.8984722942014,,
2023-12-18T08:03:00Z,0.10821557990772618,,
2023-12-18T13:03:00Z,8.789307323970144,,
2023-12-18T15:03:00Z,28.06720595754024,,
2023-12-18T16:03:00Z,44.04541747834698,,
2023-12-18T18:03:00Z,90.08009146147295,,
2023-12-18T19:03:00Z,124.0136515363207,,
2023-12-18T20:03:00Z,162.60877842023763,,
2023-12-18T21:03:00Z,187.05058780092497,,
2023-12-18T23:03:00Z,214.4007623991441,,
2023-12-19T01:03:00Z,223.09545734166971,,
2023-12-19T02:03:00Z,224.70398948254996,,
2023-12-19T07:03:00Z,223.95318546835023,,
2023-12-19T08:03:00Z,0.3110638304987606,,
2023-12-19T14:03:00Z,13.825065860470035,,
2023-12-19T15:03:00Z,19.762443063729126,,
2023-12-19T17:03:00Z,47.84305809145606,,
2023-12-19T20:03:00Z,130.45787021885968,,
2023-12-20T01:03:00Z,264.99562307744526,,
2023-12-20T03:03:00Z,320.38433295452626,,
2023-12-20T05:03:00Z,354.5359481975388,,
2023-12-20T07:03:00Z,409.1729503099962,,
2023-12-20T08:03:00Z,1.594232409771211,,
2023-12-20T10:03:00Z,63.6874348133406,,
2023-12-20T13:03:00Z,133.73227091875316,,
2023-12-20T14:03:00Z,150.21876035753968,,
2023-12-20T16:03:00Z,188.53905689089123,,
2023-12-20T17:03:00Z,203.96195792305969,,
2023-12-20T18:03:00Z,240.24093091810718,,
2023-12-20T21:03:00Z,385.9152738054835,,
2023-12-21T00:03:00Z,517.4131030556218,,
2023-12-21T03:03:00Z,643.5978389374122,,
2023-12-21T04:03:00Z,681.1009449448388,,
2023-12-21T05:03:00Z,712.9870343822287,,
2023-12-21T06:03:00Z,746.5533270378727,,
2023-12-21T07:03:00Z,773.3809746319441,,
2023-12-21T08:03:00Z,0.3911795726271382,,
2023-12-21T10:03:00Z,17.490099641975632,,
2023-12-21T16:03:00Z,17.764837810314248,,
2023-12-21T17:03:00Z,20.158127194855872,,
2023-12-21T19:03:00Z,108.05647473267952,,
2023-12-21T22:03:00Z,167.50635078283133,,
2023-12-21T23:03:00Z,184.49112522991587,,
2023-12-22T00:03:00Z,196.79135463160037,,
2023-12-22T06:03:00Z,221.47171856418197,,
2023-12-22T07:03:00Z,222.95111580064247,,
2023-12-22T08:03:00Z,0.1140075386979537,,
2023-12-22T12:03:00Z,19.86675187269832,,
2023-12-22T17:03:00Z,22.899412440408497,,
2023-12-22T18:03:00Z,28.751777446273614,,
2023-12-22T19:03:00Z,48.24945033084333,,
2023-12-22T22:03:00Z,96.68828689593019,,
2023-12-22T23:03:00Z,108.27634949164664,,
2023-12-23T06:03:00Z,142.23093298355252,,
2023-12-23T07:03:00Z,151.4078654880873,,
2023-12-23T08:03:00Z,0.9475877831137638,,
2023-12-23T09:03:00Z,21.08551310727973,,
2023-12-23T10:03:00Z,48.67105179646282,,
2023-12-23T12:03:00Z,119.72649014305622,,
2023-12-23T13:03:00Z,161.9478434032269,,
2023-12-23T16:03:00Z,309.0006231108433,,
2023-12-23T17:03:00Z,370.82409532059904,,
2023-12-23T18:03:00Z,443.53600480834905,,
2023-12-23T19:03:00Z,494.9889343549919,,
2023-12-23T20:03:00Z,530.1452719985361,,
2023-12-23T23:03:00Z,651.4008541362148,,
2023-12-24T01:03:00Z,718.9240729006359,,
2023-12-24T02:03:00Z,745.5173146499434,,
2023-12-24T05:03:00Z,815.8322814945574,,
2023-12-24T07:03:00Z,852.2904288490795,,
2023-12-24T08:03:00Z,0.15990657890681628,,
2023-12-24T09:03:00Z,15.165593258820355,,
2023-12-24T10:03:00Z,40.734540219832084,,
2023-12-24T12:03:00Z,75.89225667223981,,
2023-12-24T13:03:00Z,85.63953708842843,,
2023-12-24T17:03:00Z,174.93137956856458,,
2023-12-24T18:03:00Z,200.37576184268747,,
2023-12-24T20:03:00Z,228.5305145734552,,
2023-12-24T22:03:00Z,240.8785628221268,,
2023-12-25T00:03:00Z,272.9663183417266,,
2023-12-25T01:03:00Z,294.69333576786676,,
2023-12-25T02:03:00Z,311.4538711420226,,
2023-12-25T04:03:00Z,363.1132634189731,,
2023-12-25T05:03:00Z,385.6554254507787,,
2023-12-25T06:03:00Z,400.37480258764776,,
2023-12-25T07:03:00Z,401.34835379783055,,
2023-12-25T08:03:00Z,-0.004398897414928017,,
2023-12-25T10:03:00Z,-0.2654936348017926,,
2023-12-25T12:03:00Z,9.11113314493989,,
2023-12-25T13:03:00Z,21.587133683591365,,
2023-12-25T14:03:00Z,41.76305747045796,,
2023-12-25T16:03:00Z,76.32988006960515,,
2023-12-25T17:03:00Z,92.04346493417803,,
2023-12-25T18:03:00Z,99.40734679797201,,
2023-12-25T21:03:00Z,101.28862575929588,,
2023-12-25T22:03:00Z,107.59308814654773,,
2023-12-26T00:03:00Z,138.3997058454083,,
2023-12-26T02:03:00Z,181.9198763268563,,
2023-12-26T04:03:00Z,245.80759964038214,,
2023-12-26T05:03:00Z,282.2324675473846,,
2023-12-26T06:03:00Z,334.7026721832968,,
2023-12-26T07:03:00Z,378.36239643786337,,
2023-12-26T08:03:00Z,1.7672251127770544,,
2023-12-26T09:03:00Z,47.38617284607065,,
2023-12-26T10:03:00Z,109.55538975732107,,
2023-12-26T11:03:00Z,147.4356942739465,,
2023-12-26T12:03:00Z,177.19171001519044,,
2023-12-26T13:03:00Z,213.02801252241377,,
2023-12-26T14:03:00Z,258.3366379324797,,
2023-12-26T15:03:00Z,308.2747559229037,,
2023-12-26T16:03:00Z,366.12191385750697,,
2023-12-26T17:03:00Z,435.3685766437746,,
2023-12-26T18:03:00Z,520.2143868502131,,
2023-12-26T20:03:00Z,658.5613412150822,,
2023-12-26T22:03:00Z,782.0646586328276,,
2023-12-27T00:03:00Z,878.8579049388171,,
2023-12-27T01:03:00Z,924.5186063405647,,
2023-12-27T03:03:00Z,1007.1434270769378,,
2023-12-27T04:03:00Z,1044.8697784727906,,
2023-12-27T06:03:00Z,1095.0349897878968,,
2023-12-27T07:03:00Z,1122.9500404372627,,
2023-12-27T08:03:00Z,1.2382808148086908,,
2023-12-27T09:03:00Z,28.392167667800226,,
2023-12-27T10:03:00Z,60.878929576882115,,
2023-12-27T11:03:00Z,82.9309955215589,,
2023-12-27T13:03:00Z,86.50747524268621,,
2023-12-27T17:03:00Z,92.29986869170413,,
2023-12-27T18:03:00Z,104.75937748381067,,
2023-12-27T19:03:00Z,148.24410555182777,,
2023-12-27T20:03:00Z,214.81176879491838,,
2023-12-27T22:03:00Z,330.7126126184718,,
2023-12-27T23:03:00Z,382.3775667197513,,
2023-12-28T01:03:00Z,462.4395166571926,,
2023-12-28T02:03:00Z,495.3653391573523,,
2023-12-28T05:03:00Z,606.1910334275218,,
2023-12-28T06:03:00Z,647.1586397855049,,
2023-12-28T07:03:00Z,678.0539128317678,,
2023-12-28T08:03:00Z,0.1679017463336163,,
2023-12-28T16:03:00Z,7.690816164736461,,
2023-12-28T17:03:00Z,11.083903318162587,,
2023-12-28T19:03:00Z,27.19690948923617,,
2023-12-28T21:03:00Z,36.772846562207064,,
2023-12-29T02:03:00Z,56.550866503344366,,
2023-12-29T05:03:00Z,66.87259936127239,,
2023-12-29T07:03:00Z,87.70793369626752,,
2023-12-29T08:03:00Z,0.5214215150176011,,
2023-12-29T11:03:00Z,53.99634876156739,,
2023-12-29T12:03:00Z,74.73813742961786,,
2023-12-29T14:03:00Z,165.88484930694273,,
2023-12-29T15:03:00Z,207.2471932708284,,
2023-12-29T16:03:00Z,241.91627489397752,,
2023-12-29T17:03:00Z,283.8058134502005,,
2023-12-29T19:03:00Z,392.11138722175394,,
2023-12-29T21:03:00Z,439.4485793962365,,
2023-12-29T23:03:00Z,469.94270311204326,,
2023-12-30T00:03:00Z,478.09767023879516,,
2023-12-30T04:03:00Z,486.44748258117596,,
2023-12-30T07:03:00Z,504.6412525941361,,
2023-12-30T08:03:00Z,0.3812123274663805,,
2023-12-30T09:03:00Z,15.969817705017197,,
2023-12-30T10:03:00Z,41.170554834084044,,
2023-12-30T12:03:00Z,106.6134767967657,,
2023-12-30T15:03:00Z,180.5694270681759,,
2023-12-30T16:03:00Z,198.31342506336517,,
2023-12-30T18:03:00Z,225.12503090076888,,
2023-12-30T23:03:00Z,246.5833259629242,,
2023-12-31T01:03:00Z,248.24028012356325,,
2023-12-31T03:03:00Z,253.4823185092696,,
2023-12-31T04:03:00Z,259.29001443869004,,
2023-12-31T06:03:00Z,283.0802794689615,,
2023-12-31T07:03:00Z,303.66949401419595,,
2023-12-31T08:03:00Z,1.296485597174613,,
2023-12-31T09:03:00Z,26.516707638706933,,
2023-12-31T10:03:00Z,66.36357805264116,,
2023-12-31T11:03:00Z,97.76469739256872,,
2023-12-31T12:03:00Z,116.46686952648122,,
2023-12-31T13:03:00Z,129.97824808550342,,
2023-12-31T15:03:00Z,142.00544595313093,,
2023-12-31T18:03:00Z,145.31792221022434,,
2023-12-31T22:03:00Z,146.79199433302048,,
2023-12-31T23:03:00Z,152.85339718709287,,
2024-01-01T03:03:00Z,159.138221155539,,
2024-01-01T04:03:00Z,162.19235630071026,,
2024-01-01T06:03:00Z,174.74867657180894,,
2024-01-01T07:03:00Z,190.44272228751737,,
2024-01-01T08:03:00Z,0.899824245714701,,
2024-01-01T10:03:00Z,59.097881066757935,,
