Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T11:13:59.3797454Z,1435.0933,,
2023-12-02T11:35:57.9292144Z,1426.0461,,
2023-12-02T11:36:17.1568756Z,1438.4761,,
2023-12-02T12:11:39.1518096Z,1411.5951,,
2023-12-02T12:11:59.6303405Z,1438.8792,,
2023-12-02T15:18:21.9100341Z,1424.8198,,
2023-12-02T15:18:39.6445465Z,1438.8667,,
2023-12-02T15:33:15.9796447Z,1433.7269,,
2023-12-02T15:55:59.4590454Z,1438.7402,,
2023-12-02T16:00:50.2442932Z,1047.6251,,
2023-12-02T16:01:13.2404632Z,862.517,,
2023-12-02T16:01:32.0209045Z,583.2195,,
2023-12-02T16:01:51.9788818Z,139.95314,,
2023-12-02T16:02:14.9530639Z,0,,
2023-12-02T16:12:57.1116333Z,218.83397,,
2023-12-02T16:13:17.9804534Z,534.9205,,
2023-12-02T16:13:36.7198791Z,787.087,,
2023-12-02T16:13:57.2466888Z,984.4082,,
2023-12-02T16:14:17.0983123Z,1000,,
2023-12-02T16:14:36.0759124Z,1103.9822,,
2023-12-02T16:14:55.6981658Z,1434.859,,
2023-12-02T19:06:43.8384704Z,1439.8722,,
2023-12-02T19:17:52.5689544Z,1434.766,,
2023-12-02T19:20:08.0802154Z,1439.7992,,
2023-12-02T19:22:58.5692749Z,1421.3503,,
2023-12-02T19:23:17.5897369Z,1439.9269,,
2023-12-02T19:39:49.1018524Z,1433.6125,,
2023-12-02T19:40:05.6860961Z,1439.6497,,
2023-12-02T19:55:27.1017303Z,1433.7988,,
2023-12-02T19:55:45.5189208Z,1439.8324,,
2023-12-02T20:02:22.7494506Z,1434.7019,,
2023-12-02T20:07:25.474121Z,1440,,
2023-12-02T20:53:16.2901458Z,1428.6367,,
2023-12-02T20:53:50.7884826Z,1433.7266,,
2023-12-02T20:54:29.9974517Z,1439.5925,,
2023-12-02T20:54:46.721466Z,1433.8091,,
2023-12-02T20:57:17.6652526Z,1417.8007,,
2023-12-02T20:57:36.3197174Z,1440,,
2023-12-02T21:31:19.0868682Z,1434.9084,,
2023-12-02T21:55:48.0602569Z,1439.9705,,
2023-12-02T22:01:48.8990631Z,1434.9596,,
2023-12-02T23:37:42.4499359Z,1440,,
2023-12-03T04:13:53.0686645Z,1434.3906,,
2023-12-03T04:19:36.6059722Z,1439.7278,,
2023-12-03T04:19:56.1786041Z,1434.7212,,
2023-12-03T04:45:29.5663909Z,1439.7479,,
2023-12-03T05:36:23.5420989Z,1430.2782,,
2023-12-03T05:37:59.4083557Z,1437.6061,,
2023-12-03T05:39:35.8029327Z,1429.5928,,
2023-12-03T05:40:10.4780578Z,1434.6364,,
2023-12-03T05:51:49.834671Z,1439.6609,,
2023-12-03T12:15:02.320465Z,904.2833,,
2023-12-03T12:15:57.190216Z,787.2003,,
2023-12-03T12:16:17.0166625Z,555.0355,,
2023-12-03T12:16:36.3393096Z,60.94669,,
2023-12-03T12:16:56.653656Z,0,,
2023-12-03T12:43:11.9394226Z,153.15703,,
2023-12-03T12:43:25.7232055Z,247.64458,,
2023-12-03T12:43:40.0641632Z,363.06393,,
2023-12-03T12:43:58.7165069Z,585.84125,,
2023-12-03T12:44:16.4928283Z,813.6097,,
2023-12-03T12:44:34.329132Z,962.2326,,
2023-12-03T12:44:53.1396636Z,997.04913,,
2023-12-03T13:03:21.087738Z,837.9085,,
2023-12-03T13:03:37.2096252Z,641.4211,,
2023-12-03T13:03:55.1886596Z,300.12192,,
2023-12-03T13:04:15.2681274Z,0,,
2023-12-03T15:26:53.720642Z,105.60824,,
2023-12-03T15:27:12.015625Z,237.60728,,
2023-12-03T15:27:28.4695281Z,325.36176,,
2023-12-03T15:27:44.0390167Z,429.9447,,
2023-12-03T15:28:05.4606781Z,649.9141,,
2023-12-03T15:28:21.6546478Z,778.6039,,
2023-12-03T15:28:36.9535675Z,963.5406,,
2023-12-03T15:28:54.1517028Z,997.1769,,
2023-12-03T15:36:13.2223663Z,1026.1752,,
2023-12-03T15:36:28.2020111Z,1220.2871,,
2023-12-03T15:36:42.7441711Z,1438.9373,,
2023-12-03T16:34:51.1579589Z,921.80005,,
2023-12-03T16:35:10.325531Z,998.9182,,
2023-12-03T16:36:04.7749023Z,1004.0297,,
2023-12-03T16:36:25.347229Z,1177.0464,,
2023-12-03T16:36:43.6682281Z,1435.1299,,
2023-12-03T16:40:10.8847503Z,952.648,,
2023-12-03T16:40:29.2256164Z,1000.3531,,
2023-12-03T16:44:18.9305114Z,1005.46185,,
2023-12-03T16:45:48.7390747Z,1106.0482,,
2023-12-03T16:46:07.8668518Z,1437.8141,,
2023-12-03T17:19:08.0557403Z,1000,,
2023-12-03T17:21:00.1073913Z,1191.2131,,
2023-12-03T17:21:17.842041Z,1439.9806,,
2023-12-03T17:41:02.6678009Z,1434.978,,
2023-12-03T18:01:08.4001617Z,1393.5354,,
2023-12-03T18:01:25.1652069Z,1437.3262,,
2023-12-03T18:28:26.7597351Z,1432.3065,,
2023-12-03T18:30:46.1681671Z,1413.2218,,
2023-12-03T18:30:58.5613708Z,1439.7769,,
2023-12-03T18:33:15.6625366Z,1434.1094,,
2023-12-03T19:02:28.676239Z,1426.3716,,
2023-12-03T19:02:46.2758941Z,1434.1676,,
2023-12-03T19:03:25.9414672Z,1439.3516,,
2023-12-03T19:18:07.2250976Z,1434.1785,,
2023-12-03T19:19:55.2008514Z,1415.9391,,
2023-12-03T19:20:14.4149475Z,1439.8875,,
2023-12-03T19:25:08.9630432Z,1433.5422,,
2023-12-03T19:34:55.6667175Z,1397.6012,,
2023-12-03T19:35:15.165924Z,1437.972,,
2023-12-03T20:15:12.9312896Z,1427.8402,,
2023-12-03T20:15:30.6429138Z,1436.1979,,
2023-12-03T20:17:29.2019805Z,1425.2772,,
2023-12-03T20:17:48.8510589Z,1436.6705,,
2023-12-03T20:23:24.3883666Z,1406.0527,,
2023-12-03T20:23:41.8541717Z,1438.2617,,
2023-12-03T21:51:00.8035125Z,1417.9861,,
2023-12-03T21:51:23.2855987Z,1438.8207,,
2023-12-04T00:20:48.9210815Z,896.63776,,
2023-12-04T00:21:10.6347351Z,912.5932,,
2023-12-04T00:35:01.3330535Z,907.5762,,
2023-12-04T00:40:49.0672454Z,879.79584,,
2023-12-04T00:41:12.6621704Z,637.9989,,
2023-12-04T00:41:31.3772125Z,149.84117,,
2023-12-04T00:41:50.2602691Z,0,,
2023-12-04T01:30:15.0391845Z,200.58461,,
2023-12-04T01:30:29.7231597Z,322.43716,,
2023-12-04T01:30:46.0265197Z,492.3493,,
2023-12-04T01:31:04.352005Z,728.2764,,
2023-12-04T01:31:22.110733Z,882.41864,,
2023-12-04T01:31:38.5442962Z,1000.0545,,
2023-12-04T01:37:56.7756042Z,1140.2072,,
2023-12-04T01:38:15.5446014Z,1436.5125,,
2023-12-04T10:45:00.6199951Z,1430.8503,,
2023-12-04T11:03:00.175415Z,1435.901,,
2023-12-04T12:20:39.2067413Z,1419.8239,,
2023-12-04T12:20:57.3845214Z,1437.5399,,
2023-12-04T13:17:28.6146392Z,1432.5236,,
2023-12-04T13:21:12.1165313Z,1424.8451,,
2023-12-04T13:21:28.6597442Z,1436.5844,,
2023-12-04T13:34:23.2340545Z,1431.5759,,
2023-12-04T13:35:59.4321136Z,1440,,
2023-12-04T13:41:19.2025146Z,1434.8073,,
2023-12-04T14:01:15.0022735Z,1439.8481,,
2023-12-04T15:24:05.6112365Z,1434.8164,,
2023-12-04T15:57:23.0384674Z,1439.9207,,
2023-12-04T16:13:19.0632476Z,1433.3491,,
2023-12-04T16:13:36.1053009Z,1438.3774,,
2023-12-04T17:30:34.9404602Z,1424.0353,,
2023-12-04T17:30:51.7740478Z,1434.7896,,
2023-12-04T17:47:14.8069763Z,1439.8298,,
2023-12-04T18:09:34.9036712Z,1432.8716,,
2023-12-04T18:12:45.930664Z,1438.1298,,
2023-12-04T18:36:16.4853057Z,1433.0635,,
2023-12-04T18:39:32.7050476Z,1438.0784,,
2023-12-04T20:04:22.6172332Z,1419.36,,
2023-12-04T20:04:39.8873291Z,1439.9698,,
2023-12-04T20:11:19.0900573Z,1407.2351,,
2023-12-04T20:11:37.8559417Z,1436.8094,,
2023-12-04T23:47:36.1867218Z,1430.9331,,
2023-12-04T23:47:59.7966613Z,1437.9756,,
2023-12-04T23:49:29.788681Z,1431.7292,,
2023-12-04T23:49:53.0140991Z,1440,,
2023-12-04T23:54:47.8444671Z,1433.6366,,
2023-12-05T00:01:14.1790161Z,1438.9143,,
2023-12-05T00:18:22.0337371Z,1431.023,,
2023-12-05T00:19:44.5923919Z,1437.0454,,
2023-12-05T00:24:36.2934722Z,1429.8997,,
2023-12-05T00:29:01.3277893Z,1435.1775,,
2023-12-05T12:10:51.750946Z,1423.8594,,
2023-12-05T12:11:09.8996124Z,1440,,
2023-12-05T12:11:42.9638977Z,1431.0656,,
2023-12-05T12:29:39.0266571Z,1436.0775,,
2023-12-05T13:40:28.3364105Z,1421.8936,,
2023-12-05T13:40:45.1821441Z,1439.9095,,
2023-12-05T14:16:40.1701049Z,1434.8778,,
2023-12-05T14:33:19.9500122Z,1439.9111,,
2023-12-05T14:49:24.1643676Z,1433.7368,,
2023-12-05T15:11:29.3872375Z,1438.7385,,
2023-12-05T16:52:38.9592742Z,872.0077,,
2023-12-05T16:52:57.9911804Z,905.9083,,
2023-12-05T17:00:00.7671508Z,726.22095,,
2023-12-05T17:00:23.2084197Z,409.19046,,
2023-12-05T17:00:43.6249084Z,0,,
2023-12-05T17:13:06.0608673Z,199.2798,,
2023-12-05T17:13:22.9570312Z,346.48117,,
2023-12-05T17:13:36.8751525Z,493.51608,,
2023-12-05T17:13:54.301361Z,712.1799,,
2023-12-05T17:14:14.0908355Z,854.2578,,
2023-12-05T17:14:31.6120147Z,999.94183,,
2023-12-05T17:24:52.0433959Z,994.9251,,
2023-12-05T17:33:09.8767547Z,833.4408,,
2023-12-05T17:33:25.9190368Z,640.85205,,
2023-12-05T17:33:40.6505584Z,371.294,,
2023-12-05T17:33:57.4538116Z,0,,
2023-12-05T17:46:31.957199Z,227.57819,,
2023-12-05T17:46:51.68013Z,490.03568,,
2023-12-05T17:47:12.3430328Z,765.49255,,
2023-12-05T17:47:31.1224975Z,976.4916,,
2023-12-05T17:47:50.666687Z,999.8735,,
2023-12-05T17:59:18.3220367Z,994.7693,,
2023-12-05T18:06:39.7966613Z,770.2631,,
2023-12-05T18:06:59.0761413Z,549.6529,,
2023-12-05T18:07:17.2736511Z,64.63873,,
2023-12-05T18:07:31.6333923Z,0,,
2023-12-05T18:13:34.1565246Z,79.751656,,
2023-12-05T18:13:50.4927368Z,238.54665,,
2023-12-05T18:14:08.8499908Z,482.14676,,
2023-12-05T18:14:28.8313598Z,747.03265,,
2023-12-05T18:14:46.7179412Z,953.80176,,
2023-12-05T18:15:06.157608Z,1000.1229,,
2023-12-05T18:25:43.6307373Z,1005.23016,,
2023-12-05T18:29:51.7352752Z,1034.9175,,
2023-12-05T18:30:10.2145843Z,1354.3092,,
2023-12-05T18:30:29.6582183Z,1440,,
2023-12-05T18:47:06.3163604Z,906.96136,,
2023-12-05T18:52:21.0541687Z,912.3268,,
2023-12-05T18:57:00.388031Z,924.60547,,
2023-12-05T18:57:16.4115447Z,977.9647,,
2023-12-05T18:57:30.8446655Z,997.83704,,
2023-12-05T18:59:43.3710327Z,1031.4175,,
2023-12-05T19:00:01.6137695Z,1281.7965,,
2023-12-05T19:00:19.7163085Z,1432.7444,,
2023-12-05T19:05:23.659317Z,1437.8802,,
2023-12-05T19:07:37.3638305Z,912.9382,,
2023-12-05T19:07:53.9044647Z,926.22736,,
2023-12-05T19:08:10.563034Z,947.1313,,
2023-12-05T19:08:26.8943176Z,971.4199,,
2023-12-05T19:08:43.0255584Z,990.3957,,
2023-12-05T19:09:00.5922546Z,999.44684,,
2023-12-05T19:12:51.3271026Z,1031.4768,,
2023-12-05T19:13:09.6598205Z,1324.261,,
2023-12-05T19:13:25.9210052Z,1432.3265,,
2023-12-05T20:08:08.5688476Z,1437.3628,,
2023-12-05T20:36:55.2349853Z,900.0084,,
2023-12-05T20:37:14.3646545Z,909.15814,,
2023-12-05T20:38:42.4781341Z,915.201,,
2023-12-05T20:39:58.0914916Z,920.2291,,
2023-12-05T20:40:17.8789367Z,951.455,,
2023-12-05T20:40:36.2639007Z,972.4919,,
2023-12-05T20:40:54.3503875Z,981.9305,,
2023-12-05T20:41:16.9192047Z,991.952,,
2023-12-05T20:48:11.0003967Z,997.0026,,
2023-12-05T20:52:27.7788391Z,863.1517,,
2023-12-05T20:52:44.368988Z,664.73285,,
2023-12-05T20:53:03.8008422Z,280.80313,,
2023-12-05T20:53:22.213684Z,0,,
2023-12-05T21:12:50.9367523Z,154.0877,,
2023-12-05T21:13:07.8657531Z,275.97552,,
2023-12-05T21:13:21.1456298Z,386.15134,,
2023-12-05T21:13:33.0705566Z,452.3204,,
2023-12-05T21:13:48.9281921Z,599.40985,,
2023-12-05T21:14:05.6165466Z,735.4061,,
2023-12-05T21:14:21.5093994Z,801.68866,,
2023-12-05T21:14:37.4562683Z,851.7618,,
2023-12-05T21:14:54.5351715Z,901.2927,,
2023-12-05T21:15:14.0837402Z,945.5213,,
2023-12-05T21:15:32.5602416Z,980.32544,,
2023-12-05T21:15:50.6219482Z,987.9257,,
2023-12-05T21:31:53.0945587Z,982.85486,,
2023-12-05T21:32:59.0855712Z,823.45764,,
2023-12-05T21:33:15.9317932Z,617.6879,,
2023-12-05T21:33:31.7091827Z,291.86353,,
2023-12-05T21:33:47.6353912Z,0.6539525,,
2023-12-05T21:45:41.1016082Z,111.10882,,
2023-12-05T21:45:59.774414Z,261.63004,,
2023-12-05T21:46:14.2610015Z,449.24954,,
2023-12-05T21:46:33.9556884Z,714.51843,,
2023-12-05T21:46:50.4281311Z,892.03076,,
2023-12-05T21:47:08.4348907Z,999.9545,,
2023-12-05T22:03:00.3115997Z,994.8621,,
2023-12-05T22:05:42.723236Z,944.1757,,
2023-12-05T22:05:58.0359191Z,763.06335,,
2023-12-05T22:06:12.7673339Z,582.04724,,
2023-12-05T22:06:27.4998168Z,243.34695,,
2023-12-05T22:06:42.7720947Z,0,,
2023-12-05T22:07:43.0262451Z,103.218925,,
2023-12-05T22:07:58.1802368Z,233.12845,,
2023-12-05T22:08:12.8503265Z,356.48077,,
2023-12-05T22:08:28.3198699Z,499.79526,,
2023-12-05T22:08:42.6533966Z,694.5914,,
2023-12-05T22:09:00.8814697Z,748.816,,
2023-12-05T22:09:19.0794982Z,937.35425,,
2023-12-05T22:09:36.5542602Z,1000,,
2023-12-05T22:16:00.0493621Z,1052.4762,,
2023-12-05T22:16:18.4171447Z,1381.6793,,
2023-12-05T22:16:36.6135864Z,1439.9833,,
2023-12-05T23:31:36.3463287Z,1434.9828,,
2023-12-05T23:51:04.6695098Z,1440,,
2023-12-06T00:02:20.8125Z,1431.9049,,
2023-12-06T00:09:35.7461395Z,1437.148,,
2023-12-06T05:06:13.6339416Z,1424.0707,,
2023-12-06T05:06:30.063507Z,1436.5154,,
2023-12-06T14:52:20.3937683Z,919.68365,,
2023-12-06T14:52:38.0267639Z,1000.7698,,
2023-12-06T14:53:32.9541015Z,1009.1922,,
2023-12-06T14:53:49.2212219Z,1295.0848,,
2023-12-06T14:54:04.4919586Z,1436.5758,,
2023-12-06T15:01:42.5632324Z,914.19086,,
2023-12-06T15:01:56.4243621Z,1000.8035,,
2023-12-06T15:02:57.7814636Z,1006.328,,
2023-12-06T15:03:14.5006866Z,1146.7991,,
2023-12-06T15:03:33.6913604Z,1440,,
2023-12-06T15:03:50.0448455Z,924.10754,,
2023-12-06T15:04:06.1484527Z,997.2428,,
2023-12-06T15:04:38.0781097Z,1002.3991,,
2023-12-06T15:05:13.5659637Z,1093.2651,,
2023-12-06T15:05:30.9122619Z,1416.3533,,
2023-12-06T15:05:47.2509765Z,1439.476,,
2023-12-06T15:06:24.604309Z,862.1853,,
2023-12-06T15:06:40.6708068Z,661.94,,
2023-12-06T15:06:57.5394744Z,354.50467,,
2023-12-06T15:07:09.3366241Z,0,,
2023-12-06T15:07:58.222351Z,65.78908,,
2023-12-06T15:08:18.0126495Z,517.61395,,
2023-12-06T15:08:35.9841156Z,754.9953,,
2023-12-06T15:08:53.7351226Z,929.57916,,
2023-12-06T15:09:12.5532226Z,1000.7774,,
2023-12-06T15:09:30.573822Z,1030.2509,,
2023-12-06T15:09:45.8465881Z,1239.7719,,
2023-12-06T15:10:02.7836303Z,1431.8663,,
2023-12-06T15:12:16.6885375Z,1437.015,,
2023-12-06T15:13:44.2341613Z,951.6044,,
2023-12-06T15:14:00.6005706Z,1000,,
2023-12-06T15:15:13.6733245Z,1149.5763,,
2023-12-06T15:15:31.5345916Z,1436.5148,,
2023-12-06T15:15:48.6011962Z,954.5076,,
2023-12-06T15:16:04.4391326Z,998.85,,
2023-12-06T15:16:54.6539611Z,1033.084,,
2023-12-06T15:17:12.131607Z,1306.7681,,
2023-12-06T15:17:30.7745513Z,1440,,
2023-12-06T15:22:14.8073883Z,758.1218,,
2023-12-06T15:22:32.3249053Z,521.88727,,
2023-12-06T15:22:49.4328765Z,117.60713,,
2023-12-06T15:23:08.1142883Z,362.0679,,
2023-12-06T15:23:26.0875549Z,584.73016,,
2023-12-06T15:23:42.9213562Z,640.8312,,
2023-12-06T15:24:01.3690795Z,703.6911,,
2023-12-06T15:24:19.0215911Z,735.73676,,
2023-12-06T15:34:51.87294Z,741.5293,,
2023-12-06T15:35:10.7022247Z,801.60016,,
2023-12-06T15:35:30.1061401Z,813.6522,,
2023-12-06T15:35:47.0833282Z,859.6958,,
2023-12-06T15:36:05.4159393Z,979.673,,
2023-12-06T15:36:23.4826965Z,999.3209,,
2023-12-06T15:43:01.4403076Z,930.21185,,
2023-12-06T15:43:14.6625061Z,764.7666,,
2023-12-06T15:43:27.6429595Z,606.4198,,
2023-12-06T15:43:42.7549438Z,289.65265,,
2023-12-06T15:43:59.7444152Z,0,,
2023-12-06T15:44:56.4592437Z,150.22351,,
2023-12-06T15:45:18.3187561Z,352.18747,,
2023-12-06T15:45:35.3410491Z,548.32935,,
2023-12-06T15:45:51.2133178Z,612.33386,,
2023-12-06T15:46:07.8763732Z,647.0709,,
2023-12-06T15:46:24.8359222Z,703.52386,,
2023-12-06T15:46:39.7012176Z,749.86774,,
2023-12-06T15:46:58.42247Z,796.2843,,
2023-12-06T15:47:16.6217346Z,821.885,,
2023-12-06T15:47:34.8484954Z,882.51544,,
2023-12-06T15:47:53.3674468Z,922.6201,,
2023-12-06T15:48:10.3999786Z,930.2734,,
2023-12-06T15:51:53.854248Z,935.29846,,
2023-12-06T15:55:49.7358856Z,940.61176,,
2023-12-06T15:58:16.9786682Z,957.7124,,
2023-12-06T15:58:35.6747741Z,969.7548,,
2023-12-06T16:05:15.2239685Z,770.3499,,
2023-12-06T16:05:33.6806945Z,535.3795,,
2023-12-06T16:05:51.6239318Z,95.40651,,
2023-12-06T16:06:11.1116333Z,0,,
2023-12-06T16:07:25.7901306Z,231.75974,,
2023-12-06T16:07:40.9505004Z,317.34702,,
2023-12-06T16:07:59.1124725Z,414.59216,,
2023-12-06T16:08:17.5590972Z,486.63046,,
2023-12-06T16:08:35.6809997Z,544.7779,,
2023-12-06T16:08:53.3341522Z,636.9287,,
2023-12-06T16:09:12.6737518Z,697.31915,,
2023-12-06T16:09:30.8020324Z,726.9418,,
2023-12-06T16:09:48.092926Z,753.63086,,
2023-12-06T16:10:07.3654785Z,787.5217,,
2023-12-06T16:10:28.5272674Z,811.2377,,
2023-12-06T16:10:45.8102569Z,889.07385,,
2023-12-06T16:11:05.1337432Z,902.9893,,
2023-12-06T16:11:45.9510803Z,908.59344,,
2023-12-06T16:12:23.9227447Z,913.80853,,
2023-12-06T16:12:40.8814392Z,928.76685,,
2023-12-06T16:12:58.0885772Z,950.0115,,
2023-12-06T16:13:16.9501647Z,957.3952,,
2023-12-06T16:25:22.1931915Z,952.30505,,
2023-12-06T16:27:20.3904876Z,906.421,,
2023-12-06T16:27:36.0624542Z,716.7418,,
2023-12-06T16:27:51.1690063Z,526.41,,
2023-12-06T16:28:06.7406311Z,129.6276,,
2023-12-06T16:28:22.1656951Z,0,,
2023-12-06T16:29:42.6862335Z,287.3722,,
2023-12-06T16:29:59.9465789Z,434.18274,,
2023-12-06T16:30:17.6415863Z,544.1194,,
2023-12-06T16:30:30.7285156Z,612.01587,,
2023-12-06T16:30:45.6808319Z,686.7928,,
2023-12-06T16:31:02.5448608Z,750.8658,,
2023-12-06T16:31:25.0816345Z,807.523,,
2023-12-06T16:31:41.6487884Z,818.10443,,
2023-12-06T16:31:55.1138153Z,809.2767,,
2023-12-06T16:32:08.9265899Z,875.15955,,
2023-12-06T16:32:21.9226379Z,920.33185,,
2023-12-06T16:32:34.4347534Z,962.86084,,
2023-12-06T16:32:46.6516113Z,998.5335,,
2023-12-06T16:34:55.2783203Z,1003.5559,,
2023-12-06T16:36:41.1369171Z,1192.2203,,
2023-12-06T16:37:00.1246032Z,1000.0011,,
2023-12-06T16:38:27.6508178Z,1106.7318,,
2023-12-06T16:38:45.2509002Z,926.80414,,
2023-12-06T16:39:05.4077911Z,1000,,
2023-12-06T16:40:37.4624023Z,1107.4639,,
2023-12-06T16:40:55.3929443Z,845.6964,,
2023-12-06T16:41:17.8898773Z,567.9848,,
2023-12-06T16:41:36.1022338Z,140.67142,,
2023-12-06T16:41:54.7322998Z,7.6814837,,
2023-12-06T16:42:31.2104797Z,2.1169508,,
2023-12-06T16:42:49.9017181Z,180.96118,,
2023-12-06T16:43:08.3955993Z,463.9467,,
2023-12-06T16:43:26.0951232Z,714.7021,,
2023-12-06T16:43:41.5568084Z,904.1279,,
2023-12-06T16:44:00.2442169Z,1000.7953,,
2023-12-06T16:44:31.6961669Z,1090.7686,,
2023-12-06T16:44:48.3111724Z,981.7648,,
2023-12-06T16:45:05.4148406Z,998.6571,,
2023-12-06T16:48:42.6709289Z,1003.9579,,
2023-12-06T16:49:17.9837036Z,1154.7788,,
2023-12-06T16:49:34.8243865Z,977.82983,,
2023-12-06T16:49:50.9617004Z,999.00543,,
2023-12-06T16:50:28.3409118Z,1004.5089,,
2023-12-06T16:51:03.5468292Z,1103.6742,,
2023-12-06T16:51:26.0283355Z,1440,,
2023-12-06T16:52:01.1395874Z,856.8939,,
2023-12-06T16:52:19.0394439Z,729.8627,,
2023-12-06T16:52:36.2987213Z,492.23932,,
2023-12-06T16:52:55.3140869Z,22.171108,,
2023-12-06T16:53:13.6970672Z,0,,
2023-12-06T16:54:03.2308959Z,367.41452,,
2023-12-06T16:54:19.148468Z,650.5867,,
2023-12-06T16:54:34.7349395Z,811.83234,,
2023-12-06T16:54:50.7487335Z,998.44147,,
2023-12-06T16:55:07.6704406Z,1004.5711,,
2023-12-06T16:55:23.9805297Z,1080.1733,,
2023-12-06T16:55:39.127182Z,1360.9136,,
2023-12-06T16:55:55.0336456Z,1440,,
2023-12-06T16:59:35.284729Z,875.70715,,
2023-12-06T16:59:59.7506866Z,997.206,,
2023-12-06T17:00:40.0429382Z,1003.6063,,
2023-12-06T17:01:25.3518676Z,1042.8844,,
2023-12-06T17:01:46.3980865Z,1410.7924,,
2023-12-06T17:02:08.1709136Z,1440,,
2023-12-06T17:02:25.1958618Z,993.6451,,
2023-12-06T17:03:00.3610534Z,998.8221,,
2023-12-06T17:03:39.5831146Z,1219.2983,,
2023-12-06T17:03:59.8096313Z,1440,,
2023-12-06T17:04:19.046875Z,792.6896,,
2023-12-06T17:04:39.2126617Z,549.9305,,
2023-12-06T17:05:01.3020935Z,21.98506,,
2023-12-06T17:05:23.0817565Z,0,,
2023-12-06T17:06:32.773056Z,261.74478,,
2023-12-06T17:06:56.2873382Z,529.4978,,
2023-12-06T17:07:18.7957305Z,762.14825,,
2023-12-06T17:07:39.2458953Z,863.72144,,
2023-12-06T17:08:00.0854187Z,994.51404,,
2023-12-06T17:08:21.6252746Z,1000,,
2023-12-06T17:09:49.4638061Z,1035.3716,,
2023-12-06T17:10:10.6679382Z,892.534,,
2023-12-06T17:10:31.3574371Z,998.94073,,
2023-12-06T17:10:52.1689147Z,1003.98267,,
2023-12-06T17:11:14.4570312Z,1009.14514,,
2023-12-06T17:11:34.3196868Z,1346.1663,,
2023-12-06T17:11:55.2782287Z,842.51807,,
2023-12-06T17:12:18.456726Z,1000,,
2023-12-06T17:13:48.9935913Z,1212.6228,,
2023-12-06T17:14:10.7081604Z,1431.248,,
2023-12-06T17:20:25.9604492Z,1436.5702,,
2023-12-06T17:24:32.4949798Z,866.0543,,
2023-12-06T17:24:56.8351593Z,619.18823,,
2023-12-06T17:25:20.0145416Z,104.51104,,
2023-12-06T17:25:42.2837219Z,0,,
2023-12-06T17:26:28.4801025Z,246.92493,,
