Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T19:16:44.769638Z,1.1719157,,
2023-12-17T20:21:39.3109588Z,1.196964,,
2023-12-17T21:07:36.0571441Z,1.2221668,,
2023-12-17T21:53:20.5105895Z,1.2472467,,
2023-12-17T22:39:01.3950347Z,1.2723175,,
2023-12-17T23:24:45.746994Z,1.2973918,,
2023-12-18T00:08:24.8554382Z,1.3224559,,
2023-12-18T00:48:11.1034393Z,1.3475866,,
2023-12-18T02:34:07.4248657Z,1.3726029,,
2023-12-18T16:25:40.5158843Z,1.3976624,,
2023-12-18T18:05:36.2880096Z,1.4227288,,
2023-12-18T19:45:21.4633636Z,1.447743,,
2023-12-18T22:45:25.8239898Z,1.4223942,,
2023-12-18T23:02:02.0029449Z,1.4480186,,
2023-12-18T23:12:29.1886749Z,1.4215608,,
2023-12-18T23:41:21.8909759Z,1.4471469,,
2023-12-19T00:06:09.2627868Z,1.4757838,,
2023-12-19T00:07:56.3482971Z,1.504409,,
2023-12-19T00:17:46.8609924Z,1.4792712,,
2023-12-19T00:23:47.06044Z,1.4536437,,
2023-12-19T00:29:08.7274932Z,1.4282613,,
2023-12-19T00:34:36.331192Z,1.4024127,,
2023-12-19T00:39:57.6096649Z,1.3772018,,
2023-12-19T00:45:17.7883605Z,1.3518097,,
2023-12-19T00:52:12.951538Z,1.3784453,,
2023-12-19T00:53:29.853012Z,1.4108559,,
2023-12-19T00:53:48.6365509Z,1.4430594,,
2023-12-19T00:55:38.2079315Z,1.4720962,,
2023-12-19T00:57:58.1682128Z,1.4980294,,
2023-12-19T01:00:14.3752288Z,1.523473,,
2023-12-19T01:05:35.2491455Z,1.4966482,,
2023-12-19T01:07:27.2976531Z,1.4668847,,
2023-12-19T01:09:12.4745788Z,1.4386096,,
2023-12-19T01:22:52.7360992Z,1.464506,,
2023-12-19T02:01:28.1960144Z,1.4376137,,
2023-12-19T02:02:55.0593872Z,1.4073379,,
2023-12-19T02:18:56.5673217Z,1.4334104,,
2023-12-19T02:21:51.2994995Z,1.4593085,,
2023-12-19T02:24:55.1577453Z,1.4863925,,
2023-12-19T02:27:50.6206359Z,1.5122188,,
2023-12-19T02:28:39.767807Z,1.5488231,,
2023-12-19T02:28:56.4526824Z,1.5777303,,
2023-12-19T02:29:14.3555145Z,1.6080139,,
2023-12-19T02:29:36.0341033Z,1.6447128,,
2023-12-19T02:29:52.9342803Z,1.6725419,,
2023-12-19T02:30:10.0399475Z,1.702174,,
2023-12-19T02:30:37.1725158Z,1.6736479,,
2023-12-19T02:31:09.1252593Z,1.6409736,,
2023-12-19T02:31:41.2184448Z,1.6066267,,
2023-12-19T02:32:13.9941101Z,1.5709244,,
2023-12-19T02:32:52.8305816Z,1.5381011,,
2023-12-19T02:33:42.1400604Z,1.5022842,,
2023-12-19T02:34:16.3587646Z,1.4772414,,
2023-12-19T02:44:01.0742034Z,1.4516829,,
2023-12-19T02:58:47.2240447Z,1.4856817,,
2023-12-19T03:17:15.1277008Z,1.460671,,
2023-12-19T03:20:37.5886383Z,1.4991319,,
2023-12-19T03:23:56.8939514Z,1.4739106,,
2023-12-19T03:28:51.6403656Z,1.448614,,
2023-12-19T03:49:17.4849395Z,1.4233906,,
2023-12-19T03:54:58.5424804Z,1.3982617,,
2023-12-19T04:00:10.3802947Z,1.3718681,,
2023-12-19T04:05:56.4154663Z,1.3976151,,
2023-12-19T04:09:50.1207275Z,1.4231428,,
2023-12-19T04:13:50.8409576Z,1.4493593,,
2023-12-19T04:17:54.5172576Z,1.4757607,,
2023-12-19T04:24:05.1164855Z,1.450572,,
2023-12-19T04:31:50.1029357Z,1.4254831,,
2023-12-19T04:39:35.3778686Z,1.4004166,,
2023-12-19T04:43:31.2286071Z,1.4273105,,
2023-12-19T04:44:22.5319519Z,1.3739041,,
2023-12-19T04:45:12.9347686Z,1.4021152,,
2023-12-19T04:46:06.9144592Z,1.4432144,,
2023-12-19T04:46:37.7861938Z,1.4683281,,
2023-12-19T05:24:39.6210937Z,1.4933316,,
2023-12-19T06:00:27.77565Z,1.518496,,
2023-12-19T06:42:11.7070617Z,1.5436096,,
2023-12-19T07:24:09.7994537Z,1.5688274,,
2023-12-19T08:05:50.0664978Z,1.5939045,,
2023-12-19T08:47:28.0032043Z,1.6189479,,
2023-12-19T09:29:18.479721Z,1.6441069,,
2023-12-19T10:11:04.1692047Z,1.6692243,,
2023-12-19T10:34:08.8981475Z,1.694806,,
2023-12-19T10:41:53.077713Z,1.7206273,,
2023-12-19T10:49:23.9787597Z,1.7456335,,
2023-12-19T10:56:58.9599151Z,1.7709117,,
2023-12-19T11:04:40.5602416Z,1.796601,,
2023-12-19T11:12:18.7734069Z,1.8220575,,
2023-12-19T11:19:59.9338684Z,1.8476368,,
2023-12-19T13:18:29.7072296Z,1.8726455,,
2023-12-19T16:39:58.6675415Z,1.8976659,,
2023-12-19T20:27:06.3388519Z,1.8726047,,
2023-12-19T23:19:53.3005676Z,1.897616,,
2023-12-20T00:17:20.6716308Z,1.8518274,,
2023-12-20T00:17:46.7156524Z,1.807262,,
2023-12-20T00:18:11.0227661Z,1.7637712,,
2023-12-20T00:18:29.2299346Z,1.7293085,,
2023-12-20T00:18:53.6830139Z,1.6850264,,
2023-12-20T00:19:12.750122Z,1.6546026,,
2023-12-20T00:19:28.2357482Z,1.6276599,,
2023-12-20T00:19:45.601654Z,1.5964484,,
2023-12-20T00:20:07.1176452Z,1.5638429,,
2023-12-20T00:20:29.3944854Z,1.5254154,,
2023-12-20T00:20:50.8234558Z,1.4878051,,
2023-12-20T00:21:14.4219818Z,1.4473168,,
2023-12-20T00:21:36.3148651Z,1.4083107,,
2023-12-20T00:21:59.8943786Z,1.3694065,,
2023-12-20T00:22:22.3488159Z,1.3300737,,
2023-12-20T00:22:42.9004058Z,1.293659,,
2023-12-20T00:23:04.1159057Z,1.2568104,,
2023-12-20T00:23:26.1975402Z,1.2180928,,
2023-12-20T00:23:48.1387481Z,1.1815829,,
2023-12-20T00:24:09.9382324Z,1.1435754,,
2023-12-20T00:24:31.1620178Z,1.1068029,,
2023-12-20T00:24:53.1979522Z,1.0682477,,
2023-12-20T00:25:15.5293273Z,1.02986,,
2023-12-20T00:25:36.8559875Z,0.9925382,,
2023-12-20T00:26:42.7692871Z,0.96637887,,
2023-12-20T00:33:51.1705627Z,0.9407116,,
2023-12-20T00:40:57.0240936Z,0.91551936,,
2023-12-20T00:45:07.766632Z,0.9411804,,
2023-12-20T02:18:49.2297821Z,0.91615784,,
2023-12-20T04:52:01.3296051Z,0.8911317,,
2023-12-20T07:25:02.9195861Z,0.8661285,,
2023-12-20T10:14:58.5089874Z,0.84110314,,
2023-12-20T14:53:25.5245208Z,0.8160974,,
2023-12-20T21:38:42.8501434Z,0.7910626,,
2023-12-21T06:44:04.1231231Z,1.5222638,,
2023-12-21T10:28:46.9028015Z,1.547312,,
2023-12-21T11:47:19.8776092Z,1.5724871,,
2023-12-21T15:03:24.1178894Z,1.5474122,,
2023-12-21T16:52:24.9644622Z,1.5223421,,
2023-12-21T23:45:34.0773773Z,1.4972839,,
2023-12-22T01:42:23.9316406Z,1.4722828,,
2023-12-22T05:29:30.6813964Z,1.4472256,,
2023-12-22T05:55:54.5511779Z,1.421937,,
2023-12-22T06:22:01.6358184Z,1.3968724,,
2023-12-22T06:53:55.0993957Z,1.4222555,,
2023-12-22T07:05:41.3128814Z,1.4479017,,
2023-12-22T08:52:31.4220733Z,1.4228741,,
2023-12-22T09:45:13.0731048Z,1.4478997,,
2023-12-22T10:35:03.9356689Z,1.4730172,,
2023-12-22T11:02:25.0986022Z,1.4982414,,
2023-12-22T11:24:32.8688659Z,1.4730003,,
2023-12-22T11:35:49.0487365Z,1.498582,,
2023-12-22T11:44:02.1336822Z,1.5237595,,
2023-12-22T12:12:23.2327575Z,1.4986917,,
2023-12-22T12:54:06.9564514Z,1.4720681,,
2023-12-22T12:55:16.5613403Z,1.4456389,,
2023-12-22T12:57:20.8150177Z,1.4722579,,
2023-12-22T12:59:34.857254Z,1.5019411,,
2023-12-22T13:01:34.3934326Z,1.5284342,,
2023-12-22T13:21:53.3995361Z,1.5033888,,
2023-12-22T13:47:28.462799Z,1.4711205,,
2023-12-22T13:48:23.1098175Z,1.4437165,,
2023-12-22T13:49:52.7840423Z,1.4813181,,
2023-12-22T13:50:25.0774993Z,1.5074785,,
2023-12-22T14:11:15.9933319Z,1.5334496,,
2023-12-22T14:31:35.4952239Z,1.5082573,,
2023-12-22T14:34:36.1550903Z,1.4818193,,
2023-12-22T14:37:27.9591522Z,1.4567193,,
2023-12-22T14:40:22.8782653Z,1.4311107,,
2023-12-22T14:41:39.2610168Z,1.458113,,
2023-12-22T14:43:02.1559753Z,1.5107238,,
2023-12-22T14:43:20.0128631Z,1.5437064,,
2023-12-22T14:43:36.3627319Z,1.5744839,,
2023-12-22T14:43:53.092102Z,1.6047353,,
2023-12-22T14:47:45.2296295Z,1.579563,,
2023-12-22T14:50:33.442276Z,1.5523171,,
2023-12-22T14:53:19.8917999Z,1.5249884,,
2023-12-22T14:56:05.8201293Z,1.4976768,,
2023-12-22T14:58:05.438095Z,1.5305074,,
2023-12-22T14:59:13.6473083Z,1.5626086,,
2023-12-22T15:10:41.3795471Z,1.5372303,,
2023-12-22T15:19:44.9031219Z,1.4918041,,
2023-12-22T15:22:02.9270172Z,1.5210816,,
2023-12-22T15:24:18.0554809Z,1.5498099,,
2023-12-22T15:26:40.5538024Z,1.5797955,,
2023-12-22T15:32:17.5Z,1.6050789,,
2023-12-22T16:05:12.440216Z,1.5795919,,
2023-12-22T16:57:01.4756774Z,1.6046559,,
2023-12-22T18:43:45.4066162Z,1.6296934,,
2023-12-22T20:30:42.5052642Z,1.6547745,,
2023-12-22T22:15:42.9912261Z,1.6797831,,
2023-12-22T23:57:09.3372192Z,1.704847,,
2023-12-23T01:38:35.0475616Z,1.7299123,,
2023-12-23T03:19:48.2017669Z,1.7549314,,
2023-12-23T05:00:59.4683685Z,1.779933,,
2023-12-23T19:09:50.9837646Z,1.8049408,,
2023-12-23T19:53:26.3431091Z,1.7798462,,
2023-12-23T20:28:25.5247802Z,1.7546233,,
2023-12-23T21:03:13.5300292Z,1.7295252,,
2023-12-23T21:06:02.8399047Z,1.685311,,
2023-12-23T21:06:25.7697448Z,1.6453147,,
2023-12-23T21:06:49.0758361Z,1.6056653,,
2023-12-23T21:07:12.2792968Z,1.5659705,,
2023-12-23T21:07:35.2152099Z,1.5242169,,
2023-12-23T21:08:01.1083221Z,1.4822314,,
2023-12-23T21:08:27.2738342Z,1.4352212,,
2023-12-23T21:08:54.1495208Z,1.3894523,,
2023-12-23T21:09:20.0847625Z,1.3428676,,
2023-12-23T21:09:46.1905517Z,1.2977124,,
2023-12-23T21:10:13.6711273Z,1.2517362,,
2023-12-23T21:10:40.8604888Z,1.2027489,,
2023-12-23T21:11:07.194992Z,1.1580383,,
2023-12-23T21:11:34.8453979Z,1.1082003,,
2023-12-23T21:12:01.4363555Z,1.0631375,,
2023-12-23T21:12:28.3616485Z,1.0151336,,
2023-12-23T21:12:54.2678833Z,0.970287,,
2023-12-23T21:13:20.8542938Z,0.9237092,,
2023-12-23T21:13:44.4805755Z,0.88137496,,
2023-12-23T21:14:08.9434204Z,0.8385874,,
2023-12-24T01:17:22.1272735Z,0.86360043,,
2023-12-24T03:35:14.2045288Z,0.88864934,,
2023-12-24T04:45:59.5072479Z,0.91389984,,
2023-12-24T05:21:14.2594909Z,0.93890196,,
2023-12-24T05:56:39.6528778Z,0.9639584,,
2023-12-24T06:32:14.1804504Z,0.9891676,,
2023-12-24T07:01:13.9580688Z,1.0142956,,
2023-12-24T07:09:32.6682281Z,1.0398377,,
2023-12-24T07:18:03.1417999Z,1.0660037,,
2023-12-24T07:26:23.5182189Z,1.0916432,,
2023-12-24T07:34:39.6430206Z,1.1170381,,
2023-12-24T07:43:28.8656311Z,1.1422315,,
2023-12-24T08:19:27.5617828Z,1.1673254,,
2023-12-24T08:54:06.4815063Z,1.1926032,,
2023-12-24T09:27:02.9523468Z,1.2179087,,
2023-12-24T10:00:01.6504669Z,1.2432209,,
2023-12-24T10:32:40.6426696Z,1.268318,,
2023-12-24T11:05:40.1226501Z,1.2936354,,
2023-12-24T11:38:18.7319641Z,1.3187011,,
2023-12-24T12:10:58.1750335Z,1.3437859,,
2023-12-24T14:09:20.6803283Z,1.3688477,,
2023-12-24T15:58:57.0409851Z,1.3938913,,
2023-12-24T17:48:35.0667419Z,1.4189485,,
2023-12-24T23:18:43.12117Z,1.443961,,
2023-12-25T00:37:55.2321319Z,1.4690344,,
2023-12-25T02:15:44.3289794Z,1.4940817,,
2023-12-25T04:08:03.3933715Z,1.5190834,,
2023-12-25T04:55:44.7259216Z,1.4939296,,
2023-12-25T05:25:38.645523Z,1.4687539,,
2023-12-25T05:55:35.9402618Z,1.4435465,,
2023-12-25T06:11:25.8372802Z,1.4184757,,
2023-12-25T06:24:16.7104492Z,1.3931074,,
2023-12-25T06:48:48.9853973Z,1.4191872,,
2023-12-25T06:56:28.0799407Z,1.4446485,,
2023-12-25T07:04:16.1457366Z,1.4704806,,
2023-12-25T07:11:53.6113433Z,1.4959203,,
2023-12-25T07:19:46.3553009Z,1.5220578,,
2023-12-25T07:24:44.8738861Z,1.5485277,,
2023-12-25T07:31:29.794281Z,1.5228144,,
2023-12-25T07:35:58.0516357Z,1.4961454,,
2023-12-25T07:40:11.2293548Z,1.4708368,,
2023-12-25T07:44:36.6310272Z,1.4444232,,
2023-12-25T08:07:09.2217559Z,1.4193026,,
2023-12-25T08:34:52.1480407Z,1.3941684,,
2023-12-25T09:02:29.97583Z,1.3690813,,
2023-12-25T09:20:56.7555389Z,1.3060756,,
2023-12-25T09:21:20.8156738Z,1.2663593,,
2023-12-25T09:21:44.4021301Z,1.2264727,,
2023-12-25T09:22:08.1200866Z,1.1858314,,
2023-12-25T09:22:31.4358825Z,1.1466285,,
2023-12-25T09:29:49.4542541Z,1.120648,,
2023-12-25T11:22:23.1252746Z,1.0956273,,
2023-12-25T11:32:54.4230346Z,1.0706209,,
2023-12-25T12:05:30.0355682Z,1.0959294,,
2023-12-25T12:32:33.9230194Z,1.1210163,,
2023-12-25T13:01:09.8237152Z,1.1461711,,
2023-12-25T13:34:15.2532043Z,1.1713057,,
2023-12-25T14:19:23.7368774Z,1.1461958,,
2023-12-25T18:55:56.0923919Z,1.1211133,,
2023-12-25T19:54:02.5104522Z,1.0699031,,
2023-12-25T19:54:26.98526Z,1.0282407,,
2023-12-25T19:54:51.2701721Z,0.98656803,,
2023-12-25T19:55:16.5237731Z,0.94344974,,
2023-12-25T20:05:08.3607635Z,0.9184453,,
2023-12-25T21:09:17.7671813Z,0.8933797,,
2023-12-25T22:13:33.4319458Z,0.86826235,,
2023-12-26T01:50:06.9400787Z,0.89330965,,
2023-12-26T04:07:01.6588745Z,0.9183677,,
2023-12-26T06:23:55.0262451Z,0.94342095,,
2023-12-26T10:33:34.029541Z,0.91837984,,
2023-12-26T11:33:41.0254669Z,0.8932841,,
2023-12-26T12:51:10.7862243Z,0.86812365,,
2023-12-26T13:35:27.5292663Z,0.8430558,,
2023-12-26T14:20:00.1199798Z,0.81785053,,
2023-12-26T22:10:14.0675964Z,0.8428607,,
2023-12-27T03:01:04.1502532Z,0.8679011,,
2023-12-27T06:27:40.0313568Z,0.8929064,,
2023-12-27T08:52:39.8443908Z,0.9182668,,
2023-12-27T09:14:53.4944915Z,0.94360024,,
2023-12-27T09:36:55.2824554Z,0.9687282,,
2023-12-27T09:59:10.0075073Z,0.99405,,
2023-12-27T10:13:47.543991Z,1.0193238,,
2023-12-27T10:18:49.7763366Z,1.0458231,,
2023-12-27T10:23:46.7486724Z,1.0716469,,
2023-12-27T10:28:43.492279Z,1.0975789,,
2023-12-27T10:33:45.4084777Z,1.1238374,,
2023-12-27T10:42:37.0256195Z,1.0979906,,
2023-12-27T10:51:01.7453613Z,1.0718845,,
2023-12-27T10:59:03.3563232Z,1.0468625,,
2023-12-27T11:07:11.195404Z,1.0216036,,
2023-12-27T11:15:54.9986877Z,0.9965944,,
2023-12-27T11:29:21.6209564Z,0.97155017,,
2023-12-27T11:42:59.0957794Z,0.9461672,,
2023-12-27T11:52:19.6233673Z,0.92033494,,
2023-12-27T11:54:42.7319183Z,0.89520293,,
2023-12-27T11:57:28.0998992Z,0.86630946,,
2023-12-27T11:59:52.3668823Z,0.8411915,,
2023-12-27T12:02:23.8408813Z,0.81422126,,
2023-12-27T12:03:26.5714111Z,0.7852843,,
2023-12-27T12:03:49.095108Z,0.74670213,,
2023-12-27T12:04:11.0201873Z,0.7078801,,
2023-12-27T12:04:33.8879394Z,0.6681109,,
2023-12-27T12:04:57.3587951Z,0.62852764,,
2023-12-27T12:05:21.5434722Z,0.5858561,,
2023-12-27T12:05:46.8131103Z,0.54258496,,
2023-12-27T12:06:09.826828Z,0.50145495,,
2023-12-27T12:06:31.1014556Z,0.46387208,,
2023-12-27T12:06:54.8900756Z,0.4241359,,
2023-12-27T12:08:04.3733978Z,0.45409116,,
2023-12-27T12:08:51.4074707Z,0.50267464,,
2023-12-27T12:09:37.7295532Z,0.53221816,,
2023-12-27T12:14:41.194107Z,0.5574864,,
2023-12-27T12:19:49.248352Z,0.5832113,,
2023-12-27T12:24:50.5990447Z,0.6083644,,
2023-12-27T12:29:57.2017059Z,0.6337818,,
2023-12-27T12:37:32.7761535Z,0.65896726,,
2023-12-27T12:45:12.1888427Z,0.6843952,,
2023-12-27T12:52:50.5009765Z,0.7097505,,
2023-12-27T12:54:02.8950042Z,0.7462089,,
2023-12-27T12:54:50.989273Z,0.7811178,,
2023-12-27T12:55:41.5228424Z,0.8141092,,
2023-12-27T12:56:30.4612579Z,0.83951193,,
2023-12-27T12:57:33.4125061Z,0.8727061,,
2023-12-27T12:58:32.406723Z,0.90332884,,
2023-12-27T13:01:26.8419189Z,0.8763191,,
2023-12-27T13:02:50.7843017Z,0.8288849,,
2023-12-27T13:03:14.7178039Z,0.78532064,,
2023-12-27T13:06:21.4521484Z,0.81235737,,
2023-12-27T13:07:54.2180023Z,0.8412919,,
2023-12-27T13:09:25.1332702Z,0.869699,,
2023-12-27T13:10:11.8568878Z,0.9262739,,
2023-12-27T13:10:33.3834686Z,0.9601823,,
2023-12-27T13:11:41.3445129Z,0.9262029,,
2023-12-27T13:12:50.2315826Z,0.8915736,,
2023-12-27T13:14:01.745758Z,0.8557168,,
2023-12-27T13:14:52.2630157Z,0.8303011,,
2023-12-27T13:16:02.9269866Z,0.7938364,,
2023-12-27T13:17:15.6462097Z,0.7583907,,
2023-12-27T13:27:55.7168731Z,0.7839078,,
2023-12-27T13:30:12.9552154Z,0.8119604,,
2023-12-27T13:30:31.6710662Z,0.8443887,,
2023-12-27T13:30:49.4246826Z,0.87491935,,
2023-12-27T13:31:09.6836395Z,0.90681064,,
2023-12-27T13:31:45.6217498Z,0.9320497,,
2023-12-27T13:38:51.0397796Z,0.95801723,,
2023-12-27T13:45:38.3324432Z,0.9830452,,
2023-12-27T13:50:38.4248962Z,1.0411011,,
2023-12-27T13:51:02.692337Z,1.0835575,,
2023-12-27T13:51:31.3832855Z,1.1323473,,
2023-12-27T13:51:57.709732Z,1.1770679,,
2023-12-27T13:52:22.25531Z,1.2202657,,
2023-12-27T13:52:48.1471252Z,1.2501653,,
2023-12-27T14:14:36.548645Z,1.2752175,,
2023-12-27T14:36:31.1178588Z,1.30038,,
2023-12-27T15:00:08.3656158Z,1.3254352,,
2023-12-27T15:26:07.0485687Z,1.3506318,,
2023-12-27T15:52:04.5075683Z,1.3758144,,
2023-12-27T16:17:55.4993438Z,1.4009087,,
2023-12-27T16:42:18.058197Z,1.3680842,,
2023-12-27T16:42:42.3455047Z,1.4102266,,
2023-12-27T16:43:08.0432891Z,1.454898,,
2023-12-27T16:43:33.0999298Z,1.4981674,,
2023-12-27T16:44:52.0805816Z,1.4552542,,
2023-12-27T16:45:17.5142059Z,1.428396,,
2023-12-27T16:45:42.7851715Z,1.4017684,,
2023-12-27T16:46:07.774826Z,1.3751764,,
2023-12-27T16:49:44.1878814Z,1.4017526,,
2023-12-27T16:53:07.3107147Z,1.4269029,,
2023-12-27T21:06:29.4358673Z,1.4519068,,
2023-12-28T07:30:14.2033691Z,1.4268466,,
2023-12-28T08:42:33.7111511Z,1.401079,,
2023-12-28T08:44:42.0560607Z,1.4553319,,
2023-12-28T09:26:24.8952026Z,1.4302685,,
2023-12-28T09:53:10.7582092Z,1.4050499,,
2023-12-28T10:19:48.5927581Z,1.3799375,,
2023-12-28T12:08:53.7021484Z,1.3549197,,
2023-12-28T14:07:56.0644836Z,1.3299085,,
2023-12-28T15:34:24.2933654Z,1.3043993,,
2023-12-28T15:53:09.5922851Z,1.2788312,,
2023-12-28T16:02:12.7144165Z,1.247992,,
2023-12-28T16:02:30.8423919Z,1.2176799,,
2023-12-29T21:09:41.4883117Z,1.2427331,,
2023-12-29T22:52:16.7820434Z,1.2678026,,
2023-12-30T00:34:45.5815277Z,1.2928557,,
2023-12-30T01:53:34.5884399Z,1.2678146,,
2023-12-30T02:45:44.1138305Z,1.242658,,
2023-12-30T03:37:53.3686523Z,1.2175016,,
2023-12-30T04:29:59.6809234Z,1.1923755,,
2023-12-30T05:42:20.7379913Z,1.1673502,,
2023-12-30T08:19:37.2676849Z,1.1422976,,
2023-12-30T09:32:13.4667968Z,1.1673079,,
2023-12-30T10:39:32.4012298Z,1.1924509,,
2023-12-30T11:26:57.2156524Z,1.2175173,,
2023-12-30T12:12:40.0863189Z,1.2425989,,
2023-12-30T12:58:40.5800628Z,1.2678194,,
2023-12-30T13:44:34.8219604Z,1.2929949,,
2023-12-30T14:29:34.8753356Z,1.3182557,,
2023-12-30T15:09:26.8136444Z,1.3434526,,
2023-12-30T16:36:23.2466125Z,1.3685002,,
2023-12-31T06:12:27.2925872Z,1.3935112,,
2023-12-31T08:16:55.4111785Z,1.4185828,,
2023-12-31T09:56:55.2432708Z,1.4436615,,
2023-12-31T13:15:16.0576324Z,1.4177597,,
2023-12-31T13:28:12.293045Z,1.4436221,,
2023-12-31T13:40:52.3051452Z,1.4175782,,
2023-12-31T14:07:12.1445007Z,1.443221,,
2023-12-31T14:33:41.9420318Z,1.471313,,
2023-12-31T14:35:23.6024017Z,1.4984069,,
2023-12-31T14:47:07.4268798Z,1.4730388,,
2023-12-31T14:53:02.7999877Z,1.4468321,,
2023-12-31T14:58:31.6759796Z,1.4208182,,
2023-12-31T15:03:56.0933074Z,1.3953996,,
2023-12-31T15:09:22.8164062Z,1.3695921,,
2023-12-31T15:14:54.8350219Z,1.3435081,,
2023-12-31T15:19:32.7552795Z,1.3727069,,
2023-12-31T15:21:34.3423919Z,1.4347917,,
2023-12-31T15:22:24.4956817Z,1.4599786,,
2023-12-31T15:24:59.4384613Z,1.4885468,,
2023-12-31T15:27:22.2201995Z,1.5152589,,
2023-12-31T15:29:43.4508056Z,1.5413874,,
2023-12-31T15:32:14.5095062Z,1.5150492,,
2023-12-31T15:33:52.6633148Z,1.4893391,,
2023-12-31T15:35:27.2938385Z,1.4639012,,
2023-12-31T15:37:25.5870208Z,1.4324474,,
2023-12-31T15:48:34.8294219Z,1.4574533,,
2023-12-31T15:56:24.2707519Z,1.4833333,,
2023-12-31T16:28:28.5542907Z,1.4541392,,
2023-12-31T16:30:00.2441406Z,1.4228088,,
2023-12-31T16:31:18.2625579Z,1.3956043,,
2023-12-31T16:45:38.1607513Z,1.4233851,,
2023-12-31T16:48:50.7700805Z,1.4516057,,
2023-12-31T16:51:41.1701049Z,1.4768938,,
2023-12-31T16:54:34.7472534Z,1.5022126,,
2023-12-31T16:56:38.4791412Z,1.560968,,
2023-12-31T16:57:04.1373901Z,1.6042289,,
2023-12-31T16:57:29.7811279Z,1.6481737,,
2023-12-31T16:57:55.3418121Z,1.6914943,,
2023-12-31T16:58:45.1048278Z,1.6563393,,
2023-12-31T16:59:09.2798309Z,1.630915,,
2023-12-31T16:59:33.8040008Z,1.6048354,,
2023-12-31T16:59:57.9976654Z,1.5791588,,
2023-12-31T17:00:46.8147125Z,1.5350901,,
2023-12-31T17:01:39.4591217Z,1.4980187,,
2023-12-31T17:02:26.3306427Z,1.4630979,,
2023-12-31T17:16:27.3501281Z,1.4380022,,
2023-12-31T17:26:08.5077667Z,1.4729033,,
2023-12-31T17:27:28.5145111Z,1.507851,,
2023-12-31T17:37:08.0966796Z,1.4822148,,
2023-12-31T17:46:25.1648712Z,1.4571006,,
2023-12-31T17:48:34.3264007Z,1.5089592,,
2023-12-31T17:51:05.5756378Z,1.4834899,,
2023-12-31T17:53:15.3178558Z,1.4543805,,
2023-12-31T18:12:21.6078948Z,1.429302,,
2023-12-31T18:21:45.0277404Z,1.4036433,,
2023-12-31T18:26:46.013031Z,1.3782687,,
2023-12-31T18:34:54.6615447Z,1.4050969,,
2023-12-31T18:39:00.7093505Z,1.431649,,
2023-12-31T18:43:01.5104064Z,1.4578952,,
2023-12-31T18:57:25.6988525Z,1.4327979,,
2023-12-31T19:05:09.5587005Z,1.4077698,,
2023-12-31T19:12:13.4017944Z,1.3751118,,
2023-12-31T19:13:23.9031524Z,1.417814,,
2023-12-31T19:14:11.7157592Z,1.4543743,,
2023-12-31T19:15:00.1133575Z,1.4830427,,
2023-12-31T20:11:03.3800201Z,1.5081184,,
2023-12-31T20:53:00.7690124Z,1.5333472,,
2023-12-31T21:34:45.0168151Z,1.558464,,
2023-12-31T22:16:20.2746124Z,1.5834808,,
2023-12-31T22:58:14.1864318Z,1.6086838,,
2023-12-31T23:39:51.6244506Z,1.6337179,,
2024-01-01T00:21:42.0421905Z,1.6589067,,
2024-01-01T00:58:44.7701721Z,1.6839765,,
2024-01-01T01:06:16.5110778Z,1.7090621,,
2024-01-01T01:14:01.0868988Z,1.7348467,,
2024-01-01T01:21:32.4747924Z,1.7599663,,
2024-01-01T01:29:06.2195892Z,1.7851766,,
2024-01-01T01:36:41.596878Z,1.8104821,,
2024-01-01T01:44:35.0051574Z,1.8367512,,
2024-01-01T02:18:34.8877716Z,1.861753,,
2024-01-01T05:40:11.491394Z,1.8867837,,
