Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:51:41.7834167Z,4.193917,,
2023-12-01T17:51:56.816101Z,5.506197,,
2023-12-01T17:52:16.026184Z,0.57080686,,
2023-12-01T17:53:12.6886596Z,3.2391841,,
2023-12-01T17:53:31.2385253Z,1.1513727,,
2023-12-01T17:53:50.1331634Z,0.4958453,,
2023-12-01T17:54:27.1653289Z,3.0794702,,
2023-12-01T17:55:00.8998107Z,2.1227312,,
2023-12-01T17:55:33.2280578Z,1.6104865,,
2023-12-01T17:55:40.8827514Z,2.320586,,
2023-12-01T17:55:53.2092895Z,1.0990134,,
2023-12-01T17:56:10.7171325Z,-0.096748054,,
2023-12-01T17:56:43.7233276Z,3.6260808,,
2023-12-01T17:57:22.2750091Z,6.584676,,
2023-12-01T17:57:41.074356Z,9.5804,,
2023-12-01T17:58:01.5241546Z,8.958849,,
2023-12-01T17:58:20.9847259Z,7.4399147,,
2023-12-01T17:58:38.5224304Z,4.6656857,,
2023-12-01T17:58:56.3375244Z,3.535527,,
2023-12-01T17:59:12.8970947Z,2.9377224,,
2023-12-01T17:59:30.284378Z,0.3127742,,
2023-12-01T17:59:45.8937225Z,-0.2725354,,
2023-12-01T18:00:15.9266052Z,0.4142648,,
2023-12-01T18:00:55.4424133Z,4.0738325,,
2023-12-01T18:01:13.7290649Z,6.5362315,,
2023-12-01T18:01:30.7970886Z,5.597794,,
2023-12-01T18:01:48.2507629Z,3.9595232,,
2023-12-01T18:02:23.7336273Z,9.24882,,
2023-12-01T18:02:40.391983Z,5.8671045,,
2023-12-01T18:02:58.0375366Z,2.908058,,
2023-12-01T18:03:17.4748687Z,5.2249966,,
2023-12-01T18:03:36.6763153Z,-0.5850747,,
2023-12-01T18:04:15.5154266Z,0.011159201,,
2023-12-01T18:04:48.2437896Z,0.5131809,,
2023-12-01T18:05:09.637619Z,4.186058,,
2023-12-01T18:05:33.9470214Z,5.55955,,
2023-12-01T18:05:57.9654998Z,4.711138,,
2023-12-01T18:06:23.0948333Z,1.5489686,,
2023-12-01T18:06:46.9844512Z,5.74754,,
2023-12-01T18:07:09.0880889Z,6.301747,,
2023-12-01T18:07:27.2040252Z,2.3484871,,
2023-12-01T18:07:43.4998931Z,0.5701092,,
2023-12-01T18:08:01.3134918Z,1.1821877,,
2023-12-01T18:08:19.2486267Z,0.55006516,,
2023-12-01T18:08:53.4491424Z,-0.09416484,,
2023-12-01T18:09:28.7559967Z,0.41331264,,
2023-12-01T18:09:45.1215972Z,-0.18032213,,
2023-12-01T18:10:38.71875Z,2.50411,,
2023-12-01T18:10:55.8152923Z,1.8432773,,
2023-12-01T18:11:13.869522Z,-0.3819942,,
2023-12-01T18:12:05.5582885Z,0.30841124,,
2023-12-01T18:13:14.0738372Z,5.7137303,,
2023-12-01T18:13:48.4949493Z,6.7802863,,
2023-12-01T18:14:07.785263Z,4.9141383,,
2023-12-01T18:14:27.9577941Z,-0.3296347,,
2023-12-01T18:14:47.3467102Z,2.0399501,,
2023-12-01T18:15:25.6566162Z,6.7894044,,
2023-12-01T18:15:41.1744689Z,2.1041071,,
2023-12-01T18:16:00.2488403Z,1.1103293,,
2023-12-01T18:16:18.056427Z,-0.4670641,,
2023-12-01T18:17:32.5787963Z,0.58328414,,
2023-12-01T18:18:13.9644012Z,-0.061547358,,
2023-12-01T18:18:52.2562103Z,4.918845,,
2023-12-01T18:19:09.1391296Z,0.10919216,,
2023-12-01T18:19:29.5601806Z,5.2803965,,
2023-12-01T18:19:48.5713043Z,8.118276,,
2023-12-01T18:20:25.0266876Z,6.5551596,,
2023-12-01T18:20:39.8657531Z,5.620286,,
2023-12-01T18:20:56.4004364Z,6.504228,,
2023-12-01T18:21:14.7315826Z,5.5703883,,
2023-12-01T18:21:31.0653228Z,7.2913227,,
2023-12-01T18:21:47.9810485Z,6.560872,,
2023-12-01T18:22:37.0714721Z,5.6499753,,
2023-12-01T18:23:12.6126098Z,4.322002,,
2023-12-01T18:23:31.5955352Z,5.4119787,,
2023-12-01T18:24:12.209732Z,-0.24940605,,
2023-12-01T18:24:31.7157897Z,4.380182,,
2023-12-01T18:25:10.9377288Z,5.2218637,,
2023-12-01T18:25:25.2790069Z,1.876346,,
2023-12-01T18:25:38.4313507Z,3.0555167,,
2023-12-01T18:25:50.5745697Z,5.955321,,
2023-12-01T18:26:10.0322265Z,7.849407,,
2023-12-01T18:26:29.7438812Z,5.1199436,,
2023-12-01T18:26:48.6806945Z,2.8135686,,
2023-12-01T18:27:07.9306945Z,0.8541699,,
2023-12-01T18:27:27.1092987Z,0.37593654,,
2023-12-01T18:27:45.285675Z,-0.17292342,,
2023-12-01T18:28:03.8441314Z,7.656695,,
2023-12-01T18:28:21.0593566Z,5.006468,,
2023-12-01T18:28:37.0365142Z,7.244818,,
2023-12-01T18:28:54.115158Z,6.6814857,,
2023-12-01T18:29:27.2809448Z,8.147038,,
2023-12-01T18:29:42.153656Z,5.5468855,,
2023-12-01T18:29:59.7656097Z,3.7836297,,
2023-12-01T18:30:14.2167053Z,-0.5235281,,
2023-12-01T18:30:28.845642Z,0.72245455,,
2023-12-01T18:30:44.983551Z,4.376274,,
2023-12-01T18:31:02.9574127Z,6.95545,,
2023-12-01T18:31:22.4606475Z,5.3968806,,
2023-12-01T18:31:39.9421539Z,3.6514566,,
2023-12-01T18:31:57.382904Z,5.5465918,,
2023-12-01T18:32:14.7052001Z,6.844556,,
2023-12-01T18:32:30.9326782Z,10.613736,,
2023-12-01T18:32:48.0313415Z,7.5451202,,
2023-12-01T18:33:05.454132Z,6.5820713,,
2023-12-01T18:33:22.2465362Z,4.634338,,
2023-12-01T18:33:38.8140869Z,-0.53862214,,
2023-12-01T18:34:42.7546997Z,0.6106094,,
2023-12-01T18:35:13.220169Z,5.57079,,
2023-12-01T18:35:43.2649536Z,6.227731,,
2023-12-01T18:36:00.914566Z,5.6678658,,
2023-12-01T18:36:16.5656127Z,8.540258,,
2023-12-01T18:36:33.1140899Z,6.592424,,
2023-12-01T18:36:50.478012Z,7.502112,,
2023-12-01T18:37:24.4163055Z,6.7737174,,
2023-12-01T18:37:40.5467529Z,5.141636,,
2023-12-01T18:37:59.745285Z,7.0945883,,
2023-12-01T18:38:18.2810668Z,5.6435866,,
2023-12-01T18:38:35.2804412Z,9.166321,,
2023-12-01T18:38:53.5765533Z,3.1441143,,
2023-12-01T18:39:13.2682189Z,0.18557188,,
2023-12-01T18:39:49.5620117Z,0.67969024,,
2023-12-01T18:40:13.6067352Z,-0.57704204,,
2023-12-01T18:40:29.6329345Z,5.961182,,
2023-12-01T18:40:43.8801116Z,1.67128,,
2023-12-01T18:41:00.0956726Z,3.5135763,,
2023-12-01T18:41:17.212265Z,7.5339036,,
2023-12-01T18:41:32.8296356Z,2.1627324,,
2023-12-01T18:41:50.0107727Z,0.5100001,,
2023-12-01T18:42:06.6249542Z,1.5319526,,
2023-12-01T18:42:22.7768402Z,-0.5296274,,
2023-12-01T18:42:56.12677Z,0.59408176,,
2023-12-01T18:43:13.4148254Z,4.0055766,,
2023-12-01T18:43:29.6718597Z,3.1582088,,
2023-12-01T18:43:45.7952423Z,6.2424407,,
2023-12-01T18:44:03.4144439Z,7.6422668,,
2023-12-01T18:44:36.6773071Z,8.293024,,
2023-12-01T18:45:11.5737915Z,9.102393,,
2023-12-01T18:45:43.0997467Z,10.165633,,
2023-12-01T18:46:00.8613739Z,9.172278,,
2023-12-01T18:46:17.1199188Z,9.71173,,
2023-12-01T18:46:33.3230285Z,6.9458265,,
2023-12-01T18:46:41.2682495Z,6.4312825,,
2023-12-01T18:47:08.5484313Z,8.256214,,
2023-12-01T18:47:24.5677337Z,9.91862,,
2023-12-01T18:47:41.4255676Z,11.324191,,
2023-12-01T18:48:00.6678161Z,9.921936,,
2023-12-01T18:48:34.3417663Z,8.052686,,
2023-12-01T18:48:52.8050994Z,10.783133,,
2023-12-01T18:49:28.2427062Z,7.916447,,
2023-12-01T18:50:07.1952972Z,8.837744,,
2023-12-01T18:50:44.9565582Z,5.7606535,,
2023-12-01T18:51:05.0166473Z,7.1636815,,
2023-12-01T18:51:27.1168823Z,4.963363,,
2023-12-01T18:51:46.1625976Z,8.25158,,
2023-12-01T18:52:06.3192749Z,8.744312,,
2023-12-01T18:52:25.6288757Z,7.9717264,,
2023-12-01T18:52:59.7363433Z,7.108792,,
2023-12-01T18:53:15.4968109Z,4.006525,,
2023-12-01T18:53:31.6600341Z,10.405438,,
2023-12-01T18:53:49.5474395Z,5.3429084,,
2023-12-01T18:54:07.1847991Z,3.4140291,,
2023-12-01T18:54:25.6669616Z,7.0445366,,
2023-12-01T18:54:42.0751647Z,5.6421695,,
2023-12-01T18:55:01.175827Z,7.178472,,
2023-12-01T18:55:17.1765594Z,3.6504195,,
2023-12-01T18:55:32.7644653Z,6.7551484,,
2023-12-01T18:55:45.802536Z,4.050476,,
2023-12-01T18:56:03.3777465Z,1.573761,,
2023-12-01T18:56:20.58992Z,8.036224,,
2023-12-01T18:56:36.7168731Z,8.95589,,
2023-12-01T18:56:54.0262145Z,9.432866,,
2023-12-01T18:57:12.2680816Z,8.083523,,
2023-12-01T18:57:30.4960327Z,4.4593425,,
2023-12-01T18:57:47.9396209Z,8.394402,,
2023-12-01T18:58:05.8304901Z,7.4105124,,
2023-12-01T18:58:22.3059844Z,2.1447444,,
2023-12-01T18:58:39.428482Z,3.6939635,,
2023-12-01T18:58:58.1612396Z,6.201371,,
2023-12-01T18:59:14.400299Z,10.096902,,
2023-12-01T18:59:48.5944366Z,9.612297,,
2023-12-01T19:00:04.6078186Z,9.131738,,
2023-12-01T19:00:33.4186706Z,8.325109,,
2023-12-01T19:00:48.6497192Z,10.7380295,,
2023-12-01T19:01:06.2135467Z,9.248385,,
2023-12-01T19:01:23.3408508Z,7.5606303,,
2023-12-01T19:01:38.6538238Z,4.851148,,
2023-12-01T19:01:56.2046203Z,4.224246,,
2023-12-01T19:02:13.247467Z,5.086392,,
2023-12-01T19:02:30.3072509Z,3.0641162,,
2023-12-01T19:02:47.5404205Z,5.708494,,
2023-12-01T19:03:05.0576171Z,6.536168,,
2023-12-01T19:03:21.9337768Z,5.0643587,,
2023-12-01T19:03:38.2822418Z,6.864748,,
2023-12-01T19:03:56.3648223Z,7.5457125,,
2023-12-01T19:04:29.8889312Z,12.793679,,
2023-12-01T19:04:46.0120849Z,10.444491,,
2023-12-01T19:05:02.6763458Z,9.38419,,
2023-12-01T19:05:17.9037933Z,7.4824853,,
2023-12-01T19:05:26.5884552Z,9.009897,,
2023-12-01T19:05:41.5123443Z,12.54644,,
2023-12-01T19:05:59.6969451Z,11.351532,,
2023-12-01T19:06:34.6321868Z,8.607126,,
2023-12-01T19:06:51.3236083Z,4.9690847,,
2023-12-01T19:07:09.5929412Z,6.5144005,,
2023-12-01T19:07:27.31604Z,10.635416,,
2023-12-01T19:07:43.7339324Z,9.102929,,
2023-12-01T19:08:19.8584747Z,4.739727,,
2023-12-01T19:08:36.4577941Z,6.677035,,
2023-12-01T19:09:11.753067Z,10.139195,,
2023-12-01T19:09:28.9995422Z,13.632214,,
2023-12-01T19:09:45.5428161Z,12.08326,,
2023-12-01T19:10:04.644989Z,4.253655,,
2023-12-01T19:10:19.2255554Z,7.066063,,
2023-12-01T19:10:52.15979Z,1.0718526,,
2023-12-01T19:11:10.413269Z,-0.33157974,,
2023-12-01T19:11:26.4648742Z,2.307627,,
2023-12-01T19:11:42.9247283Z,5.1753893,,
2023-12-01T19:12:01.1074066Z,-0.22438723,,
2023-12-01T19:12:17.8661499Z,2.1170967,,
2023-12-01T19:12:33.6934509Z,-0.13546886,,
2023-12-01T19:12:51.0607147Z,3.8680353,,
2023-12-01T19:13:08.5662231Z,9.253952,,
2023-12-01T19:14:19.1267089Z,8.3616085,,
2023-12-01T19:14:27.4479217Z,7.10455,,
2023-12-01T19:14:40.0550537Z,9.936072,,
2023-12-01T19:14:58.710617Z,8.445646,,
2023-12-01T19:15:15.0953826Z,9.900297,,
2023-12-01T19:15:47.884201Z,10.741261,,
2023-12-01T19:16:04.5240173Z,11.3708315,,
2023-12-01T19:17:10.224884Z,9.111974,,
2023-12-01T19:17:43.5496826Z,6.3016877,,
2023-12-01T19:18:01.52182Z,3.8132377,,
2023-12-01T19:18:19.0165557Z,5.2527575,,
2023-12-01T19:18:35.414093Z,9.684031,,
2023-12-01T19:18:52.4909973Z,11.289144,,
2023-12-01T19:19:09.6842498Z,6.0097604,,
2023-12-01T19:19:21.4556884Z,8.217926,,
2023-12-01T19:19:33.4792938Z,6.216009,,
2023-12-01T19:19:50.445877Z,10.525244,,
2023-12-01T19:20:22.0704956Z,9.807406,,
2023-12-01T19:20:36.579132Z,8.425784,,
2023-12-01T19:20:52.5701904Z,6.639611,,
2023-12-01T19:21:10.9663848Z,5.7288566,,
2023-12-01T19:21:43.8361206Z,6.373825,,
2023-12-01T19:22:01.8413543Z,9.820942,,
2023-12-01T19:22:19.5375823Z,6.277345,,
2023-12-01T19:22:36.0337371Z,2.7745328,,
2023-12-01T19:22:53.2042388Z,0.1886657,,
2023-12-01T19:23:10.3080291Z,-0.5034629,,
2023-12-01T19:23:27.7254028Z,6.62525,,
2023-12-01T19:23:44.3648529Z,7.20381,,
2023-12-01T19:24:03.7085266Z,4.7331367,,
2023-12-01T19:24:21.5463714Z,0.6892702,,
2023-12-01T19:24:39.6167602Z,7.375033,,
2023-12-01T19:24:58.3842773Z,10.638575,,
2023-12-01T19:25:32.4500122Z,9.077567,,
2023-12-01T19:25:49.4310607Z,7.9743376,,
2023-12-01T19:25:58.6684875Z,7.172892,,
2023-12-01T19:26:11.5255432Z,8.343291,,
2023-12-01T19:26:28.7731018Z,5.183209,,
2023-12-01T19:26:45.2810058Z,7.057811,,
2023-12-01T19:27:03.3433532Z,8.802809,,
2023-12-01T19:27:20.70578Z,4.7580605,,
2023-12-01T19:27:53.5322418Z,7.3361826,,
2023-12-01T19:28:11.1895294Z,8.677323,,
2023-12-01T19:29:18.83255Z,7.3850718,,
2023-12-01T19:29:27.572113Z,9.571562,,
2023-12-01T19:30:12.3455352Z,13.351504,,
2023-12-01T19:30:26.4067382Z,11.069305,,
2023-12-01T19:30:42.1447143Z,10.242483,,
2023-12-01T19:31:00.4512786Z,5.051373,,
2023-12-01T19:31:18.5767059Z,3.459069,,
2023-12-01T19:31:34.4757537Z,0.35463575,,
2023-12-01T19:31:51.2272644Z,7.1507683,,
2023-12-01T19:32:10.1254577Z,10.316596,,
2023-12-01T19:32:47.9800109Z,11.412498,,
2023-12-01T19:33:07.020111Z,9.274022,,
2023-12-01T19:33:40.6088256Z,9.901394,,
2023-12-01T19:33:58.8927612Z,13.018031,,
2023-12-01T19:34:15.1957855Z,11.618013,,
2023-12-01T19:34:26.3920288Z,9.934341,,
2023-12-01T19:34:42.6216125Z,9.064649,,
2023-12-01T19:35:00.8808135Z,10.542493,,
2023-12-01T19:35:16.3249664Z,9.336492,,
2023-12-01T19:35:50.7908782Z,9.964668,,
2023-12-01T19:36:08.3446655Z,7.9447026,,
2023-12-01T19:36:26.3872222Z,11.349759,,
2023-12-01T19:36:42.0632781Z,13.619437,,
2023-12-01T19:37:18.3334808Z,13.113682,,
2023-12-01T19:37:35.477951Z,13.765436,,
2023-12-01T19:37:52.2236328Z,12.664476,,
2023-12-01T19:38:27.2295379Z,11.37378,,
2023-12-01T19:38:58.7076721Z,9.667124,,
2023-12-01T19:39:15.8958129Z,8.855046,,
2023-12-01T19:39:32.2350616Z,7.1085815,,
2023-12-01T19:39:49.8915252Z,10.1007595,,
2023-12-01T19:40:07.0784912Z,6.1854835,,
2023-12-01T19:40:22.8063354Z,7.378216,,
2023-12-01T19:40:54.3709716Z,3.829186,,
2023-12-01T19:41:11.205017Z,4.529292,,
2023-12-01T19:41:42.1159973Z,10.46357,,
2023-12-01T19:41:59.7352142Z,9.616725,,
2023-12-01T19:42:15.0636138Z,8.997177,,
2023-12-01T19:42:30.8397827Z,9.51561,,
2023-12-01T19:43:21.697647Z,8.505792,,
2023-12-01T19:43:37.79039Z,5.8144426,,
2023-12-01T19:43:55.0225067Z,9.781373,,
2023-12-01T19:44:12.2871551Z,11.19635,,
2023-12-01T19:44:46.3016204Z,12.03182,,
2023-12-01T19:45:25.0755767Z,8.836474,,
2023-12-01T19:45:43.955368Z,5.887604,,
2023-12-01T19:46:04.2733154Z,4.095017,,
2023-12-01T19:46:24.1961059Z,6.0392723,,
2023-12-01T19:46:40.4645538Z,10.736861,,
2023-12-01T19:47:32.4557037Z,7.768847,,
2023-12-01T19:48:10.2728118Z,8.661754,,
2023-12-01T19:48:30.6396331Z,9.803429,,
2023-12-01T19:48:50.3869323Z,10.285204,,
2023-12-01T19:49:10.719284Z,6.6435094,,
2023-12-01T19:49:27.778244Z,13.972318,,
2023-12-01T19:49:46.3812866Z,13.458756,,
2023-12-01T19:50:27.4702453Z,11.61221,,
2023-12-01T19:51:03.8054809Z,12.493246,,
2023-12-01T19:51:26.4068145Z,10.599444,,
2023-12-01T19:51:45.3644714Z,12.880761,,
2023-12-01T19:52:25.2344512Z,13.517772,,
2023-12-01T19:52:44.6509552Z,11.922893,,
2023-12-01T19:53:04.8594207Z,14.209696,,
2023-12-01T19:53:24.0558776Z,12.912259,,
2023-12-01T19:53:43.0913238Z,11.710106,,
2023-12-01T19:54:04.1655426Z,9.663321,,
2023-12-01T19:54:24.8458557Z,11.87437,,
2023-12-01T19:54:43.9330902Z,10.245802,,
2023-12-01T19:55:04.7249755Z,8.804017,,
2023-12-01T19:55:25.2545776Z,5.7170596,,
2023-12-01T19:55:43.1416625Z,10.196594,,
2023-12-01T19:56:33.2093505Z,13.689314,,
2023-12-01T19:56:50.1117553Z,12.836111,,
2023-12-01T19:57:07.5032806Z,12.12866,,
2023-12-01T19:57:25.0401153Z,9.816371,,
2023-12-01T19:57:41.5501403Z,12.187261,,
2023-12-01T19:57:59.5731048Z,14.570934,,
2023-12-01T19:58:45.4161987Z,13.319954,,
2023-12-01T19:59:02.7454833Z,10.595634,,
2023-12-01T19:59:19.3024749Z,13.214087,,
2023-12-01T19:59:41.0567169Z,9.857029,,
2023-12-01T20:00:24.7467651Z,8.807563,,
2023-12-01T20:00:42.0924377Z,3.9425383,,
2023-12-01T20:00:57.7662048Z,8.459891,,
2023-12-01T20:01:16.3823852Z,1.071787,,
2023-12-01T20:01:31.5944061Z,8.845193,,
2023-12-01T20:01:47.5964202Z,7.999557,,
2023-12-01T20:02:08.0874633Z,14.103309,,
2023-12-01T20:02:30.9771575Z,15.723169,,
2023-12-01T20:02:50.9394989Z,15.208116,,
2023-12-01T20:03:30.5408935Z,11.736433,,
2023-12-01T20:03:49.3835906Z,13.666386,,
2023-12-01T20:04:10.0279693Z,12.537175,,
