Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T00:00:42.344696Z,65.01959,,
2023-12-14T00:01:16.0237426Z,68.730644,,
2023-12-14T00:01:31.320755Z,64.97418,,
2023-12-14T00:10:17.8493957Z,67.61181,,
2023-12-14T01:29:51.2251739Z,70.1701,,
2023-12-14T02:32:34.170166Z,72.721664,,
2023-12-14T03:35:26.0733489Z,75.27898,,
2023-12-14T04:19:30.1305236Z,77.89202,,
2023-12-14T04:20:03.5213165Z,74.66858,,
2023-12-14T04:20:34.982254Z,79.91009,,
2023-12-14T04:21:09.658081Z,76.41227,,
2023-12-14T04:22:50.2125396Z,71,,
2023-12-14T04:25:07.1414794Z,73.80049,,
2023-12-14T08:45:01.0289001Z,71.24999,,
2023-12-14T12:27:05.1530761Z,68.69892,,
2023-12-14T13:48:17.3822937Z,66.147675,,
2023-12-14T15:09:34.0809631Z,63.592995,,
2023-12-14T16:30:52.3904418Z,61.038383,,
2023-12-14T17:52:04.9279937Z,58.487648,,
2023-12-14T19:21:13.6475219Z,55.937275,,
2023-12-14T21:01:35.9714965Z,53.385693,,
2023-12-14T22:41:57.1083068Z,50.83531,,
2023-12-15T00:22:26.7060394Z,48.280666,,
2023-12-15T02:02:57.7599029Z,45.72579,,
2023-12-15T03:20:22.8045959Z,48.28214,,
2023-12-15T03:58:37.3633422Z,50.847393,,
2023-12-15T04:36:48.7140808Z,53.41086,,
2023-12-15T05:14:48.3279724Z,55.96224,,
2023-12-15T06:01:04.9138641Z,58.516174,,
2023-12-15T06:53:11.6733398Z,61.07686,,
2023-12-15T07:45:12.5836791Z,63.63515,,
2023-12-15T17:08:12.4067687Z,61.06126,,
2023-12-15T17:39:23.7861175Z,58.50396,,
2023-12-15T18:10:45.3830718Z,55.934353,,
2023-12-15T18:41:56.1600799Z,53.37763,,
2023-12-15T19:13:05.3152923Z,50.82454,,
2023-12-15T19:44:13.4428253Z,48.270184,,
2023-12-15T20:15:18.8325653Z,45.71942,,
2023-12-15T20:46:27.7282257Z,43.16705,,
2023-12-15T21:17:52.1225738Z,40.593273,,
2023-12-15T21:49:15.607727Z,38.02152,,
2023-12-16T14:11:17.9519195Z,,307,Bad
2023-12-16T14:24:22.7424011Z,39.00176,,
2023-12-16T16:31:55.2782287Z,41.55438,,
2023-12-16T18:39:20.7143249Z,44.105083,,
2023-12-16T20:46:56.5811614Z,46.658726,,
2023-12-16T22:05:21.9880371Z,49.237827,,
2023-12-16T22:29:14.6531524Z,51.828003,,
2023-12-16T22:52:51.0608825Z,54.394367,,
2023-12-16T23:16:28.4187164Z,56.95523,,
2023-12-16T23:40:06.8936004Z,59.525265,,
2023-12-17T00:03:37.3978271Z,62.07545,,
2023-12-17T01:50:10.3247375Z,59.522804,,
2023-12-17T03:02:15.9202117Z,56.964462,,
2023-12-17T04:14:29.9856109Z,54.40333,,
2023-12-17T05:26:27.9048767Z,51.850227,,
2023-12-17T06:38:24.5475616Z,49.297348,,
2023-12-17T07:50:35.6088562Z,46.737656,,
2023-12-17T12:56:51.6896972Z,44.18626,,
2023-12-17T18:49:36.3233795Z,46.738358,,
2023-12-17T22:55:59.7375946Z,49.2886,,
2023-12-18T04:44:10.337326Z,46.737164,,
2023-12-18T06:27:37.6458892Z,44.184193,,
2023-12-18T15:58:11.3738098Z,46.734516,,
2023-12-18T18:53:19.6068878Z,49.284725,,
2023-12-18T21:48:26.3387756Z,51.83489,,
2023-12-18T23:04:08.236679Z,49.27655,,
2023-12-19T00:04:41.0191955Z,46.71444,,
2023-12-19T01:05:13.1208343Z,44.15323,,
2023-12-19T02:05:41.5761718Z,41.592777,,
2023-12-19T03:06:09.1651763Z,39.035202,,
2023-12-19T04:06:38.894577Z,36.4748,,
2023-12-19T05:07:05.5187377Z,33.917538,,
2023-12-19T08:07:20.4490203Z,36.474907,,
2023-12-19T09:24:17.3322448Z,39.02729,,
2023-12-19T10:41:13.087738Z,41.57901,,
2023-12-19T12:00:23.6848754Z,44.13111,,
2023-12-19T14:01:34.6126861Z,46.68487,,
2023-12-19T16:02:45.8623199Z,49.23999,,
2023-12-19T18:03:59.7724609Z,51.794754,,
2023-12-19T20:21:31.8011322Z,54.34812,,
2023-12-20T00:22:42.9004058Z,56.901325,,
2023-12-20T09:07:24.8752441Z,59.453682,,
2023-12-20T15:02:04.8727111Z,56.89982,,
2023-12-20T16:32:35.4226989Z,54.348446,,
2023-12-20T18:59:24.0317687Z,56.911636,,
2023-12-20T19:32:39.5431213Z,59.489075,,
2023-12-20T20:05:55.1156311Z,62.062435,,
2023-12-20T20:39:04.9552764Z,64.63175,,
2023-12-20T21:12:26.2127075Z,67.21174,,
2023-12-20T21:45:28.4233398Z,69.76892,,
2023-12-20T22:18:29.533493Z,72.32851,,
2023-12-20T22:51:30.6411743Z,74.879555,,
2023-12-20T22:55:31.7160644Z,70.576065,,
2023-12-20T22:58:38.2906036Z,73.357796,,
2023-12-20T23:02:50.7099304Z,77.82169,,
2023-12-20T23:03:20.9376525Z,70.78655,,
2023-12-20T23:04:23.5982666Z,73.4922,,
2023-12-20T23:06:23.8494567Z,68.999214,,
2023-12-20T23:07:25.2941436Z,74.22208,,
2023-12-21T03:15:49.4740295Z,79.1841,,
2023-12-21T03:16:14.9387054Z,73.15267,,
2023-12-21T03:17:35.1435546Z,77.1716,,
2023-12-21T03:18:02.6518707Z,79.82454,,
2023-12-21T03:18:28.5988616Z,73.30441,,
2023-12-21T03:19:21.2808837Z,75.920845,,
2023-12-21T03:20:52.9471893Z,71.156006,,
2023-12-21T03:21:25.2131195Z,74.44511,,
2023-12-21T06:44:04.1233062Z,79.8209,,
2023-12-21T06:53:34.4315643Z,77.253555,,
2023-12-21T07:03:21.0803222Z,74.637474,,
2023-12-21T07:12:56.0437622Z,72.04376,,
2023-12-21T07:22:30.5429992Z,69.467514,,
2023-12-21T07:32:07.0946197Z,66.87872,,
2023-12-21T07:41:46.3143157Z,64.27492,,
2023-12-21T07:51:16.252182Z,61.720127,,
2023-12-21T08:00:54.3336639Z,59.127037,,
2023-12-21T08:41:29.9553985Z,56.565228,,
2023-12-21T09:23:39.1465606Z,54.007893,,
2023-12-21T10:05:42.2049407Z,51.456173,,
2023-12-21T10:47:53.8528747Z,48.89349,,
2023-12-21T11:30:12.4450836Z,46.325954,,
2023-12-21T12:12:27.0817565Z,43.762913,,
2023-12-21T12:54:44.8246154Z,41.19536,,
2023-12-21T13:36:48.1387481Z,38.643368,,
2023-12-21T14:19:07.6331634Z,36.07514,,
2023-12-21T15:01:16.5535125Z,33.516068,,
2023-12-21T15:43:32.6382293Z,30.951132,,
2023-12-21T17:16:57.8071136Z,33.570316,,
2023-12-21T17:25:56.053009Z,36.150803,,
2023-12-21T17:35:01.3600006Z,38.764244,,
2023-12-21T17:43:53.2516937Z,41.318188,,
2023-12-21T17:53:07.5857086Z,43.975483,,
2023-12-21T18:02:11.4979705Z,46.578934,,
2023-12-21T18:11:08.5716857Z,49.15344,,
2023-12-21T18:20:13.296112Z,51.768826,,
2023-12-21T18:29:24.8336486Z,54.409267,,
2023-12-21T18:38:17.0489959Z,56.96985,,
2023-12-21T18:47:19.1981964Z,59.568466,,
2023-12-21T18:56:19.361267Z,62.14783,,
2023-12-21T19:05:15.0304412Z,64.72065,,
2023-12-21T19:14:18.5795288Z,67.3244,,
2023-12-21T20:02:28.1695861Z,64.76091,,
2023-12-21T20:28:07.4659423Z,62.19367,,
2023-12-21T20:53:57.1111297Z,59.608418,,
2023-12-21T21:19:29.5902404Z,57.05048,,
2023-12-22T00:10:33.1409759Z,54.4995,,
2023-12-22T02:43:22.0253295Z,57.173267,,
2023-12-22T02:45:35.9350738Z,59.91701,,
2023-12-22T02:47:58.289627Z,62.804924,,
2023-12-22T02:50:07.4384155Z,65.478294,,
2023-12-22T03:00:56.3897247Z,68.041954,,
2023-12-22T03:13:59.0401916Z,70.60027,,
2023-12-22T03:27:16.2753601Z,73.207726,,
2023-12-22T03:40:13.2635345Z,75.759735,,
2023-12-22T04:04:50.7415771Z,73.13648,,
2023-12-22T04:16:58.0961761Z,70.57033,,
2023-12-22T04:29:16.4178161Z,67.97084,,
2023-12-22T04:42:59.0258636Z,65.40329,,
2023-12-22T05:02:11.3773956Z,62.804882,,
2023-12-22T05:21:20.1675415Z,60.21409,,
2023-12-22T05:40:13.9873657Z,57.65504,,
2023-12-22T05:59:21.1897125Z,55.069527,,
2023-12-22T06:18:10.8853607Z,52.516006,,
2023-12-22T06:37:11.8474426Z,49.948994,,
2023-12-22T06:56:27.5616149Z,47.344116,,
2023-12-22T22:29:24.4642333Z,49.896206,,
2023-12-23T02:52:16.6851654Z,47.34577,,
2023-12-23T08:10:07.5840148Z,49.896732,,
2023-12-23T09:00:38.0949859Z,52.46816,,
2023-12-23T09:50:55.8282318Z,55.024685,,
2023-12-23T10:41:13.4372711Z,57.581898,,
2023-12-23T11:31:29.8528289Z,60.140995,,
2023-12-23T11:52:36.8718872Z,62.721073,,
2023-12-23T11:58:54.32901Z,65.29053,,
2023-12-23T12:05:20.4960327Z,67.92546,,
2023-12-23T12:11:41.0381317Z,70.52128,,
2023-12-23T12:18:11.5019836Z,73.174706,,
2023-12-23T12:24:45.5689086Z,75.8649,,
2023-12-23T12:32:03.9324188Z,78.51369,,
2023-12-23T12:39:09.8473663Z,81.06829,,
2023-12-23T12:46:32.2467041Z,83.72922,,
2023-12-23T12:53:52.4737243Z,86.37133,,
2023-12-23T13:01:11.6792907Z,89.00011,,
2023-12-23T17:34:10.7451934Z,91.55147,,
2023-12-23T18:36:43.3385314Z,88.9526,,
2023-12-23T18:49:04.1098327Z,86.36798,,
2023-12-23T19:01:26.6117248Z,83.772285,,
2023-12-23T19:13:51.9326019Z,81.17985,,
2023-12-23T19:26:22.2354278Z,78.561226,,
2023-12-23T19:38:37.6369476Z,76.00019,,
2023-12-23T19:50:49.532257Z,73.44731,,
2023-12-23T20:03:20.9056549Z,70.82396,,
2023-12-23T20:15:54.9794616Z,68.19444,,
2023-12-24T05:51:51.4514465Z,65.631294,,
2023-12-24T07:02:33.1289062Z,63.069813,,
2023-12-24T08:13:14.9436645Z,60.51115,,
2023-12-24T09:23:49.2512512Z,57.954887,,
2023-12-24T14:22:40.0219726Z,55.40389,,
2023-12-24T18:23:02.1318359Z,52.8507,,
2023-12-24T21:46:36.8368835Z,50.298157,,
2023-12-25T01:12:39.2568511Z,52.86317,,
2023-12-25T02:20:29.7785491Z,55.42065,,
2023-12-25T03:28:13.269638Z,57.973866,,
2023-12-25T05:07:28.3047637Z,55.40932,,
2023-12-25T05:58:59.3179626Z,52.84144,,
2023-12-25T06:50:28.2543792Z,50.274593,,
2023-12-25T07:41:44.8942108Z,47.718666,,
2023-12-25T08:33:09.2013244Z,45.156353,,
2023-12-25T12:27:52.0291748Z,47.72016,,
2023-12-25T13:40:54.9966735Z,50.277733,,
2023-12-25T14:53:54.1513061Z,52.831135,,
2023-12-25T16:06:50.4365386Z,55.383255,,
2023-12-25T17:19:43.0071868Z,57.93442,,
2023-12-25T19:25:43.0658721Z,55.379555,,
2023-12-25T21:26:37.7802429Z,52.826885,,
2023-12-26T01:05:02.0708618Z,55.381138,,
2023-12-26T02:22:07.5189361Z,57.94242,,
2023-12-26T03:38:55.2109222Z,60.493206,,
2023-12-26T14:22:48.4952087Z,63.992294,,
2023-12-26T14:24:04.3615417Z,67.44887,,
2023-12-26T14:26:33.3341674Z,63.782284,,
2023-12-26T14:26:56.6270446Z,70.68133,,
2023-12-26T14:27:48.2290344Z,67.46614,,
2023-12-26T14:29:56.237976Z,64.64411,,
2023-12-26T14:44:50.2364196Z,67.205246,,
2023-12-26T15:47:43.1366577Z,69.763336,,
2023-12-26T16:50:40.9049377Z,72.32556,,
2023-12-26T17:53:39.800949Z,74.88684,,
2023-12-26T18:48:43.070755Z,78.21126,,
2023-12-26T18:49:09.2033386Z,75.38007,,
2023-12-26T18:50:44.5028228Z,71,,
2023-12-26T18:53:12.5680999Z,73.998955,,
2023-12-26T22:54:14.7096099Z,71.446815,,
2023-12-27T02:48:53.6689758Z,68.88891,,
2023-12-27T04:10:25.1160278Z,66.327705,,
2023-12-27T05:31:45.5949707Z,63.770447,,
2023-12-27T06:53:14.6659393Z,61.211422,,
2023-12-27T08:14:32.4260101Z,58.657135,,
2023-12-27T09:42:27.1802062Z,56.10562,,
2023-12-27T11:22:57.8664855Z,53.55019,,
2023-12-27T13:03:39.4791259Z,50.991474,,
2023-12-27T14:44:09.487854Z,48.43695,,
2023-12-27T16:24:36.6331939Z,45.883205,,
2023-12-27T17:50:52.7789001Z,48.45835,,
2023-12-27T18:28:53.0705566Z,51.01066,,
2023-12-27T19:07:05.3663482Z,53.57515,,
2023-12-27T19:45:28.0148315Z,56.151596,,
2023-12-27T20:32:46.2249298Z,58.705,,
2023-12-27T21:25:01.5612182Z,61.27239,,
2023-12-27T22:17:09.4286651Z,63.835648,,
2023-12-28T07:33:30.7082214Z,61.270588,,
2023-12-28T08:04:45.3196105Z,58.708416,,
2023-12-28T08:36:12.3041534Z,56.132202,,
2023-12-28T09:07:39.2601013Z,53.552017,,
2023-12-28T09:39:09.027481Z,50.970016,,
2023-12-28T10:10:32.0386962Z,48.396324,,
2023-12-28T10:41:49.535324Z,45.8304,,
2023-12-28T11:12:56.5584259Z,43.279636,,
2023-12-28T11:44:03.936737Z,40.72838,,
2023-12-28T12:15:27.5355987Z,38.153725,,
2023-12-29T04:39:18.901062Z,,307,Bad
2023-12-29T04:52:31.9952087Z,39.007874,,
2023-12-29T07:00:11.8978576Z,41.563423,,
2023-12-29T09:07:40.0271148Z,44.114113,,
2023-12-29T11:15:16.4682769Z,46.66851,,
2023-12-29T12:33:08.0939941Z,49.229763,,
2023-12-29T12:56:45.0950775Z,51.7937,,
2023-12-29T13:20:29.269989Z,54.371014,,
2023-12-29T13:44:04.2635803Z,56.931572,,
2023-12-29T14:07:46.592163Z,59.504925,,
2023-12-29T14:31:24.4954528Z,62.07246,,
2023-12-29T16:18:19.9318389Z,59.510998,,
2023-12-29T17:30:33.9273223Z,56.948902,,
2023-12-29T18:42:37.2295074Z,54.392986,,
2023-12-29T19:54:48.4379272Z,51.832005,,
2023-12-29T21:07:01.5072937Z,49.2704,,
2023-12-29T22:18:58.1230316Z,46.718376,,
2023-12-30T03:27:43.4315948Z,44.167038,,
2023-12-30T09:16:33.8960876Z,46.718166,,
2023-12-30T13:21:49.6197814Z,49.26927,,
2023-12-30T19:12:49.0426177Z,46.71771,,
2023-12-30T20:56:20.6424255Z,44.162216,,
2023-12-31T06:24:32.3096923Z,46.712757,,
2023-12-31T09:19:51.1369018Z,49.265553,,
2023-12-31T12:14:59.9777374Z,51.81615,,
2023-12-31T13:32:27.9711151Z,49.254555,,
2023-12-31T14:32:54.9382934Z,46.69739,,
2023-12-31T15:33:27.2646636Z,44.1361,,
2023-12-31T16:33:54.4842987Z,41.577785,,
2023-12-31T17:34:16.03656Z,39.02327,,
2023-12-31T18:34:36.2716064Z,36.46929,,
2023-12-31T19:35:11.2433929Z,33.906975,,
2023-12-31T22:34:48.1233062Z,36.462727,,
2023-12-31T23:52:03.463623Z,39.025078,,
2024-01-01T01:09:15.1346435Z,41.585236,,
2024-01-01T02:28:31.1400604Z,44.136913,,
2024-01-01T04:29:33.3191223Z,46.68802,,
2024-01-01T06:30:37.3787841Z,49.24053,,
2024-01-01T08:31:49.4569091Z,51.795013,,
2024-01-01T10:49:15.3096771Z,54.347317,,
