Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T16:52:26.5834655Z,51.757095,,
2023-12-21T06:44:15.1463012Z,48.978962,,
2023-12-21T08:27:01.950241Z,46.421448,,
2023-12-21T10:09:41.1702575Z,43.866142,,
2023-12-21T11:44:54.8244934Z,41.308983,,
2023-12-21T12:59:51.486679Z,38.748577,,
2023-12-21T14:14:48.6153106Z,36.187096,,
2023-12-21T15:29:35.3353271Z,33.631638,,
2023-12-21T16:44:30.7344055Z,31.071386,,
2023-12-21T17:36:21.6214141Z,33.64177,,
2023-12-21T17:50:59.7083892Z,36.242104,,
2023-12-21T18:05:42.796524Z,38.85915,,
2023-12-21T18:20:24.8877258Z,41.46884,,
2023-12-21T18:35:00.8792419Z,44.06648,,
2023-12-21T18:49:31.6630401Z,46.64759,,
2023-12-21T19:03:55.5937042Z,49.20008,,
2023-12-21T23:30:50.7361755Z,46.64627,,
2023-12-22T02:01:19.2021789Z,44.095932,,
2023-12-22T16:42:57.9971771Z,46.64885,,
2023-12-22T23:58:07.2315063Z,44.09502,,
2023-12-23T10:07:25.2359924Z,46.65361,,
2023-12-23T10:54:25.2072296Z,49.205658,,
2023-12-23T11:41:32.8964538Z,51.764824,,
2023-12-23T12:28:36.4282379Z,54.319794,,
2023-12-23T13:15:44.2839508Z,56.87884,,
2023-12-23T14:02:42.98143Z,59.42987,,
2023-12-23T14:49:52.2711181Z,61.98915,,
2023-12-23T15:36:51.1676025Z,64.539986,,
2023-12-23T16:23:52.5279083Z,67.09336,,
2023-12-23T17:10:55.2253417Z,69.64783,,
2023-12-23T20:41:31.1112518Z,67.09712,,
2023-12-23T23:44:18.1891021Z,64.541954,,
2023-12-24T03:01:12.3600616Z,61.98838,,
2023-12-24T06:18:13.2992553Z,59.433792,,
2023-12-24T09:14:51.5352478Z,56.87753,,
2023-12-24T12:06:53.3950958Z,54.32743,,
2023-12-24T14:54:35.9173431Z,51.77331,,
2023-12-24T16:55:11.525772Z,49.2179,,
2023-12-24T18:55:40.6403808Z,46.66495,,
2023-12-24T20:56:13.0464172Z,44.110317,,
2023-12-25T01:34:43.8420867Z,46.66571,,
2023-12-25T03:12:50.111618Z,49.223312,,
2023-12-25T04:50:57.8101501Z,51.781868,,
2023-12-25T07:09:23.6778717Z,49.22079,,
2023-12-25T08:11:18.5825042Z,46.67014,,
2023-12-25T09:13:34.0268554Z,44.10459,,
2023-12-25T10:15:44.7122039Z,41.542683,,
2023-12-25T12:02:24.304779Z,44.10319,,
2023-12-25T13:19:23.8406982Z,46.657627,,
2023-12-25T14:36:20.595932Z,49.21165,,
2023-12-25T15:53:27.4264831Z,51.770885,,
2023-12-25T17:10:27.8018188Z,54.32672,,
2023-12-26T06:56:14.242691Z,56.87891,,
2023-12-26T09:14:15.7120971Z,59.433613,,
2023-12-26T10:43:18.5684204Z,61.99467,,
2023-12-26T12:12:20.4162597Z,64.55513,,
2023-12-26T13:41:23.4871368Z,67.11651,,
2023-12-26T15:10:26.3578796Z,69.67773,,
2023-12-27T01:09:02.5027313Z,67.12401,,
2023-12-27T02:58:36.6604614Z,64.571236,,
2023-12-27T04:48:21.0186004Z,62.014618,,
2023-12-27T06:38:06.6207275Z,59.45732,,
2023-12-27T08:32:17.6838073Z,56.906467,,
2023-12-27T10:32:43.389328Z,54.356323,,
2023-12-27T12:33:35.7949676Z,51.796974,,
2023-12-27T14:34:16.2245635Z,49.241955,,
2023-12-27T17:59:09.4361267Z,51.79853,,
2023-12-27T19:42:11.3437805Z,54.349857,,
2023-12-27T21:55:27.9128723Z,56.900356,,
2023-12-28T05:51:05.2541809Z,54.350277,,
2023-12-28T07:55:24.4096527Z,51.777016,,
2023-12-28T08:33:05.1461944Z,49.225418,,
2023-12-28T09:10:50.7664947Z,46.66909,,
2023-12-28T09:48:43.4545135Z,44.104473,,
2023-12-28T10:26:24.3981018Z,41.554047,,
2023-12-28T11:04:25.3018646Z,38.98005,,
2023-12-28T11:42:20.706665Z,36.412792,,
2023-12-28T14:37:00.4551391Z,33.857735,,
2023-12-28T17:57:40.1646575Z,31.30732,,
2023-12-29T11:07:41.4223937Z,33.85933,,
2023-12-29T11:46:35.1829528Z,36.416496,,
2023-12-29T12:10:27.9663238Z,38.99996,,
2023-12-29T12:34:13.5111083Z,41.56926,,
2023-12-29T12:58:03.4535675Z,44.150494,,
2023-12-29T13:21:52.6599884Z,46.72816,,
2023-12-29T13:45:46.6068572Z,49.31517,,
2023-12-29T14:09:30.1389007Z,51.88222,,
2023-12-29T14:33:03.8975372Z,54.43295,,
2023-12-29T14:56:50.1047668Z,57.004093,,
2023-12-29T17:38:30.0547637Z,54.445827,,
2023-12-29T18:58:58.9066009Z,51.88709,,
2023-12-29T20:19:11.0636444Z,49.336872,,
2023-12-29T21:39:32.4005126Z,46.781765,,
2023-12-29T22:59:57.1337585Z,44.224934,,
2023-12-30T00:46:55.3323059Z,41.67338,,
2023-12-30T02:36:31.7810974Z,39.12036,,
2023-12-30T04:26:12.3948974Z,36.565987,,
2023-12-30T06:16:01.441513Z,34.008175,,
2023-12-30T08:23:56.104248Z,36.558205,,
2023-12-30T09:24:56.0147552Z,39.12356,,
2023-12-30T10:25:37.2221374Z,41.67537,,
2023-12-30T11:44:21.8397979Z,44.226307,,
2023-12-30T16:08:53.4893341Z,46.777176,,
2023-12-30T17:59:22.2481994Z,44.22407,,
2023-12-30T19:19:54.7503662Z,41.665245,,
2023-12-30T20:40:22.8224182Z,39.109695,,
2023-12-30T22:00:43.3039398Z,36.555527,,
2023-12-30T23:21:21.5903472Z,33.995,,
2023-12-31T04:22:49.1667327Z,36.548744,,
2023-12-31T06:36:35.2228698Z,39.098778,,
2023-12-31T08:38:02.2602996Z,41.657894,,
2023-12-31T10:02:28.4982452Z,44.21476,,
2023-12-31T11:27:04.5791778Z,46.77623,,
2023-12-31T13:46:45.6881561Z,44.21958,,
2023-12-31T14:54:02.6107635Z,41.657272,,
2023-12-31T16:01:01.8970184Z,39.104916,,
2023-12-31T17:08:20.2481689Z,36.5433,,
2023-12-31T18:15:33.3698883Z,33.983654,,
2023-12-31T19:22:33.4457855Z,31.431767,,
2024-01-01T01:50:11.1049957Z,33.982765,,
2024-01-01T04:05:23.4943542Z,36.534073,,
2024-01-01T06:20:14.4267272Z,39.089325,,
2024-01-01T08:35:05.868515Z,41.645313,,
2024-01-01T10:03:13.1174621Z,44.204315,,
2024-01-01T11:23:35.4323425Z,46.759285,,
