Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:51:41.5955047Z,330.8607,,
2023-12-01T12:52:03.1807861Z,370.9093,,
2023-12-01T12:52:24.9036865Z,411.84686,,
2023-12-01T12:52:45.3387298Z,451.38696,,
2023-12-01T12:53:06.1505889Z,482.33914,,
2023-12-01T12:53:49.8813323Z,508.45123,,
2023-12-01T12:54:30.7915649Z,541.53174,,
2023-12-01T12:54:51.7820434Z,572.4513,,
2023-12-01T12:55:17.3254852Z,483.8333,,
2023-12-01T12:56:04.5559082Z,455.60074,,
2023-12-01T12:57:33.6401062Z,512.5642,,
2023-12-01T12:57:55.0273284Z,711.332,,
2023-12-01T12:58:17.0596313Z,686.52844,,
2023-12-01T12:58:38.2929077Z,661.90497,,
2023-12-01T12:58:58.238449Z,602.4909,,
2023-12-01T12:59:40.9855499Z,530.4892,,
2023-12-01T13:00:02.8541107Z,569.83386,,
2023-12-01T13:00:19.5015869Z,518.37366,,
2023-12-01T13:00:36.58432Z,430.41595,,
2023-12-01T13:00:56.9605407Z,329.57922,,
2023-12-01T13:01:18.3777923Z,301.86603,,
2023-12-01T13:01:57.9438934Z,322.0712,,
2023-12-01T13:02:37.3322296Z,296.95816,,
2023-12-01T13:02:56.7798461Z,263.76572,,
2023-12-01T13:03:39.1837005Z,338.8655,,
2023-12-01T13:04:01.0176239Z,426.24527,,
2023-12-01T13:04:21.3735198Z,558.42957,,
2023-12-01T13:04:41.0357666Z,474.67984,,
2023-12-01T13:05:23.6164245Z,423.8161,,
2023-12-01T13:05:45.9324035Z,356.29742,,
2023-12-01T13:06:08.9281768Z,420.3384,,
2023-12-01T13:06:33.1016693Z,396.04578,,
2023-12-01T13:06:56.9323883Z,365.62888,,
2023-12-01T13:07:21.3000183Z,282.98776,,
2023-12-01T13:08:27.3569946Z,322.52716,,
2023-12-01T13:08:48.0499267Z,422.43884,,
2023-12-01T13:09:08.5030059Z,374.62534,,
2023-12-01T13:09:30.3575592Z,397.79953,,
2023-12-01T13:09:51.4410705Z,537.9701,,
2023-12-01T13:10:17.4821624Z,606.3229,,
2023-12-01T13:11:28.780426Z,824.76495,,
2023-12-01T13:12:33.0983734Z,803.417,,
2023-12-01T13:12:55.3628387Z,620.5668,,
2023-12-01T13:13:18.3759155Z,654.7786,,
2023-12-01T13:13:41.4347839Z,474.55157,,
2023-12-01T13:14:05.8146972Z,432.84836,,
2023-12-01T13:14:30.2194824Z,389.43973,,
2023-12-01T13:14:54.1914978Z,281.51196,,
2023-12-01T13:15:41.565216Z,259.7913,,
2023-12-01T13:17:36.6022796Z,366.2939,,
2023-12-01T13:17:58.66333Z,340.28583,,
2023-12-01T13:18:20.0925598Z,316.899,,
2023-12-01T13:19:03.3416748Z,371.79724,,
2023-12-01T13:19:27.5493164Z,395.83267,,
2023-12-01T13:19:51.8395233Z,370.34616,,
2023-12-01T13:20:40.7474822Z,340.7266,,
2023-12-01T13:21:04.3247222Z,308.14255,,
2023-12-01T13:21:51.1647186Z,379.98898,,
2023-12-01T13:22:35.0035247Z,343.5309,,
2023-12-01T13:22:57.1228027Z,445.90274,,
2023-12-01T13:23:40.6096191Z,537.7001,,
2023-12-01T13:24:25.5057067Z,381.66968,,
2023-12-01T13:24:47.8294982Z,479.95532,,
2023-12-01T13:25:10.0511169Z,568.83417,,
2023-12-01T13:25:31.8600006Z,526.5284,,
2023-12-01T13:25:53.0484313Z,486.93793,,
2023-12-01T13:26:36.8478088Z,346.73047,,
2023-12-01T13:27:21.1166992Z,373.84995,,
2023-12-01T13:27:42.5841979Z,403.25366,,
2023-12-01T13:28:05.0678405Z,248.5602,,
2023-12-01T13:28:27.4916381Z,277.74344,,
2023-12-01T13:28:49.6702117Z,408.14078,,
2023-12-01T13:29:11.4296417Z,475.2419,,
2023-12-01T13:29:33.862503Z,566.1138,,
2023-12-01T13:29:56.0297851Z,615.2517,,
2023-12-01T13:30:16.2657775Z,593.34924,,
2023-12-01T13:30:34.8059997Z,530.4513,,
2023-12-01T13:31:35.8323669Z,493.665,,
2023-12-01T13:31:56.2751464Z,449.60904,,
2023-12-01T13:32:17.6291961Z,397.57285,,
2023-12-01T13:32:38.9319305Z,362.29437,,
2023-12-01T13:32:59.7986297Z,599.3313,,
2023-12-01T13:33:19.5597686Z,755.5481,,
2023-12-01T13:33:41.083023Z,714.4387,,
2023-12-01T13:34:47.3083648Z,689.4105,,
2023-12-01T13:35:29.4933471Z,633.661,,
2023-12-01T13:35:51.0551605Z,594.73285,,
2023-12-01T13:36:13.7237701Z,667.63245,,
2023-12-01T13:36:35.1012268Z,614.9133,,
2023-12-01T13:36:57.6855621Z,660.139,,
2023-12-01T13:37:20.2418975Z,708.1114,,
2023-12-01T13:37:41.0418243Z,842.99695,,
2023-12-01T13:38:03.501358Z,887.4067,,
2023-12-01T13:38:25.6175689Z,838.6216,,
2023-12-01T13:38:46.4090881Z,766.0846,,
2023-12-01T13:39:08.6491088Z,720.0057,,
2023-12-01T13:39:30.3942108Z,599.53186,,
2023-12-01T13:39:52.1118927Z,563.6632,,
2023-12-01T13:40:14.7826995Z,456.00873,,
2023-12-01T13:40:36.5961761Z,530.03253,,
2023-12-01T13:40:58.5190429Z,719.19476,,
2023-12-01T13:41:20.4643402Z,669.2085,,
2023-12-01T13:41:41.3073272Z,638.1763,,
2023-12-01T13:42:03.6000823Z,610.47797,,
2023-12-01T13:42:25.3817596Z,584.68335,,
2023-12-01T13:43:09.1310729Z,622.8971,,
2023-12-01T13:43:31.6817474Z,773.26697,,
2023-12-01T13:43:54.2249145Z,831.26544,,
2023-12-01T13:44:17.0497589Z,764.69226,,
2023-12-01T13:44:39.6179504Z,664.1971,,
2023-12-01T13:45:03.0031738Z,562.7028,,
2023-12-01T13:45:49.6157684Z,586.8299,,
2023-12-01T13:46:11.4410858Z,812.6002,,
2023-12-01T13:46:32.9429931Z,760.2933,,
2023-12-01T13:46:54.4212493Z,717.5814,,
2023-12-01T13:47:15.8430938Z,876.95776,,
2023-12-01T13:47:59.3022613Z,567.4206,,
2023-12-01T13:48:18.4261016Z,520.2426,,
2023-12-01T13:48:39.6054534Z,488.44174,,
2023-12-01T13:49:01.7052459Z,453.9488,,
2023-12-01T13:49:26.8458709Z,635.1222,,
2023-12-01T13:49:48.6634063Z,738.0663,,
2023-12-01T13:50:34.3446807Z,772.0446,,
2023-12-01T13:51:24.8457489Z,904.9728,,
2023-12-01T13:51:47.2505187Z,1130.698,,
2023-12-01T13:52:08.050003Z,1160.3881,,
2023-12-01T13:52:50.8161773Z,1102.7689,,
2023-12-01T13:53:12.2060089Z,1142.9116,,
2023-12-01T13:53:32.8251647Z,1165.9883,,
2023-12-01T13:53:53.8815155Z,1121.8225,,
2023-12-01T13:54:38.3402404Z,962.40576,,
2023-12-01T13:55:00.9028778Z,933.14874,,
2023-12-01T13:55:26.7154388Z,1094.0791,,
2023-12-01T13:55:50.1753082Z,845.2132,,
2023-12-01T13:56:13.7670745Z,719.6228,,
2023-12-01T13:56:36.9851684Z,1091.9945,,
2023-12-01T13:56:58.9489746Z,1195.9559,,
2023-12-01T13:57:20.5134124Z,852.0401,,
2023-12-01T13:57:41.9573822Z,580.3073,,
2023-12-01T13:58:06.4768676Z,508.99445,,
2023-12-01T13:58:30.9537048Z,593.0988,,
2023-12-01T13:59:11.3265075Z,498.11685,,
2023-12-01T13:59:32.3058929Z,423.32013,,
2023-12-01T14:00:13.001358Z,338.31335,,
2023-12-01T14:00:29.7753601Z,267.57074,,
2023-12-01T14:00:47.2825164Z,357.6943,,
2023-12-01T14:01:06.4203796Z,383.5059,,
2023-12-01T14:01:43.6887664Z,352.5664,,
2023-12-01T14:02:23.9753723Z,385.1755,,
2023-12-01T14:02:44.0776214Z,466.55875,,
2023-12-01T14:03:04.5088348Z,774.2052,,
2023-12-01T14:03:25.0728149Z,812.3728,,
2023-12-01T14:03:46.4322967Z,852.1369,,
2023-12-01T14:04:07.6464996Z,831.9962,,
2023-12-01T14:04:29.7008209Z,890.1432,,
2023-12-01T14:04:50.1628265Z,817.3167,,
2023-12-01T14:05:10.9887237Z,919.4899,,
2023-12-01T14:05:32.1942596Z,886.83417,,
2023-12-01T14:05:53.6252899Z,936.9134,,
2023-12-01T14:06:36.8845062Z,878.583,,
2023-12-01T14:06:57.9652099Z,756.14526,,
2023-12-01T14:07:18.7034912Z,924.9423,,
2023-12-01T14:07:39.8712768Z,1090.9916,,
2023-12-01T14:08:01.7371826Z,983.459,,
2023-12-01T14:08:23.8941192Z,941.60315,,
2023-12-01T14:08:46.4219665Z,1021.1088,,
2023-12-01T14:09:29.5299224Z,927.1737,,
2023-12-01T14:09:50.1184692Z,847.2419,,
2023-12-01T14:10:11.6381683Z,954.2701,,
2023-12-01T14:10:32.0796813Z,905.9607,,
2023-12-01T14:10:53.7697906Z,838.7674,,
2023-12-01T14:11:16.7286071Z,897.4173,,
2023-12-01T14:11:38.6846923Z,927.9684,,
2023-12-01T14:12:00.8832244Z,818.5,,
2023-12-01T14:12:22.5063018Z,980.23193,,
2023-12-01T14:12:44.690979Z,937.4332,,
2023-12-01T14:13:07.1700897Z,882.4484,,
2023-12-01T14:13:29.3630676Z,831.0559,,
2023-12-01T14:13:50.8961639Z,854.53,,
2023-12-01T14:14:13.8213806Z,913.5384,,
2023-12-01T14:14:36.2840576Z,1033.7446,,
2023-12-01T14:14:58.834732Z,1285.0662,,
2023-12-01T14:15:20.441864Z,930.86633,,
2023-12-01T14:15:41.4765777Z,952.9171,,
2023-12-01T14:16:05.6914978Z,1070.8617,,
2023-12-01T14:16:30.9952239Z,809.9363,,
2023-12-01T14:16:53.9169311Z,779.27057,,
2023-12-01T14:17:16.5228881Z,921.5833,,
2023-12-01T14:17:40.4269561Z,1111.5425,,
2023-12-01T14:18:03.4723968Z,980.7312,,
2023-12-01T14:18:24.4027862Z,902.4256,,
2023-12-01T14:18:45.2332611Z,1038.5653,,
2023-12-01T14:19:05.655014Z,960.91907,,
2023-12-01T14:19:26.8141326Z,1054.5549,,
2023-12-01T14:19:47.8231201Z,1212.9507,,
2023-12-01T14:20:28.9566192Z,1137.3826,,
2023-12-01T14:20:48.4472656Z,1035.3884,,
2023-12-01T14:21:10.6208648Z,903.53357,,
2023-12-01T14:22:13.1136474Z,788.8466,,
2023-12-01T14:22:33.1358489Z,714.75305,,
2023-12-01T14:22:50.7720031Z,777.8451,,
2023-12-01T14:23:12.0235443Z,1054.442,,
2023-12-01T14:23:54.4662628Z,891.3509,,
2023-12-01T14:24:16.0935516Z,917.21234,,
2023-12-01T14:24:37.7868041Z,867.2786,,
2023-12-01T14:24:59.9439239Z,663.7773,,
2023-12-01T14:25:21.2106933Z,859.0003,,
2023-12-01T14:25:41.3633575Z,930.7409,,
2023-12-01T14:26:02.138092Z,980.68243,,
2023-12-01T14:26:23.4478454Z,1010.5904,,
2023-12-01T14:26:43.8871002Z,886.7039,,
2023-12-01T14:27:04.9729309Z,774.60516,,
2023-12-01T14:27:28.063858Z,735.0198,,
2023-12-01T14:27:49.1515655Z,755.29285,,
2023-12-01T14:28:10.0193634Z,776.25745,,
2023-12-01T14:28:31.5943756Z,700.90076,,
2023-12-01T14:28:53.1058044Z,793.55,,
2023-12-01T14:29:13.7903137Z,813.66925,,
2023-12-01T14:29:34.7992858Z,1446.9241,,
2023-12-01T14:29:56.4068908Z,1249.8234,,
2023-12-01T14:30:15.7390441Z,1178.1774,,
2023-12-01T14:30:33.4074096Z,1151.1005,,
2023-12-01T14:30:52.2338562Z,1026.0607,,
2023-12-01T14:31:12.4474639Z,1146.0887,,
2023-12-01T14:31:31.1173706Z,1062.2274,,
2023-12-01T14:31:50.2792816Z,998.7146,,
2023-12-01T14:32:25.4544677Z,840.6753,,
2023-12-01T14:32:42.0857849Z,1252.0577,,
2023-12-01T14:33:00.7157287Z,1201.0375,,
2023-12-01T14:33:14.9510803Z,1225.6206,,
2023-12-01T14:33:30.2355651Z,1147.4994,,
2023-12-01T14:33:47.012619Z,1001.73334,,
2023-12-01T14:34:07.0493011Z,1026.1947,,
2023-12-01T14:34:26.972763Z,915.82806,,
2023-12-01T14:35:04.4411315Z,1008.14856,,
2023-12-01T14:35:22.9424743Z,807.5882,,
2023-12-01T14:35:41.331192Z,1148.2,,
2023-12-01T14:36:01.2590332Z,1011.82007,,
2023-12-01T14:36:20.7948455Z,954.89825,,
2023-12-01T14:36:40.4817047Z,1344.6317,,
2023-12-01T14:37:00.1824493Z,1494.9569,,
2023-12-01T14:37:38.7666473Z,1408.5237,,
2023-12-01T14:37:58.4633026Z,1210.1442,,
2023-12-01T14:38:17.2549591Z,1291.4073,,
2023-12-01T14:39:15.9599914Z,876.4609,,
2023-12-01T14:39:35.1027374Z,994.68756,,
2023-12-01T14:39:52.6138763Z,909.9955,,
2023-12-01T14:40:09.4342041Z,1485.8744,,
2023-12-01T14:40:22.5157165Z,1557.161,,
2023-12-01T14:40:38.5187835Z,1364.4987,,
2023-12-01T14:40:54.905075Z,1061.5209,,
2023-12-01T14:41:11.8026123Z,1171.576,,
2023-12-01T14:41:28.2900695Z,1233.4904,,
2023-12-01T14:41:43.9974975Z,990.53937,,
2023-12-01T14:42:01.8656616Z,715.103,,
2023-12-01T14:42:35.6571807Z,838.4474,,
2023-12-01T14:42:53.0549926Z,770.83,,
2023-12-01T14:43:13.2733306Z,534.4796,,
2023-12-01T14:43:33.0150299Z,1009.06055,,
2023-12-01T14:44:12.4446258Z,1237.1022,,
2023-12-01T14:44:31.8725738Z,971.73456,,
2023-12-01T14:44:50.8038177Z,1065.8276,,
2023-12-01T14:45:10.2431945Z,1021.7754,,
2023-12-01T14:45:27.8958435Z,1140.4718,,
2023-12-01T14:45:44.3763885Z,1090.4574,,
2023-12-01T14:46:01.8578033Z,1136.7062,,
2023-12-01T14:46:19.636322Z,1116.3726,,
2023-12-01T14:46:35.6046142Z,1070.1926,,
2023-12-01T14:46:51.2907867Z,931.8905,,
2023-12-01T14:47:25.656723Z,1075.8394,,
2023-12-01T14:47:41.2803192Z,948.9731,,
2023-12-01T14:47:58.5629577Z,1082.2161,,
2023-12-01T14:48:15.891159Z,911.80774,,
2023-12-01T14:48:33.5314025Z,831.0469,,
2023-12-01T14:48:53.4536437Z,739.4679,,
2023-12-01T14:49:13.794342Z,534.6184,,
2023-12-01T14:49:33.2050781Z,438.2849,,
2023-12-01T14:49:52.5616607Z,376.20493,,
2023-12-01T14:50:31.8465728Z,442.8835,,
2023-12-01T14:50:50.1380462Z,394.36084,,
2023-12-01T14:51:12.4413146Z,724.4919,,
2023-12-01T14:51:30.1222381Z,884.76416,,
2023-12-01T14:51:46.3063964Z,1035.3214,,
2023-12-01T14:52:03.2535705Z,942.5222,,
2023-12-01T14:52:36.5776214Z,1125.3756,,
2023-12-01T14:53:11.664505Z,1175.2222,,
2023-12-01T14:53:29.0041656Z,1135.1614,,
2023-12-01T14:53:45.4026794Z,1037.9513,,
2023-12-01T14:54:03.2628936Z,1119.577,,
2023-12-01T14:54:20.2891082Z,1033.4895,,
2023-12-01T14:54:36.4872436Z,830.3181,,
2023-12-01T14:54:53.4961395Z,895.10974,,
2023-12-01T14:55:14.9022827Z,1238.5858,,
2023-12-01T14:55:31.3050994Z,1100.1829,,
2023-12-01T14:55:48.1066131Z,1199.3136,,
2023-12-01T14:56:05.331726Z,1004.8329,,
2023-12-01T14:56:21.298767Z,1241.6044,,
2023-12-01T14:56:37.1302947Z,1203.362,,
2023-12-01T14:56:59.7009582Z,836.33026,,
2023-12-01T14:57:17.8445434Z,778.3861,,
2023-12-01T14:57:34.2583923Z,927.52136,,
2023-12-01T14:58:06.9106903Z,974.13226,,
2023-12-01T14:58:23.3202514Z,1185.5183,,
2023-12-01T14:58:39.8470153Z,1066.3568,,
2023-12-01T14:58:55.7974853Z,831.6924,,
2023-12-01T14:59:12.0629272Z,797.415,,
2023-12-01T14:59:26.9465026Z,852.70984,,
2023-12-01T14:59:42.4415435Z,874.2337,,
2023-12-01T15:00:00.662918Z,937.5892,,
2023-12-01T15:00:14.3521881Z,1192.0192,,
2023-12-01T15:00:41.3062744Z,1237.7894,,
2023-12-01T15:00:57.5449066Z,1210.6731,,
2023-12-01T15:01:30.9018249Z,1300.0417,,
2023-12-01T15:01:47.3822937Z,1269.4944,,
2023-12-01T15:02:20.8806762Z,1338.0804,,
2023-12-01T15:02:36.832901Z,1297.0062,,
2023-12-01T15:02:53.7496948Z,1217.1913,,
2023-12-01T15:03:11.3543701Z,1303.0784,,
2023-12-01T15:03:38.7547149Z,1110.3,,
2023-12-01T15:03:56.2311706Z,1176.4697,,
2023-12-01T15:04:30.8262634Z,1114.5627,,
2023-12-01T15:04:47.9670104Z,1313.622,,
2023-12-01T15:05:04.8417053Z,1202.7429,,
2023-12-01T15:05:23.2636566Z,1127.9945,,
2023-12-01T15:05:40.9266052Z,1084.6542,,
2023-12-01T15:06:00.3043212Z,1014.9087,,
2023-12-01T15:06:19.061798Z,1144.3682,,
2023-12-01T15:06:38.1101989Z,1107.2948,,
2023-12-01T15:06:57.4786529Z,1056.6802,,
2023-12-01T15:07:17.9670562Z,920.92664,,
2023-12-01T15:07:34.7946929Z,881.06384,,
2023-12-01T15:07:51.7660369Z,960.09607,,
2023-12-01T15:08:09.3921203Z,1038.1539,,
2023-12-01T15:08:25.8685913Z,899.0696,,
2023-12-01T15:09:00.2004852Z,873.31696,,
2023-12-01T15:09:17.002777Z,1001.218,,
2023-12-01T15:09:33.1526794Z,961.36774,,
2023-12-01T15:09:50.007431Z,1081.2267,,
2023-12-01T15:10:10.0197143Z,1169.3075,,
2023-12-01T15:10:29.2622222Z,955.5742,,
2023-12-01T15:10:46.0149841Z,1064.0983,,
2023-12-01T15:11:04.2915344Z,1195.5492,,
2023-12-01T15:11:25.138916Z,1082.5244,,
2023-12-01T15:11:41.9842834Z,915.1656,,
2023-12-01T15:11:59.6531524Z,836.0702,,
2023-12-01T15:12:17.9604644Z,951.4279,,
2023-12-01T15:12:32.8779754Z,912.58875,,
2023-12-01T15:12:49.6188812Z,871.9374,,
2023-12-01T15:13:06.6220703Z,1197.0106,,
2023-12-01T15:13:23.3531036Z,1004.5802,,
2023-12-01T15:13:39.8585968Z,1073.262,,
2023-12-01T15:13:56.7360687Z,986.94653,,
2023-12-01T15:14:13.2644348Z,855.7808,,
2023-12-01T15:14:30.9037628Z,936.91815,,
2023-12-01T15:14:47.3095855Z,896.8324,,
2023-12-01T15:15:04.8615264Z,790.3277,,
2023-12-01T15:15:21.0788269Z,708.342,,
2023-12-01T15:15:36.6036682Z,680.2314,,
2023-12-01T15:15:50.2901Z,857.11383,,
2023-12-01T15:16:06.5373382Z,882.6701,,
2023-12-01T15:16:23.857666Z,1109.0149,,
2023-12-01T15:16:40.8512725Z,1171.3967,,
2023-12-01T15:16:58.1938934Z,1123.2762,,
2023-12-01T15:17:49.7195892Z,1020.18176,,
2023-12-01T15:18:06.6960144Z,997.63257,,
2023-12-01T15:18:21.1331176Z,969.37854,,
2023-12-01T15:18:37.4358215Z,928.48145,,
2023-12-01T15:18:55.2676086Z,1285.5475,,
2023-12-01T15:19:12.6471099Z,1203.3922,,
2023-12-01T15:19:29.3124084Z,1008.7833,,
2023-12-01T15:19:45.3751068Z,1117.2836,,
2023-12-01T15:20:03.0916442Z,992.7509,,
2023-12-01T15:20:17.5588073Z,948.37714,,
2023-12-01T15:21:04.2504119Z,1521.9242,,
2023-12-01T15:21:21.4818725Z,1497.5751,,
2023-12-01T15:21:38.3648681Z,1363.7252,,
2023-12-01T15:21:55.4673767Z,1396.046,,
2023-12-01T15:22:12.2700347Z,1272.5747,,
2023-12-01T15:22:28.9330596Z,1299.0181,,
2023-12-01T15:22:45.221466Z,1247.6088,,
2023-12-01T15:23:01.4592132Z,1150.9066,,
2023-12-01T15:23:17.4377441Z,1327.1427,,
2023-12-01T15:23:32.7308654Z,1065.8195,,
2023-12-01T15:23:49.2665405Z,1113.453,,
2023-12-01T15:24:23.5961303Z,1275.29,,
2023-12-01T15:24:40.6578521Z,986.36646,,
2023-12-01T15:24:57.648468Z,878.48883,,
2023-12-01T15:25:13.6806793Z,792.7846,,
2023-12-01T15:25:30.7834472Z,697.8274,,
2023-12-01T15:25:46.8496398Z,664.9089,,
2023-12-01T15:26:04.1710968Z,638.4722,,
2023-12-01T15:26:21.7444915Z,617.7824,,
2023-12-01T15:26:57.2002105Z,513.54626,,
2023-12-01T15:27:15.3910064Z,471.28455,,
2023-12-01T15:28:06.3371734Z,539.37994,,
2023-12-01T15:28:24.0774688Z,649.0287,,
2023-12-01T15:28:41.0711669Z,561.5919,,
2023-12-01T15:28:59.6017608Z,462.42896,,
2023-12-01T15:29:32.1563568Z,520.67865,,
2023-12-01T15:29:49.7032623Z,558.6304,,
2023-12-01T15:30:06.6697082Z,784.4438,,
2023-12-01T15:30:42.880249Z,645.71063,,
2023-12-01T15:30:59.5846862Z,518.52295,,
2023-12-01T15:31:16.8627929Z,584.4726,,
2023-12-01T15:31:31.589508Z,719.3592,,
2023-12-01T15:31:48.0203552Z,790.1901,,
2023-12-01T15:32:05.4764099Z,872.5823,,
2023-12-01T15:32:20.5037231Z,1135.6953,,
2023-12-01T15:32:36.1413726Z,966.30896,,
2023-12-01T15:32:52.8581542Z,792.20306,,
2023-12-01T15:33:14.5580291Z,577.48535,,
2023-12-01T15:33:26.8646697Z,619.55707,,
2023-12-01T15:33:40.8116607Z,646.7095,,
2023-12-01T15:33:58.224533Z,728.9231,,
2023-12-01T15:34:15.0981903Z,1186.5757,,
2023-12-01T15:34:31.7815551Z,950.3023,,
2023-12-01T15:34:48.9234771Z,871.21497,,
2023-12-01T15:35:04.9445953Z,798.0749,,
2023-12-01T15:35:21.3569488Z,747.259,,
2023-12-01T15:35:35.9006195Z,834.7162,,
2023-12-01T15:35:43.4181823Z,896.09143,,
2023-12-01T15:36:00.8797454Z,1077.4613,,
2023-12-01T15:36:17.3910827Z,751.90393,,
2023-12-01T15:36:33.8538208Z,542.9284,,
2023-12-01T15:37:10.0393981Z,639.0273,,
2023-12-01T15:37:28.4630126Z,672.53815,,
2023-12-01T15:37:46.5455627Z,651.00366,,
2023-12-01T15:38:06.1095428Z,511.94904,,
2023-12-01T15:38:44.4669342Z,483.17258,,
2023-12-01T15:39:22.5750427Z,634.5705,,
2023-12-01T15:39:41.6479644Z,607.92267,,
2023-12-01T15:40:01.882019Z,494.61185,,
2023-12-01T15:40:20.0770874Z,451.84268,,
2023-12-01T15:40:46.8712158Z,488.38278,,
2023-12-01T15:41:43.5474853Z,693.6186,,
2023-12-01T15:41:59.1639556Z,948.72485,,
2023-12-01T15:42:38.3610229Z,890.71234,,
2023-12-01T15:42:59.0740051Z,833.28046,,
2023-12-01T15:43:19.0897827Z,875.8022,,
2023-12-01T15:43:36.7927398Z,902.8645,,
2023-12-01T15:43:57.1935424Z,857.2918,,
2023-12-01T15:44:17.2620544Z,771.061,,
2023-12-01T15:44:36.6572723Z,664.45703,,
2023-12-01T15:44:55.8539276Z,439.97168,,
2023-12-01T15:45:30.6365814Z,476.35333,,
2023-12-01T15:45:46.4016418Z,544.7405,,
