Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:17:52.1940002Z,51.88863,,
2023-12-01T12:18:13.5067749Z,38.97013,,
2023-12-01T12:18:37.7302093Z,42.593006,,
2023-12-01T12:19:02.1257476Z,61.211857,,
2023-12-01T12:19:26.069168Z,34.36962,,
2023-12-01T12:19:50.2702789Z,44.69638,,
2023-12-01T12:20:15.5699157Z,41.462765,,
2023-12-01T12:20:38.3474731Z,51.942234,,
2023-12-01T12:21:01.2216796Z,43.644753,,
2023-12-01T12:21:23.4485626Z,36.479763,,
2023-12-01T12:21:45.2771453Z,32.56868,,
2023-12-01T12:22:06.2286071Z,45.592823,,
2023-12-01T12:22:50.6388092Z,35.30059,,
2023-12-01T12:23:12.7490844Z,49.74299,,
2023-12-01T12:23:36.0794372Z,41.35574,,
2023-12-01T12:23:59.8931579Z,32.65525,,
2023-12-01T12:25:10.9045715Z,43.07723,,
2023-12-01T12:25:34.3639678Z,52.920307,,
2023-12-01T12:25:56.0991973Z,32.904118,,
2023-12-01T12:26:17.803543Z,36.114773,,
2023-12-01T12:27:02.5700531Z,29.258245,,
2023-12-01T12:27:25.8719482Z,32.516125,,
2023-12-01T12:27:48.1120452Z,47.874435,,
2023-12-01T12:28:11.4343261Z,60.222893,,
2023-12-01T12:28:34.4360656Z,39.869225,,
2023-12-01T12:28:58.466629Z,110.68907,,
2023-12-01T12:29:22.0985717Z,45.132824,,
2023-12-01T12:29:44.2619323Z,52.19711,,
2023-12-01T12:30:05.9396057Z,59.26978,,
2023-12-01T12:30:25.951004Z,47.199383,,
2023-12-01T12:30:43.4635925Z,57.588017,,
2023-12-01T12:31:03.5946197Z,37.191902,,
2023-12-01T12:31:25.2666625Z,45.656113,,
2023-12-01T12:32:07.3320922Z,49.346413,,
2023-12-01T12:32:29.6412963Z,58.087845,,
2023-12-01T12:32:50.7664642Z,63.31649,,
2023-12-01T12:33:14.0052337Z,41.436165,,
2023-12-01T12:33:37.7636108Z,51.844566,,
2023-12-01T12:34:01.8631134Z,39.34654,,
2023-12-01T12:34:50.4486541Z,63.279415,,
2023-12-01T12:35:12.805191Z,42.533913,,
2023-12-01T12:35:35.3489837Z,57.92695,,
2023-12-01T12:35:59.3055572Z,52.593727,,
2023-12-01T12:36:22.5967407Z,84.1008,,
2023-12-01T12:36:46.6429443Z,79.99075,,
2023-12-01T12:37:11.6198577Z,48.373955,,
2023-12-01T12:37:35.3530273Z,41.659603,,
2023-12-01T12:38:00.7403259Z,49.697643,,
2023-12-01T12:38:49.136856Z,64.62567,,
2023-12-01T12:39:13.3055877Z,42.892372,,
2023-12-01T12:39:36.9499053Z,59.59349,,
2023-12-01T12:40:27.1977691Z,41.74344,,
2023-12-01T12:41:31.3813629Z,52.981472,,
2023-12-01T12:41:51.7146453Z,44.8259,,
2023-12-01T12:43:40.1726379Z,30.354113,,
2023-12-01T12:44:02.5155029Z,37.078194,,
2023-12-01T12:44:27.563095Z,41.77461,,
2023-12-01T12:44:51.464096Z,58.306213,,
2023-12-01T12:45:15.9067993Z,32.760193,,
2023-12-01T12:45:39.2476501Z,35.761547,,
2023-12-01T12:46:02.6855468Z,45.74198,,
2023-12-01T12:46:26.7667388Z,33.107067,,
2023-12-01T12:47:09.4198303Z,36.292515,,
2023-12-01T12:47:31.6613006Z,39.307312,,
2023-12-01T12:47:53.0375518Z,33.564884,,
2023-12-01T12:48:15.9996948Z,38.242504,,
2023-12-01T12:48:39.7348327Z,30.122908,,
2023-12-01T12:49:49.9317169Z,32.76593,,
2023-12-01T12:50:13.6445312Z,37.670033,,
2023-12-01T12:50:35.9235534Z,34.633316,,
2023-12-01T12:50:58.5870971Z,48.61926,,
2023-12-01T12:51:21.7840728Z,37.562336,,
2023-12-01T12:51:41.59552Z,33.271294,,
2023-12-01T12:52:03.1807861Z,30.601263,,
2023-12-01T12:52:24.903717Z,35.004147,,
2023-12-01T12:53:06.1506042Z,63.747604,,
2023-12-01T12:53:29.1403808Z,42.565655,,
2023-12-01T12:53:49.8957519Z,50.03439,,
2023-12-01T12:54:10.8171691Z,35.21206,,
2023-12-01T12:54:30.7915649Z,47.792202,,
2023-12-01T12:54:51.7820434Z,29.95919,,
2023-12-01T12:55:17.3255004Z,48.005695,,
2023-12-01T12:55:40.6958923Z,31.876747,,
2023-12-01T12:56:04.5559387Z,42.074345,,
2023-12-01T12:56:29.0845794Z,57.30931,,
2023-12-01T12:56:50.2555541Z,46.166565,,
2023-12-01T12:57:11.0941467Z,31.68606,,
2023-12-01T12:57:33.6401062Z,42.21243,,
2023-12-01T12:57:55.0273437Z,48.914783,,
2023-12-01T12:58:17.0596466Z,55.381927,,
2023-12-01T12:58:38.2929077Z,49.80073,,
2023-12-01T12:59:19.1745452Z,42.793682,,
2023-12-01T13:00:02.8541259Z,37.18601,,
2023-12-01T13:00:19.5015869Z,57.982914,,
2023-12-01T13:00:36.5843353Z,32.154476,,
2023-12-01T13:00:56.960556Z,38.68282,,
2023-12-01T13:01:18.3777923Z,33.712894,,
2023-12-01T13:01:38.1446533Z,39.113956,,
2023-12-01T13:01:57.9439086Z,30.089468,,
2023-12-01T13:02:17.9513702Z,42.52798,,
2023-12-01T13:02:37.3322601Z,67.06469,,
2023-12-01T13:02:56.7798614Z,46.751667,,
2023-12-01T13:03:17.870346Z,53.122623,,
2023-12-01T13:04:01.0176391Z,43.984318,,
2023-12-01T13:05:02.4633483Z,55.401005,,
2023-12-01T13:05:23.6164398Z,43.72955,,
2023-12-01T13:05:45.9324035Z,39.751,,
2023-12-01T13:06:08.9281921Z,54.993164,,
2023-12-01T13:06:33.1018829Z,31.958775,,
2023-12-01T13:06:56.9324035Z,98.5743,,
2023-12-01T13:07:21.3000183Z,63.61003,,
2023-12-01T13:07:44.0903625Z,67.56694,,
2023-12-01T13:08:06.4654693Z,52.405807,,
2023-12-01T13:08:27.3570098Z,57.73198,,
2023-12-01T13:08:48.0499267Z,60.78337,,
2023-12-01T13:09:08.5030212Z,67.0696,,
2023-12-01T13:09:30.3575744Z,50.423435,,
2023-12-01T13:09:51.4410858Z,47.60761,,
2023-12-01T13:10:17.4821929Z,61.02581,,
2023-12-01T13:10:40.6642761Z,69.531105,,
2023-12-01T13:11:02.8560791Z,48.7844,,
2023-12-01T13:11:28.7804412Z,71.13726,,
2023-12-01T13:11:50.6197662Z,44.69479,,
2023-12-01T13:12:12.7210388Z,92.265945,,
2023-12-01T13:12:33.0983734Z,80.27342,,
2023-12-01T13:12:55.3628387Z,54.5283,,
2023-12-01T13:13:18.3759307Z,62.025814,,
2023-12-01T13:13:41.4347991Z,48.633713,,
2023-12-01T13:14:05.8147125Z,70.55288,,
2023-12-01T13:14:30.2194976Z,60.70679,,
2023-12-01T13:14:54.191513Z,74.85645,,
2023-12-01T13:15:18.9314117Z,58.41053,,
2023-12-01T13:15:41.5652313Z,92.681694,,
2023-12-01T13:16:04.776947Z,58.298252,,
2023-12-01T13:16:27.8328704Z,61.28928,,
2023-12-01T13:16:48.8895416Z,44.05651,,
2023-12-01T13:17:12.8847198Z,61.738865,,
2023-12-01T13:17:58.6633453Z,39.7171,,
2023-12-01T13:18:20.092575Z,45.363064,,
2023-12-01T13:18:40.615982Z,105.51806,,
2023-12-01T13:19:03.34169Z,80.18045,,
2023-12-01T13:19:27.5493316Z,38.445255,,
2023-12-01T13:19:51.8395538Z,54.953266,,
2023-12-01T13:20:18.9771881Z,51.138226,,
2023-12-01T13:21:04.3247222Z,68.59028,,
2023-12-01T13:21:30.0358581Z,60.318512,,
2023-12-01T13:21:51.1649017Z,71.99215,,
2023-12-01T13:22:13.4804382Z,64.728645,,
2023-12-01T13:22:35.00354Z,54.27658,,
2023-12-01T13:22:57.1228027Z,49.88821,,
2023-12-01T13:23:18.6583251Z,43.405617,,
2023-12-01T13:23:40.6096343Z,68.23271,,
2023-12-01T13:24:03.4483337Z,54.11445,,
2023-12-01T13:24:25.505722Z,61.27452,,
2023-12-01T13:24:47.8294982Z,38.1108,,
2023-12-01T13:25:10.0511322Z,40.89779,,
2023-12-01T13:25:31.8600158Z,55.952145,,
2023-12-01T13:26:14.9852905Z,51.526512,,
2023-12-01T13:26:36.847824Z,44.852585,,
2023-12-01T13:28:05.0678405Z,32.88412,,
2023-12-01T13:28:27.4916534Z,60.626324,,
2023-12-01T13:28:49.6702575Z,44.83301,,
2023-12-01T13:29:11.4296722Z,34.72053,,
2023-12-01T13:29:33.8625183Z,59.100616,,
2023-12-01T13:29:56.0298004Z,37.740776,,
2023-12-01T13:30:16.2657775Z,44.357235,,
2023-12-01T13:30:54.2968597Z,46.925972,,
2023-12-01T13:31:16.2342376Z,41.0287,,
2023-12-01T13:31:35.8323822Z,32.065437,,
2023-12-01T13:31:56.2751464Z,40.78555,,
2023-12-01T13:32:17.6291961Z,46.24518,,
2023-12-01T13:32:59.798645Z,42.711857,,
2023-12-01T13:34:03.0813446Z,39.03793,,
2023-12-01T13:34:25.3626861Z,35.91248,,
2023-12-01T13:34:47.3083801Z,48.341476,,
2023-12-01T13:35:08.0905609Z,36.848427,,
2023-12-01T13:35:51.0551757Z,42.044586,,
2023-12-01T13:36:13.7237854Z,37.546864,,
2023-12-01T13:36:35.101242Z,47.02251,,
2023-12-01T13:36:57.6856231Z,51.18042,,
2023-12-01T13:37:20.2418975Z,36.68094,,
2023-12-01T13:37:41.0418243Z,61.35295,,
2023-12-01T13:38:03.501358Z,55.163433,,
2023-12-01T13:38:46.4090881Z,49.647217,,
2023-12-01T13:39:08.6491241Z,42.736855,,
2023-12-01T13:39:30.394226Z,61.18206,,
2023-12-01T13:39:52.1119079Z,49.022785,,
2023-12-01T13:40:14.7827148Z,65.684586,,
2023-12-01T13:40:36.5962066Z,57.970413,,
2023-12-01T13:40:58.5190582Z,48.567074,,
2023-12-01T13:41:20.4643402Z,44.33376,,
2023-12-01T13:41:41.3073272Z,38.488888,,
2023-12-01T13:42:25.3817596Z,70.58462,,
2023-12-01T13:42:47.4156341Z,66.16399,,
2023-12-01T13:43:09.1310882Z,71.28456,,
2023-12-01T13:43:31.6817474Z,60.196712,,
2023-12-01T13:44:17.0497589Z,68.62757,,
2023-12-01T13:44:39.6179809Z,79.31652,,
2023-12-01T13:45:03.0031738Z,58.51988,,
2023-12-01T13:45:26.556015Z,65.40957,,
2023-12-01T13:45:49.6157684Z,57.836967,,
2023-12-01T13:46:11.441101Z,69.48487,,
2023-12-01T13:46:32.9430084Z,54.72691,,
2023-12-01T13:46:54.4212646Z,48.364616,,
2023-12-01T13:47:15.8430938Z,61.672188,,
2023-12-01T13:47:36.986145Z,43.465744,,
2023-12-01T13:47:59.3022613Z,49.761093,,
2023-12-01T13:48:18.4261016Z,61.802734,,
2023-12-01T13:48:39.6054534Z,79.84494,,
2023-12-01T13:49:01.7052612Z,72.31099,,
2023-12-01T13:49:26.8458862Z,63.6397,,
2023-12-01T13:49:48.6634216Z,67.189644,,
2023-12-01T13:50:12.2714385Z,55.93023,,
2023-12-01T13:50:34.344696Z,50.092163,,
2023-12-01T13:50:57.6004638Z,58.32254,,
2023-12-01T13:51:24.8457641Z,70.36499,,
2023-12-01T13:51:47.2505187Z,60.930153,,
2023-12-01T13:52:08.050003Z,50.98506,,
2023-12-01T13:52:29.5854797Z,59.64608,,
2023-12-01T13:52:50.8161773Z,75.3615,,
2023-12-01T13:53:12.2060241Z,51.91716,,
2023-12-01T13:53:32.8251647Z,58.687325,,
2023-12-01T13:54:38.3402404Z,82.89511,,
2023-12-01T13:55:26.7154541Z,76.23293,,
2023-12-01T13:55:50.1753082Z,67.83217,,
2023-12-01T13:56:13.7670745Z,64.92436,,
2023-12-01T13:56:36.9851837Z,53.193832,,
2023-12-01T13:56:58.9489898Z,63.678722,,
2023-12-01T13:57:20.5134277Z,68.69513,,
2023-12-01T13:57:41.9573822Z,89.415276,,
2023-12-01T13:58:06.4768829Z,71.983864,,
2023-12-01T13:58:30.9537048Z,60.08241,,
2023-12-01T13:59:11.3265228Z,65.49393,,
2023-12-01T13:59:32.3058929Z,61.55763,,
2023-12-01T13:59:53.9620208Z,69.519165,,
2023-12-01T14:00:13.0013732Z,81.78582,,
2023-12-01T14:00:29.7753601Z,60.636307,,
2023-12-01T14:01:06.4203948Z,42.92484,,
2023-12-01T14:01:25.1904296Z,49.6427,,
2023-12-01T14:01:43.6887664Z,44.63055,,
2023-12-01T14:02:02.703247Z,73.595474,,
2023-12-01T14:02:23.9753875Z,67.951584,,
2023-12-01T14:02:44.0776367Z,48.60489,,
2023-12-01T14:03:04.50885Z,54.94138,,
2023-12-01T14:03:25.0728302Z,47.12677,,
2023-12-01T14:03:46.432312Z,53.93803,,
2023-12-01T14:04:29.7008514Z,71.94122,,
2023-12-01T14:04:50.1628265Z,55.28931,,
2023-12-01T14:05:10.988739Z,42.156002,,
2023-12-01T14:05:32.1942749Z,55.662548,,
2023-12-01T14:05:53.6253051Z,46.388897,,
2023-12-01T14:06:14.9892425Z,71.533745,,
2023-12-01T14:06:36.8845062Z,62.69783,,
2023-12-01T14:06:57.9652252Z,48.976093,,
2023-12-01T14:07:39.8712921Z,73.891975,,
2023-12-01T14:08:01.7371826Z,94.94531,,
2023-12-01T14:08:23.8941192Z,66.336685,,
2023-12-01T14:08:46.4219665Z,54.516335,,
2023-12-01T14:09:08.6264495Z,65.00853,,
2023-12-01T14:09:29.5299377Z,53.695763,,
2023-12-01T14:09:50.1184997Z,48.7046,,
2023-12-01T14:10:11.6381988Z,61.518208,,
2023-12-01T14:10:32.0796966Z,56.678722,,
2023-12-01T14:10:53.7698059Z,48.437614,,
2023-12-01T14:11:16.7286224Z,66.69075,,
2023-12-01T14:11:38.6846923Z,81.01829,,
2023-12-01T14:12:00.8832397Z,69.04694,,
2023-12-01T14:12:22.5063018Z,73.908394,,
2023-12-01T14:12:44.6909942Z,57.797337,,
2023-12-01T14:13:07.1700897Z,75.75333,,
2023-12-01T14:13:29.3630828Z,81.14597,,
2023-12-01T14:13:50.8961791Z,66.61088,,
2023-12-01T14:14:13.8213958Z,57.319798,,
2023-12-01T14:14:36.2840576Z,50.014946,,
2023-12-01T14:14:58.8347473Z,66.8497,,
2023-12-01T14:15:20.4418792Z,63.637203,,
2023-12-01T14:16:05.691513Z,80.40954,,
2023-12-01T14:16:30.9952392Z,48.887928,,
2023-12-01T14:16:53.9169464Z,60.816093,,
2023-12-01T14:17:16.5229034Z,66.65783,,
2023-12-01T14:17:40.4269714Z,51.886906,,
2023-12-01T14:18:03.4723968Z,95.71565,,
2023-12-01T14:18:24.4027862Z,74.014206,,
2023-12-01T14:18:45.2332611Z,105.32272,,
2023-12-01T14:19:05.655014Z,62.22883,,
2023-12-01T14:19:26.8141326Z,48.286674,,
2023-12-01T14:19:47.8231506Z,61.697083,,
2023-12-01T14:20:08.8939819Z,52.350346,,
2023-12-01T14:20:28.9566345Z,57.48022,,
2023-12-01T14:20:48.4472656Z,61.68847,,
2023-12-01T14:21:10.6208648Z,64.39983,,
2023-12-01T14:21:31.5100402Z,78.54275,,
2023-12-01T14:21:51.8316802Z,59.17514,,
2023-12-01T14:22:13.1136474Z,71.73537,,
2023-12-01T14:22:33.1358642Z,78.65714,,
2023-12-01T14:22:50.7720184Z,72.18073,,
2023-12-01T14:23:12.0235595Z,63.08443,,
2023-12-01T14:23:32.8089447Z,57.559902,,
2023-12-01T14:23:54.4662628Z,70.89174,,
2023-12-01T14:24:16.0935516Z,76.95149,,
2023-12-01T14:24:37.7868194Z,59.20975,,
2023-12-01T14:24:59.9440155Z,53.022415,,
2023-12-01T14:25:21.2106933Z,63.911068,,
2023-12-01T14:25:41.3633728Z,88.85278,,
2023-12-01T14:26:02.1381072Z,65.54912,,
2023-12-01T14:26:23.4478607Z,38.931095,,
2023-12-01T14:26:43.8871154Z,52.77235,,
2023-12-01T14:27:04.9729461Z,76.87383,,
2023-12-01T14:27:28.0638885Z,55.442535,,
2023-12-01T14:27:49.1515808Z,64.33014,,
2023-12-01T14:28:10.0193786Z,45.97651,,
2023-12-01T14:28:31.5943756Z,57.477863,,
2023-12-01T14:29:13.7903289Z,67.4722,,
2023-12-01T14:29:34.7992858Z,62.19183,,
2023-12-01T14:29:56.4068908Z,57.499817,,
2023-12-01T14:30:15.7390441Z,79.645134,,
2023-12-01T14:30:33.4074249Z,45.950253,,
2023-12-01T14:30:52.2338714Z,55.49121,,
2023-12-01T14:31:12.4474639Z,60.363796,,
2023-12-01T14:31:31.1173858Z,64.77722,,
2023-12-01T14:31:50.2792968Z,70.24602,,
2023-12-01T14:32:08.2030487Z,48.46645,,
2023-12-01T14:32:25.454483Z,57.936787,,
2023-12-01T14:32:42.0858001Z,82.574196,,
2023-12-01T14:33:00.7157287Z,53.89991,,
2023-12-01T14:33:14.9510955Z,50.064877,,
2023-12-01T14:33:30.2355804Z,68.33834,,
2023-12-01T14:33:47.012619Z,59.50491,,
2023-12-01T14:34:07.0493164Z,39.768456,,
2023-12-01T14:34:26.9727783Z,46.311855,,
2023-12-01T14:34:45.4613342Z,43.02229,,
2023-12-01T14:35:04.4411468Z,48.777763,,
2023-12-01T14:35:22.9424743Z,63.890865,,
2023-12-01T14:35:41.3312072Z,100.630905,,
2023-12-01T14:36:01.2590484Z,46.16602,,
2023-12-01T14:36:20.7948455Z,49.698284,,
2023-12-01T14:36:40.4817047Z,61.009014,,
2023-12-01T14:37:20.7793121Z,63.65018,,
2023-12-01T14:37:58.4633178Z,69.857315,,
2023-12-01T14:38:17.2549743Z,50.94404,,
2023-12-01T14:38:36.1239471Z,48.018623,,
2023-12-01T14:38:55.875595Z,61.120827,,
2023-12-01T14:39:35.1027526Z,45.211452,,
2023-12-01T14:39:52.6138763Z,57.0828,,
2023-12-01T14:40:09.4342193Z,37.006657,,
2023-12-01T14:40:22.5157318Z,61.071743,,
2023-12-01T14:40:38.5187988Z,74.48423,,
2023-12-01T14:40:54.9050903Z,48.878567,,
2023-12-01T14:41:11.8026275Z,53.24158,,
2023-12-01T14:41:28.2900848Z,37.56473,,
2023-12-01T14:42:01.8656768Z,61.88972,,
2023-12-01T14:42:19.1235198Z,66.138535,,
2023-12-01T14:42:35.657196Z,62.56487,,
2023-12-01T14:43:13.2733459Z,67.07948,,
2023-12-01T14:43:33.0150451Z,60.31677,,
2023-12-01T14:43:52.7695617Z,73.79367,,
2023-12-01T14:44:31.8725891Z,63.328346,,
2023-12-01T14:45:10.2432098Z,50.061935,,
2023-12-01T14:45:27.8958435Z,61.595966,,
2023-12-01T14:45:44.3764038Z,91.22839,,
2023-12-01T14:46:01.8578186Z,86.68798,,
2023-12-01T14:46:35.6046142Z,72.913376,,
2023-12-01T14:47:25.6567382Z,54.47554,,
2023-12-01T14:47:41.2803344Z,62.012188,,
2023-12-01T14:47:58.5629577Z,54.020252,,
2023-12-01T14:48:15.8911743Z,42.62663,,
2023-12-01T14:48:33.5314178Z,62.945873,,
2023-12-01T14:48:53.453659Z,66.874146,,
2023-12-01T14:49:13.794342Z,64.26079,,
2023-12-01T14:49:52.561676Z,61.10672,,
2023-12-01T14:50:12.474411Z,67.9225,,
2023-12-01T14:50:31.8465881Z,50.359688,,
2023-12-01T14:50:50.1380615Z,43.9236,,
2023-12-01T14:51:12.4413299Z,63.800407,,
2023-12-01T14:51:30.1222381Z,60.811832,,
2023-12-01T14:51:46.3063964Z,65.85782,,
2023-12-01T14:52:03.2535705Z,73.98023,,
2023-12-01T14:52:20.3918304Z,55.674274,,
2023-12-01T14:52:36.5776367Z,58.196846,,
2023-12-01T14:52:53.5989379Z,55.486755,,
2023-12-01T14:53:11.664505Z,70.07594,,
2023-12-01T14:53:29.0041656Z,56.53382,,
2023-12-01T14:53:45.4026947Z,50.594025,,
2023-12-01T14:54:03.2629089Z,76.05068,,
2023-12-01T14:54:20.2891235Z,57.4104,,
2023-12-01T14:54:36.4872589Z,60.568,,
2023-12-01T14:54:53.4961547Z,53.12365,,
2023-12-01T14:55:31.3050994Z,57.447853,,
2023-12-01T14:56:05.3317413Z,44.540718,,
2023-12-01T14:56:37.1302947Z,55.42077,,
2023-12-01T14:56:59.7009582Z,58.007286,,
2023-12-01T14:57:17.8445434Z,43.7298,,
2023-12-01T14:57:34.2584075Z,47.18284,,
2023-12-01T14:58:06.9106903Z,62.830032,,
2023-12-01T14:58:23.3202514Z,47.195515,,
2023-12-01T14:58:39.8470458Z,56.135468,,
2023-12-01T14:58:55.7974853Z,62.31185,,
2023-12-01T14:59:12.0629425Z,75.28365,,
2023-12-01T14:59:26.9465026Z,65.63999,,
2023-12-01T14:59:42.4415435Z,70.02767,,
2023-12-01T15:00:00.6629333Z,52.737125,,
2023-12-01T15:00:14.3522033Z,83.1458,,
2023-12-01T15:00:27.6834716Z,54.35098,,
2023-12-01T15:00:41.3062744Z,79.10742,,
2023-12-01T15:00:57.5449066Z,56.53493,,
2023-12-01T15:01:14.8091278Z,62.137897,,
2023-12-01T15:01:30.9018402Z,69.18187,,
2023-12-01T15:01:47.3822937Z,74.9368,,
2023-12-01T15:02:04.267517Z,160.19543,,
2023-12-01T15:02:20.8806762Z,53.227303,,
2023-12-01T15:02:36.8329162Z,41.19662,,
2023-12-01T15:02:53.7647399Z,80.50565,,
2023-12-01T15:03:11.3543701Z,73.86185,,
2023-12-01T15:03:22.933197Z,56.56227,,
2023-12-01T15:03:38.7547149Z,81.76822,,
2023-12-01T15:03:56.2311859Z,71.96547,,
2023-12-01T15:04:13.9363403Z,57.595367,,
2023-12-01T15:05:04.8417205Z,65.76378,,
2023-12-01T15:05:23.2636566Z,78.87027,,
2023-12-01T15:05:40.9416809Z,71.48382,,
2023-12-01T15:06:00.3043212Z,65.86657,,
2023-12-01T15:06:19.0618133Z,70.12403,,
2023-12-01T15:06:38.1102142Z,77.42959,,
2023-12-01T15:06:57.4786682Z,52.72581,,
2023-12-01T15:07:17.9670562Z,43.500652,,
2023-12-01T15:07:34.7947082Z,46.404305,,
2023-12-01T15:08:09.3921356Z,54.807793,,
2023-12-01T15:08:25.8686065Z,67.19265,,
2023-12-01T15:08:42.4400482Z,57.27151,,
2023-12-01T15:09:00.2004852Z,75.484795,,
2023-12-01T15:09:17.0028076Z,67.05569,,
2023-12-01T15:09:33.1527252Z,46.99025,,
2023-12-01T15:10:10.0197143Z,51.775692,,
2023-12-01T15:10:29.2622375Z,59.44327,,
2023-12-01T15:10:46.0149993Z,46.32256,,
2023-12-01T15:11:04.2915344Z,56.272717,,
2023-12-01T15:11:25.138916Z,46.107643,,
2023-12-01T15:11:41.9842987Z,56.57428,,
2023-12-01T15:11:59.6531677Z,53.20921,,
2023-12-01T15:12:17.9604644Z,75.51766,,
2023-12-01T15:12:32.8779907Z,55.442192,,
2023-12-01T15:12:49.6188964Z,73.41241,,
2023-12-01T15:13:06.6220703Z,59.65299,,
2023-12-01T15:13:23.3531188Z,64.93602,,
2023-12-01T15:13:39.8585968Z,69.42372,,
2023-12-01T15:13:56.7360839Z,86.82087,,
2023-12-01T15:14:13.2644958Z,55.282917,,
2023-12-01T15:14:30.903778Z,60.01842,,
2023-12-01T15:14:47.3095855Z,70.04779,,
2023-12-01T15:15:04.8615264Z,49.878887,,
2023-12-01T15:15:21.0788421Z,60.89172,,
2023-12-01T15:15:50.2901153Z,80.22504,,
2023-12-01T15:16:23.8576965Z,61.415157,,
2023-12-01T15:16:40.8512725Z,56.52508,,
2023-12-01T15:16:58.1939086Z,60.91997,,
2023-12-01T15:17:14.5488433Z,70.3416,,
2023-12-01T15:17:32.0328521Z,44.3989,,
2023-12-01T15:17:49.7196044Z,60.88409,,
2023-12-01T15:18:06.6960296Z,75.74209,,
2023-12-01T15:18:55.2676239Z,51.77255,,
2023-12-01T15:19:29.3124237Z,61.45984,,
2023-12-01T15:19:45.375122Z,56.99877,,
2023-12-01T15:20:03.0916442Z,61.45166,,
2023-12-01T15:20:17.5588226Z,68.88011,,
2023-12-01T15:20:31.2576904Z,56.4993,,
2023-12-01T15:20:47.4786682Z,60.83869,,
2023-12-01T15:21:04.2504272Z,66.71103,,
2023-12-01T15:21:21.4818878Z,50.63227,,
2023-12-01T15:21:38.3648834Z,55.98295,,
2023-12-01T15:21:55.4673767Z,63.061214,,
2023-12-01T15:22:28.9330596Z,84.77019,,
2023-12-01T15:22:45.2214813Z,74.65042,,
2023-12-01T15:23:01.4592285Z,56.226913,,
2023-12-01T15:23:32.7308807Z,40.805138,,
2023-12-01T15:23:49.2665557Z,34.415737,,
2023-12-01T15:24:23.5961303Z,45.874863,,
2023-12-01T15:24:40.6578674Z,39.838997,,
2023-12-01T15:24:57.648468Z,49.367836,,
2023-12-01T15:25:13.6806793Z,43.769524,,
2023-12-01T15:25:30.7834472Z,49.282665,,
2023-12-01T15:25:46.8496551Z,64.79748,,
2023-12-01T15:26:04.1711273Z,51.526047,,
2023-12-01T15:26:39.6555633Z,57.763035,,
2023-12-01T15:26:57.2002258Z,62.193527,,
2023-12-01T15:27:15.3910064Z,76.18618,,
2023-12-01T15:27:32.3483123Z,56.45281,,
2023-12-01T15:27:49.5550384Z,48.731792,,
2023-12-01T15:28:06.3371887Z,53.035954,,
2023-12-01T15:28:24.0774688Z,83.91428,,
2023-12-01T15:28:41.0711822Z,60.6397,,
2023-12-01T15:28:59.6017608Z,72.674286,,
2023-12-01T15:29:15.332199Z,57.306713,,
2023-12-01T15:29:32.1563568Z,60.02265,,
2023-12-01T15:29:49.7032775Z,49.640217,,
2023-12-01T15:30:06.6697235Z,58.36562,,
2023-12-01T15:30:21.2697296Z,127.54493,,
2023-12-01T15:30:28.8362426Z,97.79567,,
