Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T00:03:00Z,1290.9739910005183,,
2023-12-25T01:03:00Z,1395.852984561301,,
2023-12-25T02:03:00Z,1476.1358941083054,,
2023-12-25T03:03:00Z,1582.1543455627275,,
2023-12-25T04:03:00Z,1682.9213364494483,,
2023-12-25T05:03:00Z,1770.936084859677,,
2023-12-25T06:03:00Z,1839.0192916013139,,
2023-12-25T07:03:00Z,1853.3995393534476,,
2023-12-25T08:03:00Z,-0.0423232997947087,,
2023-12-25T09:03:00Z,-0.7110227138218861,,
2023-12-25T10:03:00Z,-1.3798049540452821,,
2023-12-25T11:03:00Z,15.596668680511737,,
2023-12-25T12:03:00Z,47.59667724103652,,
2023-12-25T13:03:00Z,110.81715833727611,,
2023-12-25T14:03:00Z,201.01078260877017,,
2023-12-25T15:03:00Z,304.86984062532554,,
2023-12-25T16:03:00Z,375.83571745038626,,
2023-12-25T17:03:00Z,450.97147548730095,,
2023-12-25T18:03:00Z,489.8483768766057,,
2023-12-25T19:03:00Z,504.2111605273365,,
2023-12-25T20:03:00Z,516.7824151502095,,
2023-12-25T21:03:00Z,527.7698321096962,,
2023-12-25T22:03:00Z,559.0976216710231,,
2023-12-25T23:03:00Z,617.3227899262589,,
2023-12-26T00:03:00Z,689.9875868085229,,
2023-12-26T01:03:00Z,777.8242382582904,,
2023-12-26T02:03:00Z,893.8194488575498,,
2023-12-26T03:03:00Z,1051.7277320678877,,
2023-12-26T04:03:00Z,1196.8851694451228,,
2023-12-26T05:03:00Z,1353.2594197090198,,
2023-12-26T06:03:00Z,1545.593428057762,,
2023-12-26T07:03:00Z,1727.7536956504648,,
2023-12-26T08:03:00Z,5.681932435850569,,
2023-12-26T09:03:00Z,229.45934891483728,,
2023-12-26T10:03:00Z,466.71453276087215,,
2023-12-26T11:03:00Z,625.6844501959188,,
2023-12-26T12:03:00Z,740.4559619127095,,
2023-12-26T13:03:00Z,879.4569348710966,,
2023-12-26T14:03:00Z,1052.506841041637,,
2023-12-26T15:03:00Z,1245.0091577084827,,
2023-12-26T16:03:00Z,1469.752523506197,,
2023-12-26T17:03:00Z,1692.1928480896645,,
2023-12-26T18:03:00Z,1926.8744595922851,,
2023-12-26T19:03:00Z,2163.3052452902566,,
2023-12-26T20:03:00Z,2430.5151091124467,,
2023-12-26T21:03:00Z,2675.1225458306208,,
2023-12-26T22:03:00Z,2908.4434330139293,,
2023-12-26T23:03:00Z,3104.7373889182604,,
2023-12-27T00:03:00Z,3295.0823448626247,,
2023-12-27T01:03:00Z,3470.7525925102836,,
2023-12-27T02:03:00Z,3627.5527209246457,,
2023-12-27T03:03:00Z,3753.2408243805376,,
2023-12-27T04:03:00Z,3871.756304101955,,
2023-12-27T05:03:00Z,3948.21796004786,,
2023-12-27T06:03:00Z,4050.52833273328,,
2023-12-27T07:03:00Z,4172.4540737308125,,
2023-12-27T08:03:00Z,5.492100123988328,,
2023-12-27T09:03:00Z,125.32409515180609,,
2023-12-27T10:03:00Z,256.15540071354303,,
2023-12-27T11:03:00Z,359.71783382378766,,
2023-12-27T12:03:00Z,367.07271364676615,,
2023-12-27T13:03:00Z,374.42759346974464,,
2023-12-27T14:03:00Z,381.64449041604223,,
2023-12-27T15:03:00Z,388.8613873623399,,
2023-12-27T16:03:00Z,396.07828430863736,,
2023-12-27T17:03:00Z,403.295181254935,,
2023-12-27T18:03:00Z,460.2868821281277,,
2023-12-27T19:03:00Z,679.2154024708452,,
2023-12-27T20:03:00Z,947.6313228826309,,
2023-12-27T21:03:00Z,1186.4889220605248,,
2023-12-27T22:03:00Z,1418.4700107928925,,
2023-12-27T23:03:00Z,1632.0517803636617,,
2023-12-28T00:03:00Z,1813.2829383178694,,
2023-12-28T01:03:00Z,1974.2724556175003,,
2023-12-28T02:03:00Z,2110.565209282351,,
2023-12-28T03:03:00Z,2252.0592313064103,,
2023-12-28T04:03:00Z,2392.9678157992603,,
2023-12-28T05:03:00Z,2539.9525564008627,,
2023-12-28T06:03:00Z,2699.188997211145,,
2023-12-28T07:03:00Z,2794.5501640794655,,
2023-12-28T08:03:00Z,0.5894988343507018,,
2023-12-28T09:03:00Z,6.529197013519537,,
2023-12-28T10:03:00Z,9.874987547706592,,
2023-12-28T11:03:00Z,8.819058897665496,,
2023-12-28T12:03:00Z,9.089789464241358,,
2023-12-28T13:03:00Z,11.026758402292327,,
2023-12-28T14:03:00Z,20.312701226468278,,
2023-12-28T15:03:00Z,22.214226933343753,,
2023-12-28T16:03:00Z,26.505621460197823,,
2023-12-28T17:03:00Z,30.851423792384264,,
2023-12-28T18:03:00Z,48.179819286042985,,
2023-12-28T19:03:00Z,67.46708386875738,,
2023-12-28T20:03:00Z,74.53237699844956,,
2023-12-28T21:03:00Z,84.00660083316035,,
2023-12-28T22:03:00Z,92.92452622451482,,
2023-12-28T23:03:00Z,100.29360173428711,,
2023-12-29T00:03:00Z,107.61041500543685,,
2023-12-29T01:03:00Z,115.75799624156751,,
2023-12-29T02:03:00Z,124.81441994752628,,
2023-12-29T03:03:00Z,129.93130314688787,,
2023-12-29T04:03:00Z,135.49921945304214,,
2023-12-29T05:03:00Z,145.86323903810737,,
2023-12-29T06:03:00Z,168.07502189397513,,
2023-12-29T07:03:00Z,198.06107648189217,,
2023-12-29T08:03:00Z,1.0990233171519286,,
2023-12-29T09:03:00Z,39.714843736992364,,
2023-12-29T10:03:00Z,76.91579530642117,,
2023-12-29T11:03:00Z,110.1390579420148,,
2023-12-29T12:03:00Z,147.61850949828593,,
2023-12-29T13:03:00Z,278.0100968424575,,
2023-12-29T14:03:00Z,451.20432475322445,,
2023-12-29T15:03:00Z,602.1112927776066,,
2023-12-29T16:03:00Z,732.2923867834136,,
2023-12-29T17:03:00Z,900.8965027003768,,
2023-12-29T18:03:00Z,1106.3298388364412,,
2023-12-29T19:03:00Z,1301.074987053195,,
2023-12-29T20:03:00Z,1393.4905967451032,,
2023-12-29T21:03:00Z,1465.4433432778892,,
2023-12-29T22:03:00Z,1534.2179648109263,,
2023-12-29T23:03:00Z,1600.280536952193,,
2023-12-30T00:03:00Z,1642.0179516620829,,
2023-12-30T01:03:00Z,1669.299766596854,,
2023-12-30T02:03:00Z,1697.0666293058457,,
2023-12-30T03:03:00Z,1719.7810470685472,,
2023-12-30T04:03:00Z,1752.1803772778017,,
2023-12-30T05:03:00Z,1782.8372896368335,,
2023-12-30T06:03:00Z,1829.8829147394213,,
2023-12-30T07:03:00Z,1856.0202806720504,,
2023-12-30T08:03:00Z,1.7201929566772167,,
2023-12-30T09:03:00Z,63.02145479104357,,
2023-12-30T10:03:00Z,162.93956453292907,,
2023-12-30T11:03:00Z,285.27641357727055,,
2023-12-30T12:03:00Z,416.22247332496585,,
2023-12-30T13:03:00Z,536.2678413763595,,
2023-12-30T14:03:00Z,632.7565209562107,,
2023-12-30T15:03:00Z,727.2625184149307,,
2023-12-30T16:03:00Z,813.481171051644,,
2023-12-30T17:03:00Z,867.4692214274235,,
2023-12-30T18:03:00Z,929.8571174634919,,
2023-12-30T19:03:00Z,955.7310661235842,,
2023-12-30T20:03:00Z,974.7323943453214,,
2023-12-30T21:03:00Z,1000.509883774353,,
2023-12-30T22:03:00Z,1030.1885222671424,,
2023-12-30T23:03:00Z,1050.6908932262068,,
2023-12-31T00:03:00Z,1076.0444796376307,,
2023-12-31T01:03:00Z,1091.3521063862554,,
2023-12-31T02:03:00Z,1121.5081926371372,,
2023-12-31T03:03:00Z,1144.8534475828665,,
2023-12-31T04:03:00Z,1176.0950703594078,,
2023-12-31T05:03:00Z,1222.265833702558,,
2023-12-31T06:03:00Z,1272.7920983780557,,
2023-12-31T07:03:00Z,1357.9568629918613,,
2023-12-31T08:03:00Z,6.008186102617991,,
2023-12-31T09:03:00Z,126.84199078367112,,
2023-12-31T10:03:00Z,301.8915533689857,,
2023-12-31T11:03:00Z,444.5024791759742,,
2023-12-31T12:03:00Z,540.8780236518121,,
2023-12-31T13:03:00Z,607.0955617900404,,
2023-12-31T14:03:00Z,642.8639126222777,,
2023-12-31T15:03:00Z,666.605510864613,,
2023-12-31T16:03:00Z,682.4995225568462,,
2023-12-31T17:03:00Z,697.7085652378986,,
2023-12-31T18:03:00Z,717.3952064664071,,
2023-12-31T19:03:00Z,737.2818947905156,,
2023-12-31T20:03:00Z,757.386984780788,,
2023-12-31T21:03:00Z,781.5644030491212,,
2023-12-31T22:03:00Z,812.4639092051484,,
2023-12-31T23:03:00Z,847.2788834271028,,
2024-01-01T00:03:00Z,873.4181331583077,,
2024-01-01T01:03:00Z,895.6401336037914,,
2024-01-01T02:03:00Z,913.9190401699564,,
2024-01-01T03:03:00Z,938.708922951537,,
2024-01-01T04:03:00Z,959.0809661868439,,
2024-01-01T05:03:00Z,978.9578491769186,,
2024-01-01T06:03:00Z,1016.8985943091784,,
2024-01-01T07:03:00Z,1084.232164331867,,
2024-01-01T08:03:00Z,6.2913364329674,,
2024-01-01T09:03:00Z,132.0649687163392,,
2024-01-01T10:03:00Z,240.35129582331916,,
2024-01-01T11:03:00Z,343.2422084973129,,
