Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T12:03:00Z,3257.9667055368445,,
2023-12-06T13:03:00Z,3264.469157799069,,
2023-12-06T20:03:00Z,3269.920562758713,,
2023-12-06T23:03:00Z,3274.199244631578,,
2023-12-07T07:03:00Z,3274.162392018836,,
2023-12-07T13:03:00Z,3273.9252822533535,,
2023-12-07T17:03:00Z,3293.402451797503,,
2023-12-07T18:03:00Z,3312.2593330943755,,
2023-12-07T19:03:00Z,3369.2978883174765,,
2023-12-07T20:03:00Z,3420.679710090001,,
2023-12-07T21:03:00Z,3461.354039554408,,
2023-12-07T22:03:00Z,3495.3227892866516,,
2023-12-07T23:03:00Z,3525.0888752664796,,
2023-12-08T00:03:00Z,3564.069066049593,,
2023-12-08T01:03:00Z,3594.7301514442997,,
2023-12-08T02:03:00Z,3618.3284353846457,,
2023-12-08T03:03:00Z,3648.070491656655,,
2023-12-08T04:03:00Z,3671.1076396038115,,
2023-12-08T05:03:00Z,3682.5530031686685,,
2023-12-08T07:03:00Z,3689.9211049581163,,
2023-12-08T10:03:00Z,3701.6727015365877,,
2023-12-08T13:03:00Z,3721.204102691903,,
2023-12-08T14:03:00Z,3735.4053166759027,,
2023-12-08T15:03:00Z,3764.3070009140197,,
2023-12-08T17:03:00Z,3836.274782453906,,
2023-12-08T19:03:00Z,3887.847263431365,,
2023-12-08T20:03:00Z,3906.994769905707,,
2023-12-09T02:03:00Z,3906.568377305044,,
2023-12-09T03:03:00Z,3927.4391383341745,,
2023-12-09T05:03:00Z,4046.5070754306,,
2023-12-09T06:03:00Z,4079.4036667614837,,
2023-12-09T07:03:00Z,4120.094287889083,,
2023-12-09T08:03:00Z,4153.629236103206,,
2023-12-09T09:03:00Z,4180.902179953807,,
2023-12-09T11:03:00Z,4219.01943449204,,
2023-12-09T12:03:00Z,4233.212829691784,,
2023-12-09T14:03:00Z,4293.136802855877,,
2023-12-09T15:03:00Z,4311.966813198744,,
2023-12-09T17:03:00Z,4326.211425496225,,
2023-12-09T18:03:00Z,4337.093049151892,,
2023-12-09T21:03:00Z,4382.691550418627,,
2023-12-09T22:03:00Z,4392.136467253653,,
2023-12-10T00:03:00Z,4399.668815274098,,
2023-12-10T02:03:00Z,4401.322875547759,,
2023-12-10T03:03:00Z,4409.395545665025,,
2023-12-10T05:03:00Z,4439.895620785468,,
2023-12-10T06:03:00Z,4450.237742094443,,
2023-12-10T07:03:00Z,4465.249684387578,,
2023-12-10T08:03:00Z,4485.124282289395,,
2023-12-10T10:03:00Z,4501.20690040976,,
2023-12-10T11:03:00Z,4511.557567454627,,
2023-12-10T14:03:00Z,4538.715396947185,,
2023-12-10T16:03:00Z,4563.078384759555,,
2023-12-10T18:03:00Z,4600.4187600811,,
2023-12-10T20:03:00Z,4679.419533268754,,
2023-12-10T21:03:00Z,4741.465852674219,,
2023-12-10T23:03:00Z,4909.278599822281,,
2023-12-11T00:03:00Z,4989.548760123415,,
2023-12-11T01:03:00Z,5097.671421465884,,
2023-12-11T02:03:00Z,5182.465448373832,,
2023-12-11T03:03:00Z,5182.283437313694,,
2023-12-11T04:03:00Z,5271.992063429383,,
2023-12-11T05:03:00Z,5340.341614429197,,
2023-12-11T06:03:00Z,5426.295355345558,,
2023-12-11T07:03:00Z,5469.898475925629,,
2023-12-11T08:03:00Z,5527.556346665783,,
2023-12-11T09:03:00Z,5590.177833533759,,
2023-12-11T10:03:00Z,5622.097332688705,,
2023-12-11T12:03:00Z,5621.708829181416,,
2023-12-11T14:03:00Z,5623.896430206085,,
2023-12-11T16:03:00Z,5675.600907321734,,
2023-12-11T17:03:00Z,5692.601645651672,,
2023-12-11T18:03:00Z,5699.590389386424,,
2023-12-11T19:03:00Z,5725.435376955902,,
2023-12-11T20:03:00Z,5757.861375859034,,
2023-12-11T23:03:00Z,5811.500426684188,,
2023-12-12T01:03:00Z,5878.2431236356515,,
2023-12-12T03:03:00Z,5919.0368700949275,,
2023-12-12T06:03:00Z,5974.993193310978,,
2023-12-12T07:03:00Z,5987.395096693562,,
2023-12-12T08:03:00Z,6008.415554025039,,
2023-12-12T11:03:00Z,6112.408604481978,,
2023-12-12T12:03:00Z,6146.435208028985,,
2023-12-12T13:03:00Z,6173.860763995255,,
2023-12-12T14:03:00Z,6173.754056022413,,
2023-12-12T15:03:00Z,6193.205057989097,,
2023-12-12T16:03:00Z,6199.643479102369,,
2023-12-12T20:03:00Z,6203.116010725165,,
2023-12-12T21:03:00Z,6213.61223159391,,
2023-12-12T22:03:00Z,6234.058745359598,,
2023-12-13T00:03:00Z,6282.409358527737,,
2023-12-13T02:03:00Z,6316.597148450802,,
2023-12-13T03:03:00Z,6329.346724804444,,
2023-12-13T06:03:00Z,6332.721775647618,,
2023-12-13T07:03:00Z,6337.829522289034,,
2023-12-13T09:03:00Z,6368.833584682448,,
2023-12-13T10:03:00Z,6377.833262576016,,
2023-12-13T11:03:00Z,6395.423896413445,,
2023-12-13T13:03:00Z,6481.485279621325,,
2023-12-13T14:03:00Z,6480.929727251485,,
2023-12-13T16:03:00Z,6555.129329195954,,
2023-12-13T17:03:00Z,6582.892474711863,,
2023-12-13T18:03:00Z,6616.455941586932,,
2023-12-13T19:03:00Z,6666.403879992522,,
2023-12-13T20:03:00Z,6710.496579861348,,
2023-12-13T22:03:00Z,6780.777540563382,,
2023-12-13T23:03:00Z,6820.4126402394895,,
2023-12-14T02:03:00Z,6978.897461163675,,
2023-12-14T03:03:00Z,7023.618664058891,,
2023-12-14T04:03:00Z,7023.334284249321,,
2023-12-14T05:03:00Z,7077.312377141689,,
2023-12-14T06:03:00Z,7140.66101776418,,
2023-12-14T07:03:00Z,7140.492743684317,,
2023-12-14T08:03:00Z,7202.434414753829,,
2023-12-14T09:03:00Z,7234.025460874325,,
2023-12-14T10:03:00Z,7260.977184212854,,
2023-12-14T13:03:00Z,7260.576795952224,,
2023-12-14T14:03:00Z,7260.495446755678,,
2023-12-14T15:03:00Z,7279.624895311002,,
2023-12-14T16:03:00Z,7311.993822604609,,
2023-12-14T17:03:00Z,7356.7255352261145,,
2023-12-14T19:03:00Z,7434.571488221275,,
2023-12-14T20:03:00Z,7466.8393685780375,,
2023-12-14T21:03:00Z,7484.334382348263,,
2023-12-15T00:03:00Z,7490.536300583889,,
2023-12-15T03:03:00Z,7496.802306641854,,
2023-12-15T04:03:00Z,7519.0685604187365,,
2023-12-15T05:03:00Z,7558.259994446577,,
2023-12-15T06:03:00Z,7608.666677892354,,
2023-12-15T07:03:00Z,7651.273861222771,,
2023-12-15T08:03:00Z,7651.004704117148,,
2023-12-15T09:03:00Z,7694.369960463768,,
2023-12-15T10:03:00Z,7713.661191426352,,
2023-12-15T14:03:00Z,7713.370654511575,,
2023-12-15T16:03:00Z,7789.034903607039,,
2023-12-15T18:03:00Z,7798.993125997815,,
2023-12-16T00:03:00Z,7803.922257675691,,
2023-12-16T03:03:00Z,7808.206013383271,,
2023-12-16T09:03:00Z,7806.136480413248,,
2023-12-16T15:03:00Z,7808.090642313173,,
2023-12-16T17:03:00Z,7807.928326760656,,
2023-12-16T21:03:00Z,7826.456927710797,,
2023-12-16T22:03:00Z,7839.605333363483,,
2023-12-16T23:03:00Z,7896.482487229126,,
2023-12-17T00:03:00Z,7949.316015988265,,
2023-12-17T01:03:00Z,7994.737918290948,,
2023-12-17T03:03:00Z,8058.837465600813,,
2023-12-17T04:03:00Z,8096.720308959057,,
2023-12-17T05:03:00Z,8127.918777882042,,
2023-12-17T06:03:00Z,8150.4403283179145,,
2023-12-17T07:03:00Z,8180.533146740691,,
2023-12-17T08:03:00Z,8205.319079975488,,
2023-12-17T09:03:00Z,8216.829909432205,,
2023-12-17T10:03:00Z,8223.25510759287,,
2023-12-17T14:03:00Z,8237.435077196518,,
2023-12-17T17:03:00Z,8255.821450982048,,
2023-12-17T18:03:00Z,8269.999541658675,,
2023-12-17T19:03:00Z,8294.747049181366,,
2023-12-17T20:03:00Z,8332.13500979194,,
2023-12-17T22:03:00Z,8415.472637712934,,
2023-12-18T00:03:00Z,8504.297228060783,,
2023-12-18T02:03:00Z,8560.854835889482,,
2023-12-18T04:03:00Z,8587.098975287536,,
2023-12-18T06:03:00Z,8592.403036704669,,
2023-12-18T09:03:00Z,8609.124617941503,,
2023-12-18T12:03:00Z,8641.769521660144,,
2023-12-18T13:03:00Z,8655.029869910115,,
2023-12-18T14:03:00Z,8682.653681371477,,
2023-12-18T15:03:00Z,8701.624495494503,,
2023-12-18T16:03:00Z,8725.060415805097,,
2023-12-18T17:03:00Z,8757.026734816956,,
2023-12-18T18:03:00Z,8809.905763059647,,
2023-12-18T19:03:00Z,8856.138702853455,,
2023-12-18T21:03:00Z,8969.899319484512,,
2023-12-18T22:03:00Z,9007.167664226947,,
2023-12-18T23:03:00Z,9034.214766278074,,
2023-12-19T01:03:00Z,9053.756823793698,,
2023-12-19T02:03:00Z,9059.140850586722,,
2023-12-19T06:03:00Z,9061.009868875486,,
2023-12-19T08:03:00Z,9071.594434474539,,
2023-12-19T09:03:00Z,9080.128522635885,,
2023-12-19T10:03:00Z,9095.24070290932,,
2023-12-19T13:03:00Z,9114.542572786766,,
2023-12-19T15:03:00Z,9145.972244089624,,
2023-12-19T17:03:00Z,9191.910895785397,,
2023-12-19T19:03:00Z,9258.639400479558,,
2023-12-19T22:03:00Z,9356.678338425892,,
2023-12-20T00:03:00Z,9434.712216935628,,
2023-12-20T01:03:00Z,9441.979838882478,,
2023-12-20T02:03:00Z,9462.490887205622,,
2023-12-20T03:03:00Z,9500.729403847377,,
2023-12-20T04:03:00Z,9528.970484235968,,
2023-12-20T05:03:00Z,9550.093163617386,,
2023-12-20T06:03:00Z,9606.024170733825,,
2023-12-20T07:03:00Z,9649.113570753052,,
2023-12-20T08:03:00Z,9704.400330709199,,
2023-12-20T10:03:00Z,9803.233787748377,,
2023-12-20T12:03:00Z,9894.211105462255,,
2023-12-20T13:03:00Z,9920.241028316428,,
2023-12-20T15:03:00Z,9985.405966860366,,
2023-12-20T17:03:00Z,10044.612383166945,,
2023-12-20T18:03:00Z,10090.562076924987,,
2023-12-20T19:03:00Z,10130.332006448043,,
2023-12-20T20:03:00Z,10151.979189780306,,
2023-12-20T23:03:00Z,10357.725051049594,,
2023-12-21T01:03:00Z,10453.067927773973,,
2023-12-21T02:03:00Z,10452.791641103597,,
2023-12-21T03:03:00Z,10468.107200796585,,
2023-12-21T04:03:00Z,10535.956521421222,,
2023-12-21T05:03:00Z,10587.723684276249,,
2023-12-21T07:03:00Z,10667.637486858512,,
2023-12-21T08:03:00Z,10699.874964088083,,
2023-12-21T10:03:00Z,10751.82716747318,,
2023-12-21T17:03:00Z,10757.22015221413,,
2023-12-21T18:03:00Z,10810.786697367525,,
2023-12-21T19:03:00Z,10876.078843931562,,
2023-12-21T20:03:00Z,10911.8536664762,,
2023-12-21T21:03:00Z,10952.60743552856,,
2023-12-21T22:03:00Z,10987.136872014697,,
2023-12-22T00:03:00Z,11041.503086584902,,
2023-12-22T01:03:00Z,11060.353978993287,,
2023-12-22T02:03:00Z,11074.610030024753,,
2023-12-22T03:03:00Z,11099.736921980557,,
2023-12-22T04:03:00Z,11129.291635967926,,
2023-12-22T05:03:00Z,11154.451465821052,,
2023-12-22T06:03:00Z,11164.93490947222,,
2023-12-22T07:03:00Z,11170.533755843084,,
2023-12-22T08:03:00Z,11181.953818345813,,
2023-12-22T09:03:00Z,11194.382824757566,,
2023-12-22T10:03:00Z,11213.733783295178,,
2023-12-22T12:03:00Z,11239.146931114756,,
2023-12-22T15:03:00Z,11249.971190260378,,
2023-12-22T16:03:00Z,11249.980862211563,,
2023-12-22T18:03:00Z,11265.3060431991,,
2023-12-22T19:03:00Z,11285.410299376696,,
2023-12-22T21:03:00Z,11309.528604373645,,
2023-12-22T22:03:00Z,11326.981649609308,,
2023-12-22T23:03:00Z,11340.17529147387,,
2023-12-23T05:03:00Z,11396.607532795102,,
2023-12-23T07:03:00Z,11424.807982682156,,
2023-12-23T08:03:00Z,11444.875539202158,,
2023-12-23T09:03:00Z,11472.779162686282,,
2023-12-23T10:03:00Z,11512.923122092652,,
2023-12-23T11:03:00Z,11566.729420429905,,
2023-12-23T12:03:00Z,11635.132020525487,,
2023-12-23T13:03:00Z,11722.919042978046,,
2023-12-23T14:03:00Z,11786.734464871763,,
2023-12-23T15:03:00Z,11895.149171697152,,
2023-12-23T16:03:00Z,11982.73088598912,,
2023-12-23T18:03:00Z,12078.281044322706,,
2023-12-23T20:03:00Z,12236.52798173314,,
2023-12-23T21:03:00Z,12319.166258832123,,
2023-12-23T22:03:00Z,12338.38002477112,,
2023-12-23T23:03:00Z,12415.188852975058,,
2023-12-24T00:03:00Z,12468.718081010404,,
2023-12-24T04:03:00Z,12468.929052550651,,
2023-12-24T05:03:00Z,12487.238073468394,,
2023-12-24T06:03:00Z,12514.950107818211,,
2023-12-24T07:03:00Z,12535.514642890572,,
2023-12-24T08:03:00Z,12544.383686735073,,
2023-12-24T09:03:00Z,12557.540273637978,,
2023-12-24T10:03:00Z,12590.56225366197,,
2023-12-24T11:03:00Z,12616.545539065135,,
2023-12-24T13:03:00Z,12650.878220243085,,
2023-12-24T14:03:00Z,12678.599327404829,,
2023-12-24T15:03:00Z,12714.499096955446,,
2023-12-24T16:03:00Z,12743.995956726114,,
2023-12-24T18:03:00Z,12786.05083282672,,
2023-12-24T19:03:00Z,12801.77630565853,,
2023-12-24T20:03:00Z,12823.909868753464,,
2023-12-24T22:03:00Z,12850.847972154606,,
2023-12-25T00:03:00Z,12915.294928897962,,
2023-12-25T01:03:00Z,12958.767661051374,,
2023-12-25T02:03:00Z,12986.277495558195,,
2023-12-25T03:03:00Z,13019.245196121106,,
2023-12-25T05:03:00Z,13035.359305501388,,
2023-12-25T06:03:00Z,13053.377958235127,,
2023-12-25T10:03:00Z,13055.523409989963,,
2023-12-25T11:03:00Z,13062.18751299057,,
2023-12-25T12:03:00Z,13075.11364516323,,
2023-12-25T14:03:00Z,13123.56668171072,,
2023-12-25T15:03:00Z,13142.735075223107,,
2023-12-25T17:03:00Z,13172.140406811424,,
2023-12-25T18:03:00Z,13178.168779546986,,
2023-12-25T21:03:00Z,13182.725928146157,,
2023-12-25T22:03:00Z,13194.037424090795,,
2023-12-25T23:03:00Z,13210.78121018888,,
2023-12-26T01:03:00Z,13231.18515522392,,
2023-12-26T02:03:00Z,13264.59335301778,,
2023-12-26T03:03:00Z,13308.970388895217,,
2023-12-26T05:03:00Z,13353.193357541266,,
2023-12-26T06:03:00Z,13388.605795475693,,
2023-12-26T08:03:00Z,13444.827755107919,,
2023-12-26T10:03:00Z,13542.614694002046,,
2023-12-26T11:03:00Z,13584.857462819535,,
2023-12-26T12:03:00Z,13614.608328125936,,
2023-12-26T13:03:00Z,13649.639488689158,,
2023-12-26T14:03:00Z,13695.281558630504,,
2023-12-26T15:03:00Z,13735.897621116934,,
2023-12-26T17:03:00Z,13853.555206334018,,
2023-12-26T18:03:00Z,13863.84260574633,,
2023-12-26T19:03:00Z,13890.9166621398,,
2023-12-26T20:03:00Z,13953.710928054848,,
2023-12-26T21:03:00Z,13981.58490389711,,
2023-12-26T22:03:00Z,14015.27262326275,,
2023-12-27T00:03:00Z,14099.982039321781,,
2023-12-27T04:03:00Z,14100.03023974476,,
2023-12-27T05:03:00Z,14109.146282369791,,
2023-12-27T06:03:00Z,14138.315128644781,,
2023-12-27T07:03:00Z,14174.324153341873,,
2023-12-27T09:03:00Z,14252.419119162467,,
2023-12-27T11:03:00Z,14320.61420896004,,
2023-12-27T16:03:00Z,14333.74310807159,,
2023-12-27T17:03:00Z,14334.985527778023,,
2023-12-27T18:03:00Z,14342.867539686024,,
2023-12-27T19:03:00Z,14390.365762597186,,
2023-12-27T20:03:00Z,14417.27363736942,,
2023-12-27T21:03:00Z,14456.286824993405,,
2023-12-27T22:03:00Z,14487.375464167899,,
2023-12-27T23:03:00Z,14509.113885727627,,
2023-12-28T00:03:00Z,14551.975372007862,,
2023-12-28T04:03:00Z,14551.583846385925,,
2023-12-28T05:03:00Z,14564.052314927463,,
2023-12-28T06:03:00Z,14615.373406037525,,
2023-12-28T07:03:00Z,14631.746416198668,,
2023-12-28T09:03:00Z,14637.453171176148,,
2023-12-28T15:03:00Z,14642.329928633113,,
2023-12-28T18:03:00Z,14646.584803319944,,
2023-12-28T21:03:00Z,14645.107261027293,,
2023-12-29T00:03:00Z,14646.560028297557,,
2023-12-29T07:03:00Z,14642.103811731886,,
2023-12-29T08:03:00Z,14642.364421136279,,
2023-12-29T12:03:00Z,14664.124079991067,,
2023-12-29T13:03:00Z,14703.7433664419,,
2023-12-29T14:03:00Z,14760.54722136795,,
2023-12-29T15:03:00Z,14806.810909307942,,
2023-12-29T16:03:00Z,14841.98270233598,,
2023-12-29T18:03:00Z,14902.805845786854,,
2023-12-29T19:03:00Z,14940.70192062459,,
2023-12-29T21:03:00Z,14991.591669618694,,
2023-12-29T22:03:00Z,15021.298897645836,,
2023-12-29T23:03:00Z,15035.596142146562,,
2023-12-30T00:03:00Z,15046.411272304818,,
2023-12-30T04:03:00Z,15059.508806410453,,
2023-12-30T05:03:00Z,15063.325473041787,,
2023-12-30T07:03:00Z,15075.541491165419,,
2023-12-30T08:03:00Z,15085.896546719192,,
2023-12-30T09:03:00Z,15103.374660690886,,
2023-12-30T10:03:00Z,15138.371092522597,,
2023-12-30T14:03:00Z,15308.436647475908,,
2023-12-30T15:03:00Z,15345.076867583612,,
2023-12-30T16:03:00Z,15375.301703792864,,
2023-12-30T18:03:00Z,15405.26506811324,,
2023-12-30T21:03:00Z,15417.930601230813,,
2023-12-31T00:03:00Z,15435.326140231331,,
2023-12-31T01:03:00Z,15446.525783437277,,
2023-12-31T03:03:00Z,15469.795711031438,,
2023-12-31T04:03:00Z,15488.703061414453,,
2023-12-31T05:03:00Z,15515.750034214176,,
2023-12-31T06:03:00Z,15536.53123127581,,
2023-12-31T07:03:00Z,15561.827085901918,,
2023-12-31T08:03:00Z,15609.685063223138,,
2023-12-31T09:03:00Z,15669.434928952922,,
2023-12-31T10:03:00Z,15710.54692775056,,
2023-12-31T11:03:00Z,15777.93518626292,,
2023-12-31T12:03:00Z,15823.858615992784,,
2023-12-31T13:03:00Z,15858.375565384209,,
2023-12-31T14:03:00Z,15873.298632059708,,
2023-12-31T15:03:00Z,15882.903210715467,,
2023-12-31T17:03:00Z,15890.54288437204,,
2023-12-31T20:03:00Z,15892.604111832014,,
2023-12-31T22:03:00Z,15900.336016207042,,
2023-12-31T23:03:00Z,15907.979840770988,,
2024-01-01T00:03:00Z,15922.428078673813,,
2024-01-01T01:03:00Z,15932.645929163007,,
2024-01-01T03:03:00Z,15942.877763487435,,
2024-01-01T04:03:00Z,15953.305387879547,,
2024-01-01T06:03:00Z,15991.120750728085,,
2024-01-01T07:03:00Z,16013.624134036654,,
2024-01-01T08:03:00Z,1.6542826308347416,,
