Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:14:00Z,-275.8856293872959,,
2023-12-01T13:15:00Z,-85.98106632955387,,
2023-12-01T13:16:00Z,-134.3594996551983,,
2023-12-01T13:17:00Z,-44.80712231773646,,
2023-12-01T13:18:00Z,28.48039187230006,,
2023-12-01T13:19:00Z,-69.90265874781107,,
2023-12-01T13:20:00Z,-145.22124219682678,,
2023-12-01T13:21:00Z,-99.33922371667359,,
2023-12-01T13:22:00Z,130.05296621350317,,
2023-12-01T13:23:00Z,-97.1062926315426,,
2023-12-01T13:24:00Z,10.73275689782622,,
2023-12-01T13:25:00Z,-35.47459609065663,,
2023-12-01T13:26:00Z,-105.764521199005,,
2023-12-01T13:27:00Z,-131.29749131118479,,
2023-12-01T13:28:00Z,-24.408471244525572,,
2023-12-01T13:29:00Z,-176.7919212713494,,
2023-12-01T13:30:00Z,-279.04466149048017,,
2023-12-01T13:31:00Z,-20.072035936586076,,
2023-12-01T13:32:00Z,-227.37963026143916,,
2023-12-01T13:33:00Z,-167.87296669245188,,
2023-12-01T13:34:00Z,-32.950361988934674,,
2023-12-01T13:35:00Z,-20.637879000922112,,
2023-12-01T13:36:00Z,-107.49209849847682,,
2023-12-01T13:37:00Z,-76.51181902811004,,
2023-12-01T13:38:00Z,-39.48840602804921,,
2023-12-01T13:39:00Z,108.09680080079852,,
2023-12-01T13:40:00Z,88.39503825835641,,
2023-12-01T13:41:00Z,-154.44080896305968,,
2023-12-01T13:42:00Z,-290.4199287482261,,
2023-12-01T13:43:00Z,-11.851816308435446,,
2023-12-01T13:44:00Z,-233.96008424318143,,
2023-12-01T13:45:00Z,-178.03113509115065,,
2023-12-01T13:46:00Z,10.739973738433719,,
2023-12-01T13:47:00Z,-283.8204995643464,,
2023-12-01T13:48:00Z,-140.87236195431979,,
2023-12-01T13:49:00Z,-26.439614134578733,,
2023-12-01T13:50:00Z,117.14320371953374,,
2023-12-01T13:51:00Z,-229.60645726525763,,
2023-12-01T13:52:00Z,-115.88542929623509,,
2023-12-01T13:53:00Z,-186.48885952922205,,
2023-12-01T13:54:00Z,-41.21800952019112,,
2023-12-01T13:55:00Z,-170.59616625490162,,
2023-12-01T13:56:00Z,-270.05098552995025,,
2023-12-01T13:57:00Z,-282.02291063655866,,
2023-12-01T13:58:00Z,-220.09518965843745,,
2023-12-01T13:59:00Z,-231.87373306190818,,
2023-12-01T14:00:00Z,102.02928379135443,,
2023-12-01T14:01:00Z,89.88536457157261,,
2023-12-01T14:02:00Z,-35.046032604055654,,
2023-12-01T14:03:00Z,139.0113616797771,,
2023-12-01T14:04:00Z,-527.6863062761004,,
2023-12-01T14:05:00Z,-293.4410052857586,,
2023-12-01T14:06:00Z,-303.6795413007135,,
2023-12-01T14:07:00Z,-105.87884787337316,,
2023-12-01T14:08:00Z,14.57673279768278,,
2023-12-01T14:09:00Z,-118.92464956914046,,
2023-12-01T14:10:00Z,9.700454566575786,,
2023-12-01T14:11:00Z,318.06904110060975,,
2023-12-01T14:12:00Z,-64.71307328313196,,
2023-12-01T14:13:00Z,-206.4974173926057,,
2023-12-01T14:14:00Z,-520.4510548420368,,
2023-12-01T14:15:00Z,-168.2331065306098,,
2023-12-01T14:16:00Z,-227.9326587408941,,
2023-12-01T14:17:00Z,-378.09800911696925,,
2023-12-01T14:18:00Z,-219.25677579265903,,
2023-12-01T14:19:00Z,1.322081281021383,,
2023-12-01T14:20:00Z,-34.28476716687874,,
2023-12-01T14:21:00Z,21.934484558878466,,
2023-12-01T14:22:00Z,-409.99157008707675,,
2023-12-01T14:23:00Z,-321.7931948454461,,
2023-12-01T14:24:00Z,-136.40194859720214,,
2023-12-01T14:25:00Z,-253.6755430493031,,
2023-12-01T14:26:00Z,6.497725439350688,,
2023-12-01T14:27:00Z,-98.78002184425713,,
2023-12-01T14:28:00Z,157.48769229789104,,
2023-12-01T14:29:00Z,-386.19387278767385,,
2023-12-01T14:30:00Z,-257.4208615337435,,
2023-12-01T14:31:00Z,-81.68637258845001,,
2023-12-01T14:32:00Z,-428.1269814315019,,
2023-12-01T14:33:00Z,-8.378680859277665,,
2023-12-01T14:35:00Z,-275.4117660327611,,
2023-12-01T14:36:00Z,-231.50137360896042,,
2023-12-01T14:37:00Z,-114.66199087017958,,
2023-12-01T14:38:00Z,-145.5974929513759,,
2023-12-01T14:39:00Z,-1.226716635748744,,
2023-12-01T14:40:00Z,-104.64709186910977,,
2023-12-01T14:41:00Z,94.95178391641207,,
2023-12-01T14:42:00Z,-74.45001555327326,,
2023-12-01T14:43:00Z,-49.41295921967969,,
2023-12-01T14:44:00Z,-4.997400386585468,,
2023-12-01T14:45:00Z,-189.90247541489248,,
2023-12-01T14:46:00Z,-174.03890202805633,,
2023-12-01T14:47:00Z,-344.1190361430397,,
2023-12-01T14:48:00Z,-107.33696675292595,,
2023-12-01T14:49:00Z,-146.40941532194734,,
2023-12-01T14:50:00Z,63.67001881780129,,
2023-12-01T14:51:00Z,-4.5065729959724194,,
2023-12-01T14:52:00Z,-130.52392651584887,,
2023-12-01T14:53:00Z,-313.00076032618415,,
2023-12-01T14:54:00Z,-138.3845677358222,,
2023-12-01T14:55:00Z,-220.92986606572958,,
2023-12-01T14:56:00Z,-173.1120797920812,,
2023-12-01T14:57:00Z,-200.46768599846473,,
2023-12-01T14:58:00Z,-178.8238970854436,,
2023-12-01T14:59:00Z,-71.80018804137035,,
2023-12-01T15:00:00Z,-71.0966761156426,,
2023-12-01T15:01:00Z,-237.8552850510896,,
2023-12-01T15:02:00Z,-124.63912386834272,,
2023-12-01T15:03:00Z,-450.1379256302705,,
2023-12-01T15:04:00Z,-63.91047007789166,,
2023-12-01T15:05:00Z,-215.4097601951653,,
2023-12-01T15:06:00Z,-136.684623138397,,
2023-12-01T15:07:00Z,-113.23084451131581,,
2023-12-01T15:08:00Z,-397.4314238915505,,
2023-12-01T15:09:00Z,-24.18398907323717,,
2023-12-01T15:10:00Z,24.133669166658365,,
2023-12-01T15:11:00Z,-100.236675288259,,
2023-12-01T15:12:00Z,-64.69520653893414,,
2023-12-01T15:13:00Z,-90.61897195015626,,
2023-12-01T15:14:00Z,-97.55109390785219,,
2023-12-01T15:15:00Z,6.8299820103093225,,
2023-12-01T15:16:00Z,-19.90904722175037,,
2023-12-01T15:17:00Z,-87.36814961831988,,
2023-12-01T15:18:00Z,-284.84388687297906,,
2023-12-01T15:19:00Z,-137.08638602363612,,
2023-12-01T15:20:00Z,-150.7953852602659,,
2023-12-01T15:21:00Z,36.11858019934152,,
2023-12-01T15:22:00Z,-464.5689049650405,,
2023-12-01T15:23:00Z,27.138135159446392,,
2023-12-01T15:24:00Z,-9.653033766007866,,
2023-12-01T15:25:00Z,-256.2893832605332,,
2023-12-01T15:26:00Z,23.88175025369128,,
2023-12-01T15:27:00Z,148.96635716244782,,
2023-12-01T15:28:00Z,-105.29267110283763,,
2023-12-01T15:29:00Z,-121.74148742625403,,
2023-12-01T15:30:00Z,-88.73410661426897,,
2023-12-01T15:31:00Z,-12.897554436985956,,
2023-12-01T15:32:00Z,127.87167392275296,,
2023-12-01T15:33:00Z,-89.8152578922527,,
2023-12-01T15:34:00Z,119.8988531627947,,
2023-12-01T15:35:00Z,-152.19076734910777,,
2023-12-01T15:36:00Z,142.81584536231185,,
2023-12-01T15:37:00Z,268.74177344841235,,
2023-12-01T15:38:00Z,378.679853833175,,
2023-12-01T15:39:00Z,262.7926154055849,,
2023-12-01T15:40:00Z,-25.966621635083357,,
2023-12-01T15:41:00Z,58.43099190043358,,
2023-12-01T15:42:00Z,-4.809954728074445,,
2023-12-01T15:43:00Z,-201.88538790755774,,
2023-12-01T15:44:00Z,64.31286908046422,,
2023-12-01T15:45:00Z,-456.53174022625274,,
2023-12-01T15:46:00Z,8.316974917070183,,
2023-12-01T15:47:00Z,-202.9737389731854,,
2023-12-01T15:48:00Z,-88.72321972680629,,
2023-12-01T15:49:00Z,113.88721827659174,,
2023-12-01T15:50:00Z,2.745782244095608,,
2023-12-01T15:51:00Z,-1.4639114961464657,,
2023-12-01T15:52:00Z,116.85608736068843,,
2023-12-01T15:53:00Z,-215.85908808545355,,
2023-12-01T15:54:00Z,-52.80958374849706,,
2023-12-01T15:55:00Z,31.563959856801375,,
2023-12-01T15:56:00Z,-74.98722827318124,,
2023-12-01T15:57:00Z,35.950697789558035,,
2023-12-01T15:58:00Z,-62.17257472735946,,
2023-12-01T15:59:00Z,10.429964505485259,,
2023-12-01T16:00:00Z,51.81045970167793,,
2023-12-01T16:01:00Z,152.28259298231637,,
2023-12-01T16:02:00Z,-3.6909857693287904,,
2023-12-01T16:03:00Z,-109.80912124064707,,
2023-12-01T16:04:00Z,-237.40216660748683,,
2023-12-01T16:05:00Z,138.38374537206982,,
2023-12-01T16:06:00Z,-80.32455365483702,,
2023-12-01T16:07:00Z,-290.98133510754997,,
2023-12-01T16:08:00Z,-30.770399521832587,,
2023-12-01T16:09:00Z,-153.17008116197258,,
2023-12-01T16:10:00Z,204.71759947897954,,
2023-12-01T16:11:00Z,-384.79552943681483,,
2023-12-01T16:12:00Z,10.870705455404277,,
2023-12-01T16:13:00Z,27.503817381249974,,
2023-12-01T16:14:00Z,-163.6001870740438,,
2023-12-01T16:15:00Z,-169.12507957337948,,
2023-12-01T16:16:00Z,-8.88727436653403,,
2023-12-01T16:17:00Z,-98.14936964599838,,
2023-12-01T16:18:00Z,-154.2133467725289,,
2023-12-01T16:19:00Z,-19.696286802209215,,
2023-12-01T16:20:00Z,33.96037637347763,,
2023-12-01T16:21:00Z,14.706646508682752,,
2023-12-01T16:22:00Z,11.209026538247144,,
2023-12-01T16:23:00Z,-160.92298989153778,,
2023-12-01T16:24:00Z,55.7929940038739,,
2023-12-01T16:25:00Z,183.02434296167485,,
2023-12-01T16:26:00Z,14.956026064464822,,
2023-12-01T16:27:00Z,41.76524019124918,,
2023-12-01T16:28:00Z,23.793478796695126,,
2023-12-01T16:29:00Z,23.832327167474432,,
2023-12-01T16:30:00Z,10.469551410118584,,
2023-12-01T16:31:00Z,763.0024497197169,,
2023-12-01T16:32:00Z,-75.41898315351864,,
2023-12-01T16:33:00Z,17.582107781534432,,
2023-12-01T16:34:00Z,-130.89312309955494,,
2023-12-01T16:35:00Z,-141.27721831100644,,
2023-12-01T16:36:00Z,131.6685704682459,,
2023-12-01T16:37:00Z,-297.3954639648873,,
2023-12-01T16:38:00Z,15.811390037182719,,
2023-12-01T16:39:00Z,-322.40099141830933,,
2023-12-01T16:41:00Z,91.41632543528408,,
2023-12-01T16:42:00Z,274.9919181774385,,
2023-12-01T16:43:00Z,-142.3055975951429,,
2023-12-01T16:44:00Z,-161.799691758275,,
2023-12-01T16:45:00Z,151.35619393407433,,
2023-12-01T16:46:00Z,-65.47865212857778,,
2023-12-01T16:47:00Z,59.13352444622433,,
2023-12-01T16:48:00Z,221.49978271328996,,
2023-12-01T16:49:00Z,-56.84227661717159,,
2023-12-01T16:50:00Z,-255.29543317457023,,
2023-12-01T16:51:00Z,-38.5107312036489,,
2023-12-01T16:52:00Z,-46.12846185400849,,
2023-12-01T16:53:00Z,-44.26514335059619,,
2023-12-01T16:54:00Z,51.35455250941595,,
2023-12-01T16:55:00Z,-251.57637273280125,,
2023-12-01T16:56:00Z,277.2951312088462,,
2023-12-01T16:57:00Z,-4.791711471960298,,
2023-12-01T16:58:00Z,-94.98171543328499,,
2023-12-01T16:59:00Z,-16.870579310736503,,
2023-12-01T17:00:00Z,150.51752025790324,,
2023-12-01T17:01:00Z,-44.11003572776099,,
2023-12-01T17:02:00Z,16.241850004167645,,
2023-12-01T17:03:00Z,63.99951258407964,,
2023-12-01T17:04:00Z,-61.294578918546904,,
2023-12-01T17:05:00Z,78.13702138634835,,
2023-12-01T17:06:00Z,-260.3215982231195,,
2023-12-01T17:07:00Z,-50.30105528934655,,
2023-12-01T17:08:00Z,-47.175695643381914,,
2023-12-01T17:09:00Z,46.00681157548388,,
2023-12-01T17:10:00Z,109.30185010841524,,
2023-12-01T17:11:00Z,14.757090197206708,,
2023-12-01T17:12:00Z,41.960333671131025,,
2023-12-01T17:13:00Z,-27.52973568532616,,
2023-12-01T17:14:00Z,-163.5778610049715,,
2023-12-01T17:15:00Z,-364.05631425937463,,
2023-12-01T17:16:00Z,75.38499573321315,,
2023-12-01T17:17:00Z,71.44874667516706,,
2023-12-01T17:18:00Z,123.12875925506523,,
2023-12-01T17:19:00Z,-127.20714188878571,,
2023-12-01T17:20:00Z,41.80983244450181,,
2023-12-01T17:21:00Z,89.72980643717165,,
2023-12-01T17:22:00Z,16.228022088558646,,
2023-12-01T17:23:00Z,-80.75473728551447,,
2023-12-01T17:24:00Z,75.54393950561644,,
2023-12-01T17:25:00Z,-2.6046369016403332,,
2023-12-01T17:26:00Z,-169.6209997361002,,
2023-12-01T17:27:00Z,-39.54826074523385,,
2023-12-01T17:28:00Z,-322.8339713721216,,
2023-12-01T17:29:00Z,-6.914782937139535,,
2023-12-01T17:30:00Z,-229.09833663230302,,
2023-12-01T17:31:00Z,90.3757546608249,,
2023-12-01T17:32:00Z,-221.89912036920578,,
2023-12-01T17:33:00Z,257.3151328162385,,
2023-12-01T17:34:00Z,-287.02726934545353,,
2023-12-01T17:35:00Z,42.72529426142137,,
2023-12-01T17:36:00Z,-84.25621686148224,,
2023-12-01T17:37:00Z,-136.6665365304798,,
2023-12-01T17:38:00Z,7.013421523193756,,
2023-12-01T17:39:00Z,-269.6046977730198,,
2023-12-01T17:40:00Z,-352.84351464078645,,
2023-12-01T17:41:00Z,-165.98469479868072,,
2023-12-01T17:42:00Z,-243.30771415062918,,
2023-12-01T17:43:00Z,70.30724357611325,,
2023-12-01T17:45:00Z,84.35978370941302,,
2023-12-01T17:46:00Z,73.38704740283868,,
2023-12-01T17:47:00Z,-133.92790598725696,,
2023-12-01T17:48:00Z,-38.16002442552417,,
2023-12-01T17:49:00Z,-246.2750940181786,,
2023-12-01T17:50:00Z,467.85397174177774,,
2023-12-01T17:51:00Z,-430.22524684777466,,
2023-12-01T17:52:00Z,5.501521516853245,,
2023-12-01T17:53:00Z,-103.82923735594522,,
2023-12-01T17:54:00Z,-50.290007552420775,,
2023-12-01T17:55:00Z,102.90263960185985,,
2023-12-01T17:56:00Z,-65.5076904296875,,
2023-12-01T17:57:00Z,47.82640261625056,,
2023-12-01T17:58:00Z,-36.68844759058993,,
2023-12-01T17:59:00Z,-33.29690501389268,,
2023-12-01T18:00:00Z,104.42925183930492,,
2023-12-01T18:01:00Z,74.53197260970774,,
2023-12-01T18:02:00Z,-197.78112208838525,,
2023-12-01T18:03:00Z,168.27794758928576,,
2023-12-01T18:04:00Z,-176.47660559994256,,
2023-12-01T18:05:00Z,-26.471375405448043,,
2023-12-01T18:06:00Z,235.78926247172058,,
2023-12-01T18:07:00Z,48.48219946148083,,
2023-12-01T18:08:00Z,-431.99112532769504,,
2023-12-01T18:09:00Z,25.69416149292374,,
2023-12-01T18:10:00Z,49.45126778242411,,
2023-12-01T18:11:00Z,-175.2258876863707,,
2023-12-01T18:12:00Z,217.26972693194693,,
2023-12-01T18:13:00Z,18.77925556799164,,
2023-12-01T18:14:00Z,12.6229248046875,,
2023-12-01T18:15:00Z,-225.35379453054588,,
2023-12-01T18:16:00Z,26.968746430487954,,
2023-12-01T18:17:00Z,-127.35040949670656,,
2023-12-01T18:18:00Z,11.8460693359375,,
2023-12-01T18:19:00Z,13.833118006231416,,
2023-12-01T18:20:00Z,23.58907911213123,,
2023-12-01T18:21:00Z,21.62156354257604,,
2023-12-01T18:22:00Z,-340.85686537344236,,
2023-12-01T18:23:00Z,16.63525390625,,
2023-12-01T18:24:00Z,-261.81217041747004,,
2023-12-01T18:25:00Z,17.81928729536594,,
2023-12-01T18:26:00Z,18.524169921875,,
2023-12-01T18:27:00Z,-12.127113617592386,,
2023-12-01T18:28:00Z,-219.5236964355572,,
2023-12-01T18:29:00Z,63.17531322725699,,
2023-12-01T18:30:00Z,27.51123046875,,
2023-12-01T18:31:00Z,36.090002761557116,,
2023-12-01T18:32:00Z,17.7530517578125,,
2023-12-01T18:33:00Z,142.1467965968693,,
2023-12-01T18:34:00Z,22.711181640625,,
2023-12-01T18:35:00Z,16.4798583984375,,
2023-12-01T18:36:00Z,-114.79268011532258,,
2023-12-01T18:37:00Z,45.75023296074096,,
2023-12-01T18:38:00Z,11.971923828125,,
2023-12-01T18:39:00Z,12.982421875,,
2023-12-01T18:40:00Z,-236.68238152035337,,
2023-12-01T18:41:00Z,73.34409588611743,,
2023-12-01T18:42:00Z,98.93866724216468,,
2023-12-01T18:43:00Z,-44.78297244277928,,
2023-12-01T18:44:00Z,327.54212927193294,,
2023-12-01T18:46:00Z,-297.3561000082118,,
2023-12-01T18:47:00Z,12.120867836393018,,
2023-12-01T18:48:00Z,12.3492431640625,,
2023-12-01T18:49:00Z,278.5949902288048,,
2023-12-01T18:50:00Z,11.893310546875,,
2023-12-01T18:51:00Z,11.893310546875,,
2023-12-01T18:52:00Z,33.98987195713562,,
2023-12-01T18:53:00Z,19.8995361328125,,
2023-12-01T18:54:00Z,12.947580771229696,,
2023-12-01T18:56:00Z,26.490508062852314,,
2023-12-01T18:57:00Z,262.5115043031183,,
2023-12-01T18:58:00Z,8.866170372770284,,
2023-12-01T18:59:00Z,43.1009521484375,,
2023-12-01T19:00:00Z,11.7125244140625,,
2023-12-01T19:01:00Z,44.809472800348885,,
2023-12-01T19:02:00Z,8.3446044921875,,
2023-12-01T19:03:00Z,13,,
2023-12-01T19:04:00Z,84.01382839758298,,
2023-12-01T19:05:00Z,139.85611495903868,,
2023-12-01T19:06:00Z,8.185791015625,,
2023-12-01T19:07:00Z,14.853843810604303,,
2023-12-01T19:08:00Z,15,,
2023-12-01T19:09:00Z,6.965087890625,,
2023-12-01T19:10:00Z,20.445241173006934,,
2023-12-01T19:12:00Z,17.70797893712006,,
2023-12-01T19:13:00Z,-3.5280476093903417,,
2023-12-01T19:14:00Z,10.3201904296875,,
2023-12-01T19:15:00Z,16.1463623046875,,
2023-12-01T19:17:00Z,18.4322509765625,,
2023-12-01T19:18:00Z,16.125732421875,,
2023-12-01T19:19:00Z,22.691650390625,,
2023-12-01T19:21:00Z,11.589599609375,,
2023-12-01T19:22:00Z,16.7747802734375,,
2023-12-01T19:24:00Z,17.39953217472066,,
2023-12-01T19:25:00Z,9.634033203125,,
2023-12-01T19:26:00Z,19.8121337890625,,
2023-12-01T19:27:00Z,17.052001953125,,
2023-12-01T19:28:00Z,19.81396484375,,
2023-12-01T19:30:00Z,13.6640625,,
2023-12-01T19:31:00Z,-68.48100461963622,,
2023-12-01T19:32:00Z,9.2747802734375,,
2023-12-01T19:33:00Z,19.10728033383475,,
2023-12-01T19:34:00Z,107.89363772545767,,
2023-12-01T19:35:00Z,120.13453351872886,,
2023-12-01T19:36:00Z,13.57849321837898,,
2023-12-01T19:37:00Z,17.2423095703125,,
2023-12-01T19:38:00Z,12.039306640625,,
2023-12-01T19:39:00Z,16.1556396484375,,
2023-12-01T19:40:00Z,-13.417124168572855,,
2023-12-01T19:41:00Z,14.28271484375,,
2023-12-01T19:42:00Z,10.4844970703125,,
2023-12-01T19:43:00Z,18.52289768411515,,
2023-12-01T19:44:00Z,-73.81544455655967,,
2023-12-01T19:45:00Z,18.718401221674867,,
2023-12-01T19:46:00Z,69.44633936580794,,
2023-12-01T19:47:00Z,10.81652548542479,,
2023-12-01T19:48:00Z,6.365734863592479,,
2023-12-01T19:50:00Z,11.924785763759019,,
2023-12-01T19:52:00Z,14.576055733461772,,
2023-12-01T19:53:00Z,21.92847835880957,,
2023-12-01T19:54:00Z,16.92919921875,,
2023-12-01T19:55:00Z,28.015973378367335,,
2023-12-01T19:56:00Z,12.5350341796875,,
2023-12-01T19:57:00Z,17.7745361328125,,
2023-12-01T19:59:00Z,1.218994140625,,
2023-12-01T20:00:00Z,22.816162109375,,
2023-12-01T20:01:00Z,22.0826416015625,,
2023-12-01T20:02:00Z,8.519687461000103,,
2023-12-01T20:03:00Z,22.866455078125,,
2023-12-01T20:04:00Z,9.636431513764137,,
2023-12-01T20:05:00Z,16.752685546875,,
2023-12-01T20:06:00Z,1.715087890625,,
2023-12-01T20:07:00Z,25.9122314453125,,
2023-12-01T20:08:00Z,18.7733154296875,,
2023-12-01T20:09:00Z,20.3267822265625,,
2023-12-01T20:10:00Z,14.9322509765625,,
2023-12-01T20:11:00Z,16.2266845703125,,
2023-12-01T20:12:00Z,8.6124267578125,,
2023-12-01T20:14:00Z,17.656494140625,,
2023-12-01T20:15:00Z,13.4285888671875,,
2023-12-01T20:17:00Z,18,,
2023-12-01T20:19:00Z,7.6253662109375,,
2023-12-01T20:20:00Z,15.716313164056373,,
2023-12-01T20:21:00Z,46.96236157172825,,
2023-12-01T20:22:00Z,15.88330078125,,
2023-12-01T20:23:00Z,21.6357421875,,
2023-12-01T20:24:00Z,12.193679172859447,,
2023-12-01T20:25:00Z,18.4599609375,,
2023-12-01T20:26:00Z,9.3712158203125,,
2023-12-01T20:27:00Z,8.434241048283411,,
2023-12-01T20:28:00Z,12.4144287109375,,
2023-12-01T20:29:00Z,8.311338530705143,,
2023-12-01T20:31:00Z,18.1649169921875,,
2023-12-01T20:32:00Z,13.642172920641997,,
2023-12-01T20:33:00Z,17.861328125,,
2023-12-01T20:34:00Z,15.1329345703125,,
2023-12-01T20:36:00Z,20.1092529296875,,
2023-12-01T20:37:00Z,16.101318359375,,
2023-12-01T20:38:00Z,5.405029296875,,
2023-12-01T20:39:00Z,18.3868408203125,,
2023-12-01T20:40:00Z,8.890869140625,,
2023-12-01T20:42:00Z,17.361447500524264,,
2023-12-01T20:43:00Z,7.373375622671574,,
2023-12-01T20:45:00Z,17.181884765625,,
2023-12-01T20:47:00Z,20.790952016686106,,
2023-12-01T20:48:00Z,14.9273681640625,,
2023-12-01T20:49:00Z,14.9273681640625,,
2023-12-01T20:50:00Z,19.756591796875,,
2023-12-01T20:51:00Z,6.3299560546875,,
2023-12-01T20:52:00Z,17.2623291015625,,
2023-12-01T20:55:00Z,16.1392822265625,,
2023-12-01T20:56:00Z,22.61998089014878,,
2023-12-01T20:57:00Z,39.546630859375,,
2023-12-01T20:58:00Z,15.511474609375,,
2023-12-01T20:59:00Z,20.5218505859375,,
2023-12-01T21:00:00Z,18.636106909011232,,
2023-12-01T21:01:00Z,12.27099609375,,
2023-12-01T21:04:00Z,9.150869542773535,,
2023-12-01T21:05:00Z,14.4385986328125,,
2023-12-01T21:06:00Z,12.3134765625,,
2023-12-01T21:07:00Z,-3.109375,,
2023-12-01T21:08:00Z,13.377685546875,,
2023-12-01T21:09:00Z,7.4183349609375,,
2023-12-01T21:10:00Z,-8.9864501953125,,
2023-12-01T21:11:00Z,14.0692138671875,,
2023-12-01T21:12:00Z,16.8304443359375,,
2023-12-01T21:13:00Z,10.45654296875,,
2023-12-01T21:14:00Z,10.45654296875,,
2023-12-01T21:15:00Z,3.783203125,,
2023-12-01T21:16:00Z,15.7181396484375,,
2023-12-01T21:18:00Z,15.5162353515625,,
2023-12-01T21:19:00Z,21.6605224609375,,
2023-12-01T21:20:00Z,4.6141357421875,,
2023-12-01T21:21:00Z,20.694580078125,,
2023-12-01T21:22:00Z,12.525880619505187,,
2023-12-01T21:24:00Z,9.61812551787034,,
2023-12-01T21:25:00Z,17.426513671875,,
2023-12-01T21:26:00Z,17.27587890625,,
2023-12-01T21:27:00Z,11.346435546875,,
2023-12-01T21:28:00Z,46.67057510428231,,
2023-12-01T21:29:00Z,12.19091796875,,
2023-12-01T21:30:00Z,18.90771484375,,
2023-12-01T21:31:00Z,19.3297996965357,,
2023-12-01T21:33:00Z,8.3638916015625,,
2023-12-01T21:34:00Z,21.275634765625,,
2023-12-01T21:35:00Z,6.79541015625,,
2023-12-01T21:38:00Z,14.01123046875,,
2023-12-01T21:39:00Z,10.105712890625,,
