Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T21:25:00Z,30.222929557875077,,
2023-12-01T21:30:00Z,30.222929557875077,,
2023-12-01T21:35:00Z,30.222929557875077,,
2023-12-01T21:40:00Z,30.222929557875077,,
2023-12-01T21:45:00Z,30.222929557875077,,
2023-12-01T21:50:00Z,30.222929557875077,,
2023-12-01T21:55:00Z,30.222929557875077,,
2023-12-01T22:00:00Z,34.17478272240722,,
2023-12-01T22:05:00Z,34.382774994224704,,
2023-12-01T22:10:00Z,34.382774994224704,,
2023-12-01T22:15:00Z,34.382774994224704,,
2023-12-01T22:20:00Z,34.382774994224704,,
2023-12-01T22:25:00Z,34.382774994224704,,
2023-12-01T22:30:00Z,34.382774994224704,,
2023-12-01T22:35:00Z,34.382774994224704,,
2023-12-01T22:40:00Z,34.382774994224704,,
2023-12-01T22:45:00Z,34.382774994224704,,
2023-12-01T22:50:00Z,34.382774994224704,,
2023-12-01T22:55:00Z,34.382774994224704,,
2023-12-01T23:00:00Z,37.29587497548595,,
2023-12-01T23:05:00Z,37.44919602713128,,
2023-12-01T23:10:00Z,37.44919602713128,,
2023-12-01T23:15:00Z,37.44919602713128,,
2023-12-01T23:20:00Z,37.44919602713128,,
2023-12-01T23:25:00Z,37.44919602713128,,
2023-12-01T23:30:00Z,37.44919602713128,,
2023-12-01T23:35:00Z,37.44919602713128,,
2023-12-01T23:40:00Z,37.44919602713128,,
2023-12-01T23:45:00Z,37.44919602713128,,
2023-12-01T23:50:00Z,37.44919602713128,,
2023-12-01T23:55:00Z,37.44919602713128,,
2023-12-02T00:00:00Z,41.059882320087695,,
2023-12-02T00:05:00Z,41.24991844076961,,
2023-12-02T00:10:00Z,41.24991844076961,,
2023-12-02T00:15:00Z,41.24991844076961,,
2023-12-02T00:20:00Z,41.24991844076961,,
2023-12-02T00:25:00Z,41.24991844076961,,
2023-12-02T00:30:00Z,41.24991844076961,,
2023-12-02T00:35:00Z,41.24991844076961,,
2023-12-02T00:40:00Z,41.24991844076961,,
2023-12-02T00:45:00Z,41.24991844076961,,
2023-12-02T00:50:00Z,41.24991844076961,,
2023-12-02T00:55:00Z,41.24991844076961,,
2023-12-02T01:00:00Z,41.24991844076961,,
2023-12-02T01:05:00Z,43.66639515260114,,
2023-12-02T01:10:00Z,43.66639515260114,,
2023-12-02T01:15:00Z,43.66639515260114,,
2023-12-02T01:20:00Z,43.66639515260114,,
2023-12-02T01:25:00Z,43.66639515260114,,
2023-12-02T01:30:00Z,43.66639515260114,,
2023-12-02T01:35:00Z,43.66639515260114,,
2023-12-02T01:40:00Z,43.66639515260114,,
2023-12-02T01:45:00Z,43.66639515260114,,
2023-12-02T01:50:00Z,43.66639515260114,,
2023-12-02T01:55:00Z,43.66639515260114,,
2023-12-02T02:00:00Z,46.812695757261146,,
2023-12-02T02:05:00Z,46.97829052592746,,
2023-12-02T02:10:00Z,46.97829052592746,,
2023-12-02T02:15:00Z,46.97829052592746,,
2023-12-02T02:20:00Z,46.97829052592746,,
2023-12-02T02:25:00Z,46.97829052592746,,
2023-12-02T02:30:00Z,46.97829052592746,,
2023-12-02T02:35:00Z,46.97829052592746,,
2023-12-02T02:40:00Z,46.97829052592746,,
2023-12-02T02:45:00Z,46.97829052592746,,
2023-12-02T02:50:00Z,46.97829052592746,,
2023-12-02T02:55:00Z,46.97829052592746,,
2023-12-02T03:00:00Z,49.85833476838882,,
2023-12-02T03:05:00Z,50.009916044307836,,
2023-12-02T03:10:00Z,50.009916044307836,,
2023-12-02T03:15:00Z,50.009916044307836,,
2023-12-02T03:20:00Z,50.009916044307836,,
2023-12-02T03:25:00Z,50.009916044307836,,
2023-12-02T03:30:00Z,50.009916044307836,,
2023-12-02T03:35:00Z,50.009916044307836,,
2023-12-02T03:40:00Z,50.009916044307836,,
2023-12-02T03:45:00Z,50.009916044307836,,
2023-12-02T03:50:00Z,50.009916044307836,,
2023-12-02T03:55:00Z,50.009916044307836,,
2023-12-02T04:00:00Z,53.84346293960914,,
2023-12-02T04:05:00Z,54.04522856567763,,
2023-12-02T04:10:00Z,54.04522856567763,,
2023-12-02T04:15:00Z,54.04522856567763,,
2023-12-02T04:20:00Z,54.04522856567763,,
2023-12-02T04:25:00Z,54.04522856567763,,
2023-12-02T04:30:00Z,54.04522856567763,,
2023-12-02T04:35:00Z,54.04522856567763,,
2023-12-02T04:40:00Z,54.04522856567763,,
2023-12-02T04:45:00Z,54.04522856567763,,
2023-12-02T04:50:00Z,54.04522856567763,,
2023-12-02T04:55:00Z,54.04522856567763,,
2023-12-02T05:00:00Z,58.18605809016468,,
2023-12-02T05:05:00Z,58.40399648619031,,
2023-12-02T05:10:00Z,58.40399648619031,,
2023-12-02T05:15:00Z,58.40399648619031,,
2023-12-02T05:20:00Z,58.40399648619031,,
2023-12-02T05:25:00Z,58.40399648619031,,
2023-12-02T05:30:00Z,58.40399648619031,,
2023-12-02T05:35:00Z,58.40399648619031,,
2023-12-02T05:40:00Z,58.40399648619031,,
2023-12-02T05:45:00Z,58.40399648619031,,
2023-12-02T05:50:00Z,58.40399648619031,,
2023-12-02T05:55:00Z,61.59612642288361,,
2023-12-02T06:00:00Z,61.903061993719504,,
2023-12-02T06:05:00Z,62.087223336221044,,
2023-12-02T06:10:00Z,62.087223336221044,,
2023-12-02T06:15:00Z,62.087223336221044,,
2023-12-02T06:20:00Z,62.087223336221044,,
2023-12-02T06:25:00Z,62.087223336221044,,
2023-12-02T06:30:00Z,62.087223336221044,,
2023-12-02T06:35:00Z,62.087223336221044,,
2023-12-02T06:40:00Z,62.087223336221044,,
2023-12-02T06:45:00Z,62.087223336221044,,
2023-12-02T06:50:00Z,62.087223336221044,,
2023-12-02T06:55:00Z,62.087223336221044,,
2023-12-02T07:00:00Z,64.95326781518489,,
2023-12-02T07:05:00Z,65.10411226144615,,
2023-12-02T07:10:00Z,65.10411226144615,,
2023-12-02T07:15:00Z,65.10411226144615,,
2023-12-02T07:20:00Z,65.10411226144615,,
2023-12-02T07:25:00Z,65.10411226144615,,
2023-12-02T08:00:00Z,65.10411226144615,,
2023-12-02T08:10:00Z,68.1111593021802,,
2023-12-02T08:50:00Z,68.1111593021802,,
2023-12-02T09:00:00Z,68.1111593021802,,
2023-12-02T09:20:00Z,70.71992505932114,,
2023-12-02T10:00:00Z,70.71992505932114,,
2023-12-02T10:15:00Z,73.66589696720682,,
2023-12-02T11:00:00Z,73.66589696720682,,
2023-12-02T11:15:00Z,76.63167506766459,,
2023-12-02T15:00:00Z,80.85611588751695,,
2023-12-02T15:15:00Z,83.69344533819176,,
2023-12-02T16:00:00Z,83.69344533819176,,
2023-12-02T16:15:00Z,86.58514687977154,,
2023-12-02T20:00:00Z,91.50516360792777,,
2023-12-02T20:15:00Z,94.44917770687613,,
2023-12-02T21:00:00Z,94.44917770687613,,
2023-12-02T21:15:00Z,97.43134661905819,,
2023-12-03T05:00:00Z,107.40580448736573,,
2023-12-03T05:15:00Z,110.20035161177859,,
2023-12-03T06:00:00Z,110.20035161177859,,
2023-12-03T06:10:00Z,113.20150448409919,,
2023-12-03T07:00:00Z,113.20150448409919,,
2023-12-03T07:10:00Z,116.29703796917661,,
2023-12-03T08:00:00Z,116.29703796917661,,
2023-12-03T08:10:00Z,119.44647623036155,,
2023-12-03T09:00:00Z,119.44647623036155,,
2023-12-03T09:10:00Z,123.39672361282032,,
2023-12-03T10:00:00Z,123.39672361282032,,
2023-12-03T10:15:00Z,126.11447973780008,,
2023-12-03T11:00:00Z,126.11447973780008,,
2023-12-03T11:15:00Z,128.9560410495708,,
2023-12-03T19:00:00Z,131.7540307054395,,
2023-12-03T19:40:00Z,134.03697256650992,,
2023-12-04T00:20:00Z,140.72160660629302,,
2023-12-04T05:00:00Z,143.0829767229838,,
2023-12-04T08:00:00Z,148.86927193544548,,
2023-12-04T08:10:00Z,152.60375858489147,,
2023-12-04T09:00:00Z,152.60375858489147,,
2023-12-04T09:05:00Z,156.7326396390837,,
2023-12-04T10:00:00Z,156.7326396390837,,
2023-12-04T10:15:00Z,159.59407008255533,,
2023-12-04T11:00:00Z,159.59407008255533,,
2023-12-04T11:10:00Z,163.2201260131672,,
2023-12-04T12:00:00Z,163.2201260131672,,
2023-12-04T12:10:00Z,166.22757520772606,,
2023-12-04T14:00:00Z,168.30252155450177,,
2023-12-04T14:20:00Z,170.90173510707024,,
2023-12-04T15:00:00Z,170.90173510707024,,
2023-12-04T15:10:00Z,174.65756936237383,,
2023-12-04T16:00:00Z,174.65756936237383,,
2023-12-04T16:10:00Z,177.87809512254154,,
2023-12-04T17:00:00Z,177.87809512254154,,
2023-12-04T17:20:00Z,180.40117477572593,,
2023-12-04T18:00:00Z,180.40117477572593,,
2023-12-04T18:20:00Z,182.9960409790431,,
2023-12-04T19:00:00Z,182.9960409790431,,
2023-12-04T19:10:00Z,186.17061070832017,,
2023-12-04T20:00:00Z,186.17061070832017,,
2023-12-04T20:10:00Z,190.0303837275784,,
2023-12-04T21:00:00Z,190.0303837275784,,
2023-12-04T21:05:00Z,194.16446815265903,,
2023-12-04T22:00:00Z,194.16446815265903,,
2023-12-04T22:05:00Z,198.4727464547925,,
2023-12-04T23:00:00Z,198.4727464547925,,
2023-12-04T23:10:00Z,202.35139963840084,,
2023-12-05T00:00:00Z,202.35139963840084,,
2023-12-05T00:15:00Z,205.09398599763017,,
2023-12-05T01:00:00Z,205.09398599763017,,
2023-12-05T01:10:00Z,208.76454967092073,,
2023-12-05T02:00:00Z,208.76454967092073,,
2023-12-05T02:10:00Z,212.6296998967726,,
2023-12-05T03:00:00Z,212.6296998967726,,
2023-12-05T03:10:00Z,215.7949142609075,,
2023-12-05T04:00:00Z,215.7949142609075,,
2023-12-05T04:05:00Z,220.279380334822,,
2023-12-05T05:00:00Z,220.279380334822,,
2023-12-05T05:10:00Z,224.1251686203497,,
2023-12-05T06:00:00Z,224.1251686203497,,
2023-12-05T06:10:00Z,227.79373440796797,,
2023-12-05T07:00:00Z,227.79373440796797,,
2023-12-05T07:15:00Z,230.78426452026753,,
2023-12-05T08:00:00Z,230.78426452026753,,
2023-12-05T08:15:00Z,233.784001812619,,
2023-12-05T09:00:00Z,233.784001812619,,
2023-12-05T09:15:00Z,236.6308917400783,,
2023-12-05T11:00:00Z,238.59801914849135,,
2023-12-05T11:25:00Z,241.0671655467628,,
2023-12-05T12:00:00Z,241.0671655467628,,
2023-12-05T12:15:00Z,243.95591906710473,,
2023-12-05T13:00:00Z,243.95591906710473,,
2023-12-05T13:10:00Z,247.05605034755763,,
2023-12-05T14:00:00Z,247.05605034755763,,
2023-12-05T14:20:00Z,249.71725624201207,,
2023-12-05T15:00:00Z,249.71725624201207,,
2023-12-05T15:20:00Z,252.24771163265785,,
2023-12-05T23:20:00Z,255.61925933791872,,
2023-12-06T01:00:00Z,257.30463297160105,,
2023-12-06T01:10:00Z,260.76556672624713,,
2023-12-06T01:55:00Z,260.76556672624713,,
2023-12-06T02:00:00Z,260.76556672624713,,
2023-12-06T02:05:00Z,264.9896170136109,,
2023-12-06T02:10:00Z,264.9896170136109,,
2023-12-06T02:15:00Z,264.9896170136109,,
2023-12-06T02:20:00Z,264.9896170136109,,
2023-12-06T02:25:00Z,264.9896170136109,,
2023-12-06T02:30:00Z,264.9896170136109,,
2023-12-06T02:35:00Z,264.9896170136109,,
2023-12-06T02:40:00Z,264.9896170136109,,
2023-12-06T02:45:00Z,264.9896170136109,,
2023-12-06T02:50:00Z,264.9896170136109,,
2023-12-06T02:55:00Z,268.2685253324495,,
2023-12-06T03:00:00Z,268.5838049784917,,
2023-12-06T03:05:00Z,268.772972766117,,
2023-12-06T03:10:00Z,268.772972766117,,
2023-12-06T03:15:00Z,268.772972766117,,
2023-12-06T03:20:00Z,268.772972766117,,
2023-12-06T03:25:00Z,268.772972766117,,
2023-12-06T03:30:00Z,268.772972766117,,
2023-12-06T03:35:00Z,268.772972766117,,
2023-12-06T03:40:00Z,268.772972766117,,
2023-12-06T03:45:00Z,268.772972766117,,
2023-12-06T03:50:00Z,268.772972766117,,
2023-12-06T03:55:00Z,268.772972766117,,
2023-12-06T04:00:00Z,271.6394295890636,,
2023-12-06T04:05:00Z,271.79029573763967,,
2023-12-06T04:10:00Z,271.79029573763967,,
2023-12-06T04:15:00Z,271.79029573763967,,
2023-12-06T04:20:00Z,271.79029573763967,,
2023-12-06T04:25:00Z,271.79029573763967,,
2023-12-06T04:30:00Z,271.79029573763967,,
2023-12-06T04:35:00Z,271.79029573763967,,
2023-12-06T04:40:00Z,271.79029573763967,,
2023-12-06T04:45:00Z,271.79029573763967,,
2023-12-06T04:50:00Z,271.79029573763967,,
2023-12-06T04:55:00Z,271.79029573763967,,
2023-12-06T05:00:00Z,275.51843417084785,,
2023-12-06T05:05:00Z,275.71465198312194,,
2023-12-06T05:10:00Z,275.71465198312194,,
2023-12-06T05:15:00Z,275.71465198312194,,
2023-12-06T05:20:00Z,275.71465198312194,,
2023-12-06T05:25:00Z,275.71465198312194,,
2023-12-06T05:30:00Z,275.71465198312194,,
2023-12-06T05:35:00Z,275.71465198312194,,
2023-12-06T05:40:00Z,275.71465198312194,,
2023-12-06T05:45:00Z,275.71465198312194,,
2023-12-06T05:50:00Z,278.3230249502405,,
2023-12-06T05:55:00Z,278.60051143610417,,
2023-12-06T06:00:00Z,278.8779979219679,,
2023-12-06T06:05:00Z,279.04448981348605,,
2023-12-06T06:10:00Z,279.04448981348605,,
2023-12-06T06:15:00Z,279.04448981348605,,
2023-12-06T06:20:00Z,279.04448981348605,,
2023-12-06T06:25:00Z,279.04448981348605,,
2023-12-06T06:30:00Z,279.04448981348605,,
2023-12-06T06:35:00Z,280.5947989705058,,
2023-12-06T06:40:00Z,280.8370347762901,,
2023-12-06T06:45:00Z,281.07927058207446,,
2023-12-06T06:50:00Z,281.3215063878588,,
2023-12-06T06:55:00Z,281.5637421936431,,
2023-12-06T07:00:00Z,281.80597799942745,,
2023-12-06T07:05:00Z,281.9513194828981,,
2023-12-06T07:10:00Z,281.9513194828981,,
2023-12-06T07:15:00Z,281.9513194828981,,
2023-12-06T07:20:00Z,281.9513194828981,,
2023-12-06T07:25:00Z,283.02484698530145,,
2023-12-06T07:30:00Z,283.268830508575,,
2023-12-06T07:35:00Z,283.51281403184845,,
2023-12-06T07:40:00Z,283.7567975551219,,
2023-12-06T07:45:00Z,284.00078107839545,,
2023-12-06T07:50:00Z,284.244764601669,,
2023-12-06T07:55:00Z,284.48874812494245,,
2023-12-06T08:00:00Z,284.7327316482159,,
2023-12-06T08:05:00Z,284.87912176218003,,
2023-12-06T08:10:00Z,285.23115938567145,,
2023-12-06T08:15:00Z,285.48261483102243,,
2023-12-06T08:20:00Z,285.7340702763734,,
2023-12-06T08:25:00Z,285.98552572172446,,
2023-12-06T08:30:00Z,286.2369811670754,,
2023-12-06T08:35:00Z,286.48843661242637,,
2023-12-06T08:40:00Z,286.7398920577774,,
2023-12-06T08:45:00Z,286.9913475031284,,
2023-12-06T08:50:00Z,287.2428029484794,,
2023-12-06T08:55:00Z,287.49425839383036,,
2023-12-06T09:00:00Z,287.74571383918135,,
2023-12-06T09:05:00Z,287.8965871063919,,
2023-12-06T09:10:00Z,287.8965871063919,,
2023-12-06T09:15:00Z,288.497163669005,,
2023-12-06T09:20:00Z,288.7474039034271,,
2023-12-06T09:25:00Z,288.9976441378492,,
2023-12-06T09:30:00Z,289.24788437227124,,
2023-12-06T09:35:00Z,289.4981246066934,,
2023-12-06T09:40:00Z,289.74836484111546,,
2023-12-06T09:45:00Z,289.9986050755375,,
2023-12-06T09:50:00Z,290.2488453099597,,
2023-12-06T09:55:00Z,290.4990855443817,,
2023-12-06T10:00:00Z,290.74932577880384,,
2023-12-06T10:05:00Z,290.89946991945715,,
2023-12-06T10:10:00Z,290.89946991945715,,
2023-12-06T10:15:00Z,291.75417936848885,,
2023-12-06T10:20:00Z,292.1103083055855,,
2023-12-06T10:25:00Z,292.466437242682,,
2023-12-06T10:30:00Z,292.8225661797785,,
2023-12-06T10:35:00Z,293.17869511687513,,
2023-12-06T10:40:00Z,293.5348240539717,,
2023-12-06T10:45:00Z,293.8909529910683,,
2023-12-06T10:50:00Z,294.2470819281648,,
2023-12-06T10:55:00Z,294.6032108652614,,
2023-12-06T11:00:00Z,294.95933980235793,,
2023-12-06T11:05:00Z,295.2984112795466,,
2023-12-06T11:10:00Z,295.6118965668735,,
2023-12-06T11:15:00Z,295.92538185420034,,
2023-12-06T11:20:00Z,296.2388671415272,,
2023-12-06T11:25:00Z,296.552352428854,,
2023-12-06T11:30:00Z,296.8658377161809,,
2023-12-06T11:35:00Z,297.17932300350776,,
2023-12-06T11:40:00Z,297.4928082908346,,
2023-12-06T11:45:00Z,297.80629357816144,,
2023-12-06T11:50:00Z,298.11977886548834,,
2023-12-06T11:55:00Z,298.4332641528152,,
2023-12-06T12:00:00Z,298.746749440142,,
2023-12-06T12:05:00Z,298.97923696725803,,
2023-12-06T12:10:00Z,299.09022785405773,,
2023-12-06T12:15:00Z,299.2012187408575,,
2023-12-06T12:20:00Z,299.3122096276571,,
2023-12-06T12:25:00Z,299.4232005144569,,
2023-12-06T12:30:00Z,299.5341914012566,,
2023-12-06T12:35:00Z,299.6451822880563,,
2023-12-06T12:40:00Z,299.756173174856,,
2023-12-06T12:45:00Z,299.86716406165567,,
2023-12-06T12:50:00Z,299.9781549484554,,
2023-12-06T12:55:00Z,300.08914583525507,,
2023-12-06T13:00:00Z,300.2001367220548,,
2023-12-06T13:05:00Z,300.2746997467523,,
2023-12-06T13:10:00Z,300.2946209782964,,
2023-12-06T13:15:00Z,300.31454220984045,,
2023-12-06T13:20:00Z,300.33446344138457,,
2023-12-06T13:25:00Z,300.3543846729287,,
2023-12-06T13:30:00Z,300.3743059044728,,
2023-12-06T13:35:00Z,300.39422713601687,,
2023-12-06T13:40:00Z,300.414148367561,,
2023-12-06T13:45:00Z,300.4340695991051,,
2023-12-06T13:50:00Z,300.45399083064916,,
2023-12-06T13:55:00Z,300.4739120621933,,
2023-12-06T14:00:00Z,300.4938332937374,,
2023-12-06T14:05:00Z,300.50924129534224,,
2023-12-06T14:10:00Z,300.5178794520382,,
2023-12-06T14:15:00Z,300.5265176087341,,
2023-12-06T14:20:00Z,300.53515576543,,
2023-12-06T14:25:00Z,300.54379392212593,,
2023-12-06T14:30:00Z,300.5524320788219,,
2023-12-06T14:35:00Z,300.56107023551783,,
2023-12-06T14:40:00Z,300.5697083922137,,
2023-12-06T14:45:00Z,300.5783465489096,,
2023-12-06T14:50:00Z,300.5869847056056,,
2023-12-06T14:55:00Z,300.5956228623015,,
2023-12-06T15:00:00Z,300.6042610189975,,
2023-12-06T15:05:00Z,300.61002711595825,,
2023-12-06T15:10:00Z,300.6114851233164,,
2023-12-06T15:15:00Z,300.6129431306746,,
2023-12-06T15:20:00Z,300.6144011380327,,
2023-12-06T15:25:00Z,300.61585914539086,,
2023-12-06T15:30:00Z,300.61731715274897,,
2023-12-06T15:35:00Z,300.61877516010713,,
2023-12-06T15:40:00Z,300.62023316746524,,
2023-12-06T15:45:00Z,300.6216911748234,,
2023-12-06T15:50:00Z,300.6231491821816,,
2023-12-06T15:55:00Z,300.6246071895397,,
2023-12-06T16:00:00Z,300.62606519689786,,
2023-12-06T16:05:00Z,300.6270587868638,,
2023-12-06T16:10:00Z,300.6273557507415,,
2023-12-06T16:15:00Z,300.6276527146192,,
2023-12-06T16:20:00Z,300.6279496784969,,
2023-12-06T16:25:00Z,300.6282466423746,,
2023-12-06T16:30:00Z,300.6285436062523,,
2023-12-06T16:35:00Z,300.62884057013,,
2023-12-06T16:40:00Z,300.6291375340078,,
2023-12-06T16:45:00Z,300.6294344978854,,
2023-12-06T16:50:00Z,300.62973146176313,,
2023-12-06T16:55:00Z,300.63002842564083,,
2023-12-06T17:00:00Z,300.6303253895186,,
2023-12-06T17:05:00Z,300.6326317215469,,
2023-12-06T17:10:00Z,300.6379521058011,,
2023-12-06T17:15:00Z,300.6432724900554,,
2023-12-06T17:20:00Z,300.6485928743096,,
2023-12-06T17:25:00Z,300.6539132585639,,
2023-12-06T17:30:00Z,300.6592336428181,,
2023-12-06T17:35:00Z,300.66455402707237,,
2023-12-06T17:40:00Z,300.66987441132665,,
2023-12-06T17:45:00Z,300.67519479558086,,
2023-12-06T17:50:00Z,300.6805151798351,,
2023-12-06T17:55:00Z,300.6858355640893,,
2023-12-06T18:00:00Z,300.6911559483436,,
2023-12-06T18:05:00Z,300.69729543946727,,
2023-12-06T18:10:00Z,300.70466359089517,,
2023-12-06T18:15:00Z,300.71203174232306,,
2023-12-06T18:20:00Z,300.71939989375096,,
2023-12-06T18:25:00Z,300.72676804517886,,
2023-12-06T18:30:00Z,300.73413619660676,,
2023-12-06T18:35:00Z,300.7415043480347,,
2023-12-06T18:40:00Z,300.74887249946255,,
2023-12-06T18:45:00Z,300.7562406508905,,
2023-12-06T18:50:00Z,300.76360880231834,,
2023-12-06T18:55:00Z,300.7709769537463,,
2023-12-06T19:00:00Z,300.77834510517414,,
2023-12-06T19:05:00Z,300.78359499492194,,
2023-12-06T19:10:00Z,300.78566749214946,,
2023-12-06T19:15:00Z,300.787739989377,,
2023-12-06T19:20:00Z,300.78981248660443,,
2023-12-06T19:25:00Z,300.79188498383195,,
2023-12-06T19:30:00Z,300.79395748105946,,
2023-12-06T19:35:00Z,300.796029978287,,
2023-12-06T19:40:00Z,300.7981024755145,,
2023-12-06T19:45:00Z,300.80017497274196,,
2023-12-06T19:50:00Z,300.8022474699695,,
2023-12-06T19:55:00Z,300.804319967197,,
2023-12-06T20:00:00Z,300.8063924644245,,
2023-12-06T20:05:00Z,300.810110592761,,
2023-12-06T20:10:00Z,300.816297167761,,
2023-12-06T20:15:00Z,300.82248374276094,,
2023-12-06T20:20:00Z,300.82867031776084,,
2023-12-06T20:25:00Z,300.83485689276085,,
2023-12-06T20:30:00Z,300.8410434677608,,
2023-12-06T20:35:00Z,300.84723004276077,,
2023-12-06T20:40:00Z,300.85341661776073,,
