Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T09:29:00Z,-25.906787334969415,,
2023-12-03T09:49:00Z,-21.67349840117805,,
2023-12-03T09:59:00Z,-24.504935709646514,,
2023-12-03T10:19:00Z,0.03253743370563154,,
2023-12-03T10:39:00Z,-3.964685767186364,,
2023-12-03T11:49:00Z,0.6006611844164575,,
2023-12-03T15:29:00Z,0.07972772903061497,,
2023-12-03T15:49:00Z,1.1623189754934207,,
2023-12-03T16:29:00Z,-2.474989037455366,,
2023-12-03T16:39:00Z,-0.13657368421397498,,
2023-12-03T17:09:00Z,-4.3724204463326934,,
2023-12-03T17:29:00Z,0.6550637344409517,,
2023-12-03T17:49:00Z,-0.44976088323279323,,
2023-12-03T17:59:00Z,-5.488257787584745,,
2023-12-03T18:09:00Z,-0.35544460534563727,,
2023-12-03T18:19:00Z,-4.331495525421985,,
2023-12-03T18:29:00Z,2.0311902893290408,,
2023-12-03T18:39:00Z,-7.526649720412457,,
2023-12-03T18:59:00Z,1.5411355256762367,,
2023-12-03T19:29:00Z,-7.572786466963323,,
2023-12-03T19:39:00Z,-6.5181902880694285,,
2023-12-03T19:49:00Z,-0.12180380246738068,,
2023-12-03T20:09:00Z,4.238949059959183,,
2023-12-03T20:19:00Z,-7.63473180446046,,
2023-12-03T20:29:00Z,1.1490538757840338,,
2023-12-03T20:39:00Z,-8.70473939994497,,
2023-12-03T20:49:00Z,-2.3853256053645575,,
2023-12-03T21:09:00Z,-0.9633647819287171,,
2023-12-03T21:19:00Z,2.2739021631568206,,
2023-12-03T21:29:00Z,-3.8646457674096593,,
2023-12-03T21:39:00Z,0.15078301577403935,,
2023-12-03T22:09:00Z,-4.3139176564821335,,
2023-12-03T22:19:00Z,-1.4798199050617202,,
2023-12-04T01:59:00Z,-1.1297902012712384,,
2023-12-04T02:39:00Z,-1.6532371960046173,,
2023-12-04T03:49:00Z,-8.068013496621688,,
2023-12-04T04:19:00Z,2.1547754600393723,,
2023-12-04T05:29:00Z,2.781978119610893,,
2023-12-04T06:09:00Z,4.286849869410857,,
2023-12-04T06:19:00Z,-0.33035499872920415,,
2023-12-04T06:29:00Z,5.079836781558736,,
2023-12-04T06:39:00Z,1.8755052517301616,,
2023-12-04T06:49:00Z,-5.970634779553645,,
2023-12-04T07:19:00Z,-7.766095266268699,,
2023-12-04T07:39:00Z,0.03377609849008102,,
2023-12-04T08:49:00Z,-0.03294094302786354,,
2023-12-04T08:59:00Z,-32.96501209859975,,
2023-12-04T09:09:00Z,-37.6492593187548,,
2023-12-04T09:19:00Z,-31.434856748572678,,
2023-12-04T09:49:00Z,-36.98764192641141,,
2023-12-04T09:59:00Z,-7.009114184633934,,
2023-12-04T10:09:00Z,-0.1986137928368635,,
2023-12-04T10:59:00Z,-3.892454871937779,,
2023-12-04T11:19:00Z,-7.669650895060649,,
2023-12-04T11:39:00Z,-7.249729220629618,,
2023-12-04T11:49:00Z,-1.9191809434796894,,
2023-12-04T12:09:00Z,-4.460149708514545,,
2023-12-04T12:39:00Z,-4.809947936566193,,
2023-12-04T12:49:00Z,-9.609944119849532,,
2023-12-04T12:59:00Z,-2.349605578748539,,
2023-12-04T13:09:00Z,-6.3967816966018995,,
2023-12-04T13:29:00Z,0.690604413122154,,
2023-12-04T13:39:00Z,-7.489718758359273,,
2023-12-04T13:49:00Z,1.3382304325473433,,
2023-12-04T14:29:00Z,-3.805583787707421,,
2023-12-04T14:39:00Z,-0.7765760298624578,,
2023-12-04T14:59:00Z,-9.310628864880615,,
2023-12-04T15:19:00Z,-7.219065508898742,,
2023-12-04T15:39:00Z,-11.50568906163915,,
2023-12-04T15:59:00Z,-7.908169219633039,,
2023-12-04T16:29:00Z,-12.926191877142276,,
2023-12-04T16:59:00Z,-0.6017053189397913,,
2023-12-04T17:09:00Z,-10.3637863815575,,
2023-12-04T17:49:00Z,0.7946061737380913,,
2023-12-04T18:09:00Z,-9.523730558256952,,
2023-12-04T18:49:00Z,-6.299093340239367,,
2023-12-04T19:09:00Z,-18.402741831996806,,
2023-12-04T19:19:00Z,-1.1220743534655975,,
2023-12-04T19:39:00Z,-3.6179599893235004,,
2023-12-04T19:49:00Z,-8.466294957179642,,
2023-12-04T20:09:00Z,-4.3254735733573195,,
2023-12-04T20:19:00Z,-33.88528274373814,,
2023-12-04T20:29:00Z,-10.76466054563975,,
2023-12-04T20:39:00Z,-0.10571846690684845,,
2023-12-04T21:19:00Z,-0.15682314751624413,,
2023-12-04T21:29:00Z,-55.08298338326153,,
2023-12-04T21:39:00Z,-0.371967654972366,,
2023-12-04T22:29:00Z,-0.22123515657490153,,
2023-12-04T22:39:00Z,-35.204334697783416,,
2023-12-04T22:49:00Z,-55.221563099467105,,
2023-12-04T22:59:00Z,-60.274143956248615,,
2023-12-04T23:19:00Z,-50.82004732598704,,
2023-12-04T23:29:00Z,-55.654289895538476,,
2023-12-04T23:49:00Z,-34.06268180512566,,
2023-12-04T23:59:00Z,-27.38501571972157,,
2023-12-05T00:09:00Z,-4.349420428387818,,
2023-12-05T00:59:00Z,-3.400984482154068,,
2023-12-05T01:09:00Z,3.642893459066593,,
2023-12-05T01:19:00Z,-4.220249470228367,,
2023-12-05T01:39:00Z,-0.09556113885301704,,
2023-12-05T01:49:00Z,-9.257936964157135,,
2023-12-05T01:59:00Z,-70.15915983709662,,
2023-12-05T02:49:00Z,-67.43484082438704,,
2023-12-05T02:59:00Z,-21.09671236135252,,
2023-12-05T03:09:00Z,-0.09790107176198407,,
2023-12-05T03:59:00Z,-0.334218698352387,,
2023-12-05T04:09:00Z,-45.93507821191384,,
2023-12-05T04:19:00Z,-32.940648603536175,,
2023-12-05T04:29:00Z,-0.06608862004398346,,
2023-12-05T04:39:00Z,0.014817653792020559,,
2023-12-05T04:49:00Z,-38.30779482322763,,
2023-12-05T04:59:00Z,-23.544042990687895,,
2023-12-05T05:09:00Z,-0.04411621638983997,,
2023-12-05T05:19:00Z,-0.322635916695826,,
2023-12-05T05:39:00Z,-53.78581982620147,,
2023-12-05T05:59:00Z,-49.11333401084444,,
2023-12-05T06:29:00Z,-50.69471569837646,,
2023-12-05T07:09:00Z,-46.3405188703672,,
2023-12-05T07:19:00Z,-42.23698810460033,,
2023-12-05T07:29:00Z,-45.15880636988558,,
2023-12-05T07:39:00Z,-31.842662125791495,,
2023-12-05T07:59:00Z,-30.58851133693214,,
2023-12-05T08:09:00Z,-33.682907351869794,,
2023-12-05T08:19:00Z,-30.068461863998046,,
2023-12-05T08:29:00Z,-37.75792255506445,,
2023-12-05T08:39:00Z,-28.090063524190835,,
2023-12-05T08:49:00Z,-37.1367501934536,,
2023-12-05T09:09:00Z,-22.623851716818987,,
2023-12-05T09:19:00Z,-12.166115946918591,,
2023-12-05T09:29:00Z,-24.065375135070713,,
2023-12-05T09:39:00Z,-21.91098755860149,,
2023-12-05T09:49:00Z,-9.261850788007516,,
2023-12-05T10:09:00Z,-0.20142879349161744,,
2023-12-05T10:19:00Z,-4.555947114434312,,
2023-12-05T10:39:00Z,0.945999705548655,,
2023-12-05T10:59:00Z,-9.183289369507586,,
2023-12-05T11:09:00Z,-7.492319538394534,,
2023-12-05T11:19:00Z,-10.119538905488909,,
2023-12-05T11:39:00Z,2.1458111370720756,,
2023-12-05T11:49:00Z,-5.893787784442432,,
2023-12-05T12:19:00Z,-13.515947252821581,,
2023-12-05T12:49:00Z,-7.733256880012943,,
2023-12-05T13:09:00Z,-12.900528817024622,,
2023-12-05T13:19:00Z,-3.0310568906794058,,
2023-12-05T13:29:00Z,-8.236150673205774,,
2023-12-05T13:39:00Z,-6.121912086091974,,
2023-12-05T13:59:00Z,-6.868699825330424,,
2023-12-05T14:19:00Z,-5.877954348261726,,
2023-12-05T14:39:00Z,-11.146625136905948,,
2023-12-05T15:19:00Z,-9.305362102351108,,
2023-12-05T15:29:00Z,-2.532101439613179,,
2023-12-05T15:39:00Z,-5.209558005056181,,
2023-12-05T15:49:00Z,-2.2777864167002444,,
2023-12-05T15:59:00Z,6.449366119425661,,
2023-12-05T16:19:00Z,-3.069775438725875,,
2023-12-05T18:09:00Z,0.5731881753707792,,
2023-12-05T19:29:00Z,-1.1911329707526086,,
2023-12-05T19:59:00Z,0.5620638803222644,,
2023-12-05T22:09:00Z,-0.6998691834567669,,
2023-12-05T22:19:00Z,-3.907045269599736,,
2023-12-05T22:29:00Z,0.9519671003671837,,
2023-12-05T23:19:00Z,-0.16869882065665345,,
2023-12-05T23:39:00Z,-2.1475569134558787,,
2023-12-05T23:49:00Z,-1.5044342978759928,,
2023-12-05T23:59:00Z,-8.626712001721694,,
2023-12-06T00:19:00Z,0.042480895107236454,,
2023-12-06T00:29:00Z,-0.4593395145240208,,
2023-12-06T00:39:00Z,-52.246202212165976,,
2023-12-06T00:59:00Z,-65.04310389098995,,
2023-12-06T01:09:00Z,-0.32111390631063524,,
2023-12-06T01:19:00Z,-19.70294238373762,,
2023-12-06T01:29:00Z,-62.475181975104434,,
2023-12-06T01:39:00Z,-0.006713001095150242,,
2023-12-06T01:59:00Z,-0.07104783184261976,,
2023-12-06T02:09:00Z,-48.1786151846711,,
2023-12-06T02:19:00Z,-70.47309818092045,,
2023-12-06T02:29:00Z,-29.902927848239628,,
2023-12-06T02:39:00Z,-0.01662169252681523,,
2023-12-06T02:49:00Z,-0.1772966753504317,,
2023-12-06T02:59:00Z,-54.4813735962522,,
2023-12-06T03:09:00Z,-66.88758612212655,,
2023-12-06T03:59:00Z,-61.18701089253316,,
2023-12-06T04:09:00Z,-19.688002731345748,,
2023-12-06T04:19:00Z,0.13553100751286362,,
2023-12-06T04:39:00Z,-1.9341737448465859,,
2023-12-06T04:49:00Z,5.922544274285832,,
2023-12-06T04:59:00Z,-3.5682367694052894,,
2023-12-06T05:09:00Z,1.262524999537278,,
2023-12-06T05:19:00Z,-16.13594394128237,,
2023-12-06T05:29:00Z,-52.89878651496127,,
2023-12-06T06:09:00Z,-47.66651909727598,,
2023-12-06T06:49:00Z,-44.232625644014284,,
2023-12-06T06:59:00Z,-39.49010052877234,,
2023-12-06T07:29:00Z,-43.53057016797561,,
2023-12-06T09:49:00Z,-44.80039992093531,,
2023-12-06T09:59:00Z,-40.061401891182484,,
2023-12-06T10:09:00Z,-42.36545482514804,,
2023-12-06T10:19:00Z,-0.05644386391204306,,
2023-12-06T10:49:00Z,1.9096591799940907,,
2023-12-06T11:09:00Z,27.296083511331645,,
2023-12-06T11:19:00Z,32.94322708108487,,
2023-12-06T11:29:00Z,30.156321520138633,,
2023-12-06T11:39:00Z,19.493692797702824,,
2023-12-06T11:49:00Z,-5.795642953324847,,
2023-12-06T11:59:00Z,-44.18812646156554,,
2023-12-06T12:39:00Z,-52.19713414661886,,
2023-12-06T12:59:00Z,-49.41505593090829,,
2023-12-06T13:09:00Z,-28.924762357264377,,
2023-12-06T13:19:00Z,-53.29074753470336,,
2023-12-06T15:09:00Z,-59.000149397564535,,
2023-12-06T15:19:00Z,-47.13358044811609,,
2023-12-06T15:29:00Z,-17.94100630233098,,
2023-12-06T15:39:00Z,-43.87263746627308,,
2023-12-06T15:49:00Z,-29.743089975685894,,
2023-12-06T15:59:00Z,-37.315804170913175,,
2023-12-06T16:19:00Z,-26.1631726859478,,
2023-12-06T16:29:00Z,-43.67384460425384,,
2023-12-06T16:49:00Z,-56.663046724543804,,
2023-12-06T17:09:00Z,-54.51098848510644,,
2023-12-06T17:19:00Z,-50.208533466479,,
2023-12-06T17:39:00Z,-50.735404991378836,,
2023-12-06T17:49:00Z,-56.42025960613287,,
2023-12-06T17:59:00Z,-51.32814733487959,,
2023-12-06T18:09:00Z,-56.366422420551025,,
2023-12-06T18:19:00Z,-56.85528411057551,,
2023-12-06T18:39:00Z,-47.95114480570837,,
2023-12-06T18:49:00Z,-57.82049452014518,,
2023-12-06T19:29:00Z,-56.24617235955481,,
2023-12-06T19:39:00Z,-48.897121431553906,,
2023-12-06T19:49:00Z,-54.749715752999755,,
2023-12-06T19:59:00Z,-52.78402579389379,,
2023-12-06T20:09:00Z,-57.55267297542327,,
2023-12-06T21:59:00Z,-60.79773604019116,,
2023-12-07T00:09:00Z,-66.8102812485786,,
2023-12-07T00:39:00Z,-65.73325900190714,,
2023-12-07T00:49:00Z,-59.921664271517066,,
2023-12-07T01:19:00Z,-71.34540975303176,,
2023-12-07T01:29:00Z,-64.71368610304538,,
2023-12-07T01:49:00Z,-72.59095622320395,,
2023-12-07T03:29:00Z,-59.15515481422116,,
2023-12-07T04:19:00Z,-55.225248659518556,,
2023-12-07T05:09:00Z,-53.81049982972229,,
2023-12-07T05:19:00Z,-49.53533541941623,,
2023-12-07T05:29:00Z,-54.61941127723196,,
2023-12-07T07:59:00Z,-48.56387619521683,,
2023-12-07T08:09:00Z,-43.89183841956172,,
2023-12-07T08:39:00Z,-50.05341996888993,,
2023-12-07T10:19:00Z,-49.398413820235604,,
2023-12-07T10:29:00Z,-47.05020194550443,,
2023-12-07T10:49:00Z,-50.55024831009766,,
2023-12-07T11:49:00Z,-52.64646063174284,,
2023-12-07T12:09:00Z,-47.482657490709634,,
2023-12-07T12:59:00Z,-52.80090224747577,,
2023-12-07T13:29:00Z,-51.174499935954735,,
2023-12-07T15:19:00Z,-53.47270991410075,,
2023-12-07T17:19:00Z,-51.395360183358335,,
2023-12-07T17:39:00Z,-46.510885891248726,,
2023-12-07T17:49:00Z,-21.76968570653251,,
2023-12-07T17:59:00Z,-8.4228536539759,,
2023-12-07T18:09:00Z,-0.7040845063447102,,
2023-12-07T19:29:00Z,-0.6629196845319466,,
2023-12-07T19:39:00Z,3.598637223398588,,
2023-12-07T19:49:00Z,-8.738366707660848,,
2023-12-07T19:59:00Z,-4.20217905404982,,
2023-12-07T20:09:00Z,-4.111235669441047,,
2023-12-07T20:19:00Z,1.0283143847058518,,
2023-12-07T20:29:00Z,-5.1385834940471895,,
2023-12-07T21:09:00Z,-0.7347124761372638,,
2023-12-07T21:19:00Z,-5.9410339322081365,,
2023-12-07T21:29:00Z,0.4978693249907573,,
2023-12-07T21:49:00Z,1.230630404051198,,
2023-12-07T21:59:00Z,-13.819991395182347,,
2023-12-07T22:09:00Z,-5.941154767718602,,
2023-12-07T22:19:00Z,-6.277914158889447,,
2023-12-07T22:29:00Z,2.624178282836106,,
2023-12-07T22:39:00Z,-2.799901334182157,,
2023-12-07T22:49:00Z,1.260992683587856,,
2023-12-07T23:19:00Z,-4.4386298474122095,,
2023-12-07T23:39:00Z,-2.822176743726949,,
2023-12-07T23:59:00Z,-4.966891810292053,,
2023-12-08T00:19:00Z,-1.0339556545056467,,
2023-12-08T00:39:00Z,-4.628173045933742,,
2023-12-08T00:49:00Z,3.451560747232432,,
2023-12-08T00:59:00Z,5.480997472217698,,
2023-12-08T01:09:00Z,-5.599805164525201,,
2023-12-08T01:29:00Z,6.566903172427449,,
2023-12-08T01:59:00Z,-6.864462944586581,,
2023-12-08T02:39:00Z,-0.921208978798371,,
2023-12-08T02:49:00Z,-5.09777863105653,,
2023-12-08T03:09:00Z,-1.2144676503646812,,
2023-12-08T03:29:00Z,-5.362022784970877,,
2023-12-08T04:09:00Z,1.2067786971685845,,
2023-12-08T04:29:00Z,0.8677156796457891,,
2023-12-08T04:39:00Z,-3.027762321042081,,
2023-12-08T04:49:00Z,0.33205356223287835,,
2023-12-08T05:09:00Z,-3.1307056381002485,,
2023-12-08T05:29:00Z,1.6413866378132738,,
2023-12-08T07:19:00Z,0.8491430012757044,,
2023-12-08T09:49:00Z,0.6022338148406866,,
2023-12-08T10:59:00Z,-1.7948332981639812,,
2023-12-08T11:09:00Z,1.7723193938152408,,
2023-12-08T11:49:00Z,-0.7509065463641996,,
2023-12-08T12:29:00Z,1.1458575001346776,,
2023-12-08T12:49:00Z,-1.6947863184623937,,
2023-12-08T13:09:00Z,-0.051546834210320414,,
2023-12-08T13:59:00Z,-3.525451261852687,,
2023-12-08T14:19:00Z,-8.341301590144276,,
2023-12-08T14:59:00Z,-2.622371505171073,,
2023-12-08T15:09:00Z,-6.3101346688728945,,
2023-12-08T15:19:00Z,-4.836561197667635,,
2023-12-08T15:39:00Z,-9.826035051303208,,
2023-12-08T15:49:00Z,-1.4156554406193307,,
2023-12-08T16:09:00Z,-3.710301890225596,,
2023-12-08T16:19:00Z,0.7472591044313337,,
2023-12-08T16:29:00Z,-5.68064878278311,,
2023-12-08T16:39:00Z,-2.1741124070941713,,
2023-12-08T16:59:00Z,-7.528570838088758,,
2023-12-08T17:19:00Z,-4.406617952638333,,
2023-12-08T17:29:00Z,-4.60136392341329,,
2023-12-08T17:39:00Z,-0.3925601095684252,,
2023-12-08T17:59:00Z,-6.476352725879231,,
2023-12-08T18:09:00Z,3.9384451494608594,,
2023-12-08T18:19:00Z,-3.061275603073756,,
2023-12-08T18:29:00Z,-1.9284627311228886,,
2023-12-08T18:39:00Z,-6.639815518622763,,
2023-12-08T18:59:00Z,-0.7335639450734668,,
2023-12-08T19:19:00Z,-2.9634297843594015,,
2023-12-08T19:29:00Z,-33.504032546220884,,
2023-12-08T19:39:00Z,-46.507729751651326,,
2023-12-08T19:49:00Z,-44.64324909604948,,
2023-12-08T19:59:00Z,-47.95094271867774,,
2023-12-08T20:09:00Z,-68.20270160020179,,
2023-12-08T20:19:00Z,-60.48513041896649,,
2023-12-08T20:39:00Z,-68.61615588300775,,
2023-12-08T21:19:00Z,-66.94981687832289,,
2023-12-08T21:29:00Z,-68.067333873829,,
2023-12-08T21:39:00Z,-60.21038046731187,,
2023-12-08T21:49:00Z,-68.33425564096572,,
2023-12-08T22:09:00Z,-57.5812205644116,,
2023-12-08T22:19:00Z,-65.56711091204063,,
2023-12-08T22:29:00Z,-60.94897554898227,,
2023-12-08T22:39:00Z,-68.1156992569831,,
2023-12-08T22:49:00Z,-65.4643762241376,,
2023-12-08T22:59:00Z,-54.02548973003056,,
2023-12-08T23:09:00Z,-65.8672846555271,,
2023-12-08T23:19:00Z,-66.89416042430445,,
2023-12-08T23:29:00Z,-76.2995280448317,,
2023-12-08T23:39:00Z,-72.40982489855853,,
2023-12-09T00:09:00Z,-78.81617342535246,,
2023-12-09T00:19:00Z,-70.79823185569464,,
2023-12-09T00:29:00Z,-75.34150609364912,,
2023-12-09T00:39:00Z,-73.43210352907704,,
2023-12-09T00:49:00Z,-65.62724348899594,,
2023-12-09T00:59:00Z,-72.32175993824727,,
2023-12-09T01:09:00Z,-66.09702334557788,,
2023-12-09T01:19:00Z,-71.08948877169902,,
2023-12-09T01:29:00Z,-64.24659115497892,,
2023-12-09T01:49:00Z,-63.21906062460376,,
2023-12-09T01:59:00Z,-44.752517811682765,,
2023-12-09T02:19:00Z,-45.12495426286319,,
2023-12-09T02:39:00Z,-28.59303551913408,,
2023-12-09T02:49:00Z,-0.034364675654383364,,
2023-12-09T03:09:00Z,-3.8098926909961546,,
2023-12-09T03:19:00Z,0.5388702845738672,,
2023-12-09T03:49:00Z,-6.584827657238688,,
2023-12-09T03:59:00Z,5.425750232069218,,
2023-12-09T04:09:00Z,-1.0156033746599702,,
2023-12-09T04:29:00Z,-0.8776545507532524,,
