Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T23:03:55.670166Z,27.227594,,
2023-12-11T06:08:47.6153717Z,24.677404,,
2023-12-11T19:54:24.7978057Z,22.127205,,
2023-12-11T23:55:53.9754638Z,19.57525,,
2023-12-12T04:00:34.3791198Z,17.024137,,
2023-12-12T17:20:16.2050628Z,19.578302,,
2023-12-12T19:51:17.9537353Z,22.131737,,
2023-12-12T22:22:17.1788024Z,24.684593,,
2023-12-13T01:08:05.7530975Z,27.235296,,
2023-12-13T09:36:35.5830841Z,24.684498,,
2023-12-13T14:37:41.0910034Z,22.132345,,
2023-12-13T17:54:02.108078Z,24.68364,,
2023-12-13T20:45:57.8130493Z,27.237213,,
2023-12-13T23:59:50.0616912Z,29.78728,,
2023-12-14T01:55:58.8705139Z,,307,Bad
2023-12-14T01:56:25.0948791Z,31.998337,,
2023-12-14T05:18:49.7187194Z,29.448162,,
2023-12-14T08:41:20.2987365Z,26.89597,,
2023-12-14T13:07:42.6091461Z,24.34505,,
2023-12-14T20:35:06.1513061Z,26.898216,,
2023-12-15T03:03:28.11763Z,24.343988,,
2023-12-15T05:05:35.2327575Z,21.7913,,
2023-12-15T07:07:47.2101593Z,19.238277,,
2023-12-15T09:09:56.4933013Z,16.685759,,
2023-12-15T16:03:43.5303802Z,14.131692,,
2023-12-15T17:00:03.6295776Z,11.579386,,
2023-12-16T05:48:17.2399139Z,9.0289,,
2023-12-16T22:55:48.2073364Z,11.589421,,
2023-12-16T23:49:42.2817382Z,14.144568,,
2023-12-17T00:43:42.0232849Z,16.70333,,
2023-12-17T06:57:56.0389099Z,14.149728,,
2023-12-17T10:56:57.4226989Z,11.599295,,
2023-12-17T21:23:07.7497863Z,14.1519985,,
2023-12-17T23:56:02.039627Z,16.706135,,
2023-12-18T04:15:15.6395111Z,14.148377,,
2023-12-18T06:15:45.2078704Z,11.595298,,
2023-12-18T08:16:14.3148956Z,9.042203,,
2023-12-18T16:09:21.8602294Z,11.5922365,,
2023-12-18T20:19:34.3809967Z,14.143907,,
2023-12-19T00:20:05.068161Z,16.695875,,
2023-12-19T07:54:07.8141326Z,14.137915,,
2023-12-19T09:01:45.1371459Z,11.581007,,
2023-12-19T18:35:18.2180328Z,14.136411,,
2023-12-19T20:50:32.6650848Z,16.691751,,
2023-12-19T23:05:30.6865997Z,19.242826,,
2023-12-20T01:20:29.024002Z,21.792976,,
2023-12-20T05:50:09.0389556Z,19.241133,,
2023-12-20T11:15:47.1762695Z,,307,Bad
2023-12-20T11:22:53.0359802Z,17.000952,,
2023-12-20T15:26:03.0993652Z,19.551538,,
2023-12-21T06:44:09.8228454Z,16.998383,,
2023-12-22T10:28:34.3750305Z,19.55149,,
2023-12-22T13:20:47.9135742Z,22.104084,,
2023-12-22T21:06:39.7639312Z,19.552519,,
2023-12-23T02:07:30.6328125Z,17.001358,,
2023-12-23T08:50:44.2481536Z,19.558012,,
2023-12-23T10:24:22.9703063Z,22.113419,,
2023-12-23T11:58:12.1888732Z,24.674316,,
2023-12-23T13:31:55.2487945Z,27.232727,,
2023-12-23T20:36:24.0351867Z,24.679308,,
2023-12-24T10:22:14.4386138Z,22.127491,,
2023-12-24T14:23:37.4008636Z,19.576416,,
2023-12-24T18:28:24.2355499Z,17.024343,,
2023-12-25T07:48:12.0047912Z,19.579422,,
2023-12-25T10:19:08.2946624Z,22.131594,,
2023-12-25T12:50:13.2018737Z,24.68589,,
2023-12-25T15:36:07.1088409Z,27.23684,,
2023-12-26T00:04:28.6153411Z,24.684187,,
2023-12-26T05:05:34.4455871Z,22.131958,,
2023-12-26T08:22:01.5659027Z,24.686153,,
2023-12-26T11:13:49.5243225Z,27.237408,,
2023-12-26T14:27:54.7153472Z,29.789675,,
2023-12-26T16:23:44.5599517Z,,307,Bad
2023-12-26T16:24:10.3386535Z,31.999744,,
2023-12-26T19:46:38.8684234Z,29.448282,,
2023-12-26T23:09:08.5952453Z,26.89642,,
2023-12-27T03:35:32.28096Z,24.345089,,
2023-12-27T11:03:06.2569732Z,26.903791,,
2023-12-27T17:30:50.6957855Z,24.353245,,
2023-12-27T19:32:56.4646148Z,21.801954,,
2023-12-27T21:35:21.928894Z,19.243793,,
2023-12-27T23:37:25.2729187Z,16.692728,,
2023-12-28T06:31:32.3091125Z,14.133001,,
2023-12-28T07:27:55.0920715Z,11.578994,,
2023-12-28T20:16:19.9031524Z,9.025218,,
2023-12-29T13:23:19.7448272Z,11.575538,,
2023-12-29T14:17:27.7363433Z,14.140631,,
2023-12-29T15:11:31.2313842Z,16.70165,,
2023-12-29T21:25:50.3518371Z,14.14902,,
2023-12-30T01:25:14.2827758Z,11.5974,,
2023-12-30T11:51:02.6452178Z,14.153475,,
2023-12-30T14:23:48.8146209Z,16.705194,,
2023-12-30T18:42:56.2788391Z,14.15162,,
2023-12-30T20:43:17.8195953Z,11.601188,,
2023-12-30T22:43:50.9026947Z,9.047041,,
2023-12-31T06:38:10.2916564Z,11.600321,,
2023-12-31T10:48:19.4834136Z,14.153816,,
2023-12-31T14:48:56.6916351Z,16.706715,,
2023-12-31T22:21:37.1025848Z,14.150483,,
2023-12-31T23:29:21.451065Z,11.5899725,,
2024-01-01T09:03:34.4567565Z,14.144541,,
2024-01-01T11:18:48.7555694Z,16.7001,,
