Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:00:38.2341156Z,94.60337,,
2023-12-01T20:02:25.4872589Z,96.58902,,
2023-12-01T20:05:16.6255798Z,98.488914,,
2023-12-01T20:08:09.8401489Z,100.391426,,
2023-12-01T20:09:09.6219329Z,97.3851,,
2023-12-01T20:09:29.3409118Z,92.6936,,
2023-12-01T20:11:06.8338012Z,90.67654,,
2023-12-01T20:12:25.401062Z,88.60879,,
2023-12-01T20:13:36.9291992Z,86.44573,,
2023-12-01T20:14:44.3072662Z,84.43083,,
2023-12-01T20:22:55.7676849Z,86.653656,,
2023-12-01T20:24:03.4274902Z,88.95903,,
2023-12-01T20:25:31.7852325Z,91.14391,,
2023-12-01T20:27:04.6719665Z,92.99676,,
2023-12-01T20:30:52.2040557Z,94.90353,,
2023-12-01T20:33:08.8467254Z,90.772705,,
2023-12-01T20:33:25.6770019Z,87,,
2023-12-01T21:03:27.2180633Z,88.8622,,
2023-12-01T21:04:18.878189Z,90.76014,,
2023-12-01T21:05:17.0939025Z,92.89633,,
2023-12-01T21:05:32.6575927Z,97.94743,,
2023-12-01T21:09:32.9114074Z,96.136734,,
2023-12-01T21:11:48.7572326Z,94.0209,,
2023-12-01T21:13:41.3796081Z,92.08135,,
2023-12-01T21:15:29.0606079Z,90.238716,,
2023-12-01T21:16:31.9891204Z,87.60158,,
2023-12-01T21:17:22.1565551Z,85.210304,,
2023-12-01T21:19:08.9324035Z,83.262146,,
2023-12-01T21:22:33.5520172Z,81.42117,,
2023-12-01T21:26:00.71315Z,79.565895,,
2023-12-01T21:27:10.0455017Z,84.02165,,
2023-12-01T21:29:10.3301086Z,85.83825,,
2023-12-01T21:31:01.3786926Z,87.73274,,
2023-12-01T21:32:30.289093Z,89.6535,,
2023-12-01T21:33:52.3611907Z,91.47867,,
2023-12-01T21:35:28.2928771Z,93.571884,,
2023-12-01T21:36:57.8093872Z,95.488396,,
2023-12-01T21:41:20.5598907Z,90,,
2023-12-01T21:49:15.382904Z,84,,
2023-12-01T22:19:07.0638275Z,89.96398,,
2023-12-01T22:23:10.2218627Z,88.14504,,
2023-12-01T22:27:51.5621032Z,86.262985,,
2023-12-01T22:33:20.9005279Z,84.36206,,
2023-12-01T22:38:52.3419189Z,82.45137,,
2023-12-01T22:46:53.5668945Z,87.032265,,
2023-12-01T22:56:22.217102Z,88.88796,,
2023-12-01T23:02:39.6162261Z,90.77509,,
2023-12-01T23:04:08.8272857Z,92.6124,,
2023-12-01T23:05:52.909439Z,94.75651,,
2023-12-01T23:07:11.196762Z,100.67445,,
2023-12-01T23:08:30.1890869Z,98.58699,,
2023-12-01T23:10:06.867752Z,96.57911,,
2023-12-01T23:11:50.5218353Z,94.60023,,
2023-12-01T23:24:51.9552917Z,99.439354,,
2023-12-02T00:33:44.6192779Z,97.628624,,
2023-12-02T00:45:24.1387176Z,95.78738,,
2023-12-02T00:56:51.1200714Z,93.98142,,
2023-12-02T01:08:26.9110107Z,92.14629,,
2023-12-02T01:19:50.67276Z,90.34607,,
2023-12-02T01:28:05.7440338Z,95.96124,,
2023-12-02T01:34:48.6762542Z,94.127106,,
2023-12-02T01:41:33.0877075Z,92.28256,,
2023-12-02T01:48:16.4003753Z,90.44478,,
2023-12-02T02:12:29.8221893Z,95.96998,,
2023-12-02T02:19:26.1671447Z,94.11393,,
2023-12-02T02:26:17.6655426Z,92.28455,,
2023-12-02T02:33:05.6527862Z,90.457855,,
2023-12-02T02:35:11.2259826Z,100.963455,,
2023-12-02T02:41:17.5092163Z,99.150764,,
2023-12-02T02:47:34.936264Z,97.29715,,
2023-12-02T03:28:45.5274047Z,99.493546,,
2023-12-02T03:29:35.0739135Z,101.485016,,
2023-12-02T03:30:22.813095Z,103.41037,,
2023-12-02T03:39:48.579956Z,105.24703,,
2023-12-02T03:52:42.1626586Z,108.95157,,
2023-12-02T03:53:00.8174591Z,112.803665,,
2023-12-02T03:55:04.0892944Z,110.866776,,
2023-12-02T03:56:49.5572662Z,108.63025,,
2023-12-02T03:58:08.4434051Z,106.47011,,
2023-12-02T03:59:24.7661437Z,104.36572,,
2023-12-02T04:04:35.5895843Z,112.98343,,
2023-12-02T04:07:01.6875Z,111.16842,,
2023-12-02T04:09:08.6743774Z,109.153885,,
2023-12-02T04:10:29.50885Z,107.14592,,
2023-12-02T04:11:53.3238067Z,105.03998,,
2023-12-02T04:17:51.2238616Z,106.91362,,
2023-12-02T04:21:17.0392303Z,108.82162,,
2023-12-02T04:24:07.0518188Z,111.05122,,
2023-12-02T04:25:26.6873321Z,113.047,,
2023-12-02T04:26:41.5559234Z,114.953384,,
2023-12-02T04:39:50.5005187Z,113.00651,,
2023-12-02T04:40:52.7800598Z,111.14538,,
2023-12-02T04:41:50.9286499Z,109.24204,,
2023-12-02T04:42:50.6931152Z,107.11964,,
2023-12-02T04:43:47.1511993Z,105.06513,,
2023-12-02T04:52:07.7738342Z,106.867004,,
2023-12-02T04:52:42.5538024Z,113.083046,,
2023-12-02T04:55:19.6063842Z,115.06384,,
2023-12-02T04:57:56.0658264Z,117.042435,,
2023-12-02T05:00:36.0741882Z,118.90811,,
2023-12-02T05:03:31.8932495Z,120.79366,,
2023-12-02T05:06:26.7226104Z,122.641426,,
2023-12-02T05:08:40.7998199Z,117.9749,,
2023-12-02T05:08:59.207901Z,115.20717,,
2023-12-02T05:10:58.5653533Z,117.01498,,
2023-12-02T05:15:54.8276824Z,114.62139,,
2023-12-02T05:17:05.3851013Z,112.74563,,
2023-12-02T05:19:59.7848663Z,110.90032,,
2023-12-02T05:22:54.444458Z,109.02163,,
2023-12-02T05:25:44.6232604Z,107.21186,,
2023-12-02T05:26:07.1596679Z,109.54599,,
2023-12-02T05:26:24.1334686Z,113.17368,,
2023-12-02T05:29:05.6013793Z,115.17492,,
2023-12-02T05:31:31.9586944Z,116.997116,,
2023-12-02T05:34:06.027069Z,118.95593,,
2023-12-02T05:36:25.2165222Z,120.805405,,
2023-12-02T05:39:00.4118041Z,122.83412,,
2023-12-02T05:40:41.1655578Z,117.904144,,
2023-12-02T05:43:20.7913055Z,115.971306,,
2023-12-02T05:45:55.5823669Z,114.111176,,
2023-12-02T06:00:28.4043273Z,118.08032,,
2023-12-02T06:04:18.9126281Z,119.97222,,
2023-12-02T06:07:59.30867Z,121.77657,,
2023-12-02T06:11:40.3537139Z,123.59283,,
2023-12-02T06:12:46.6532897Z,117.78964,,
2023-12-02T06:14:17.826004Z,115.876526,,
2023-12-02T06:32:04.9554595Z,117.726685,,
2023-12-02T06:35:33.7868499Z,119.69929,,
2023-12-02T06:38:04.0534667Z,124.06196,,
2023-12-02T06:40:23.620758Z,126.06909,,
2023-12-02T06:50:15.6921539Z,123.68174,,
2023-12-02T06:51:10.6173858Z,121.39938,,
2023-12-02T06:52:05.8457641Z,119.47855,,
2023-12-02T06:53:23.0873565Z,117.11231,,
2023-12-02T06:54:36.1686553Z,115,,
2023-12-02T07:04:21.1723022Z,116.92932,,
2023-12-02T07:06:58.0355072Z,118.80061,,
2023-12-02T07:09:42.80484Z,120.7444,,
2023-12-02T07:12:27.6536407Z,122.68798,,
2023-12-02T07:15:15.1012573Z,124.61698,,
2023-12-02T07:17:57.6262817Z,126.42269,,
2023-12-02T07:20:56.40802Z,128.37598,,
2023-12-02T07:23:42.0287322Z,130.2462,,
2023-12-02T07:26:26.8088073Z,126.99765,,
2023-12-02T07:28:41.6013183Z,125.110054,,
2023-12-02T07:30:45.7469787Z,122.732704,,
2023-12-02T07:31:41.8217468Z,120.482956,,
2023-12-02T07:32:41.449356Z,118.366714,,
2023-12-02T07:39:41.6996612Z,120.19415,,
2023-12-02T07:41:54.089035Z,,255,Bad Input
2023-12-02T07:44:53.5874481Z,124.37635,,
2023-12-02T07:46:26.8435668Z,126.37935,,
2023-12-02T07:49:57.4363861Z,128.265,,
2023-12-02T07:54:27.0601196Z,130.15578,,
2023-12-02T07:58:57.4653778Z,132.30827,,
2023-12-02T07:59:41.7015686Z,134.38702,,
2023-12-02T08:00:44.5629272Z,137.19315,,
2023-12-02T08:14:56.9320526Z,135.38927,,
2023-12-02T08:19:42.0269317Z,133.51843,,
2023-12-02T08:23:52.2527008Z,137.9021,,
2023-12-02T08:27:17.3342132Z,135.99919,,
2023-12-02T08:29:41.9742889Z,134.10966,,
2023-12-02T08:30:58.0484313Z,132.26038,,
2023-12-02T08:32:14.2303466Z,130.4534,,
2023-12-02T08:47:59.2180633Z,128.2823,,
2023-12-02T08:49:01.9552154Z,125.88247,,
2023-12-02T08:50:07.2743835Z,123.85511,,
2023-12-02T08:53:41.2520294Z,121.91217,,
2023-12-02T09:14:50.5917968Z,127.54953,,
2023-12-02T09:19:13.8851165Z,116.62253,,
2023-12-02T09:22:24.5107727Z,118.80573,,
2023-12-02T09:23:30.9764099Z,121.18803,,
2023-12-02T09:24:39.0205993Z,123.61539,,
2023-12-02T09:26:39.6027679Z,125.46006,,
2023-12-02T09:29:16.5010528Z,127.529854,,
2023-12-02T09:36:49.1578826Z,133.25795,,
2023-12-02T09:47:30.1278839Z,131.019,,
2023-12-02T09:48:37.0533752Z,129.03569,,
2023-12-02T09:51:51.5816955Z,131.00963,,
2023-12-02T10:17:30.9351348Z,132.8109,,
2023-12-02T10:26:52.7607574Z,134.65808,,
2023-12-02T10:28:53.6900482Z,140.7217,,
2023-12-02T10:30:15.4236602Z,138.58928,,
2023-12-02T10:49:51.7101898Z,140.44565,,
2023-12-02T10:55:37.0970306Z,138.53354,,
2023-12-02T11:14:49.0787506Z,140.43884,,
2023-12-02T11:20:51.0987854Z,142.33,,
2023-12-02T11:27:00.5750122Z,144.25598,,
2023-12-02T11:42:30.5741882Z,146.19843,,
2023-12-02T11:45:04.9703063Z,148.09105,,
2023-12-02T11:47:34.1905212Z,149.9311,,
2023-12-02T11:50:12.5216979Z,151.85411,,
2023-12-02T11:52:17.2736358Z,153.70567,,
2023-12-02T11:54:39.0865478Z,155.82643,,
2023-12-02T11:56:57.1195373Z,157.88132,,
2023-12-02T11:58:36.777008Z,159.86041,,
2023-12-02T12:00:18.1687011Z,161.86224,,
2023-12-02T12:02:37.3701934Z,163.76578,,
2023-12-02T12:06:02.8382568Z,165.6454,,
2023-12-02T12:09:21.6857757Z,167.46777,,
2023-12-02T12:12:57.2266845Z,169.27893,,
2023-12-02T12:18:10.0795288Z,171.1129,,
2023-12-02T12:23:33.9705505Z,173.01483,,
2023-12-02T12:27:12.9815826Z,175.16573,,
2023-12-02T12:28:41.6600036Z,177.22934,,
2023-12-02T12:30:20.4859619Z,179.47433,,
2023-12-02T12:31:20.9077606Z,181.94743,,
2023-12-02T12:32:14.5513Z,184.23404,,
2023-12-02T12:33:13.0144348Z,186.22784,,
2023-12-02T12:34:51.1475982Z,188.04994,,
2023-12-02T12:36:28.8054351Z,189.8953,,
2023-12-02T12:38:04.874298Z,191.6999,,
2023-12-02T12:40:00.0613861Z,193.6713,,
2023-12-02T12:42:01.7519836Z,195.81424,,
2023-12-02T12:43:22.6008911Z,202.88136,,
2023-12-02T12:45:37.9080352Z,200.8893,,
2023-12-02T12:47:19.6421203Z,199.06769,,
2023-12-02T12:48:50.5256195Z,197.05884,,
2023-12-02T12:50:11.9017791Z,195.2572,,
2023-12-02T13:00:37.0653991Z,197.7867,,
2023-12-02T13:01:29.8886566Z,209.74004,,
2023-12-02T13:01:49.2419891Z,214.15393,,
2023-12-02T13:04:32.3989868Z,216.05823,,
2023-12-02T13:11:02.7555389Z,217.8665,,
2023-12-02T13:18:08.5549468Z,214.53827,,
2023-12-02T13:19:05.3212127Z,216.40471,,
2023-12-02T13:23:48.6529998Z,218.24042,,
2023-12-02T13:52:17.8437652Z,225.03925,,
2023-12-02T13:56:45.2367706Z,226.9076,,
2023-12-02T14:01:18.1002807Z,228.81592,,
2023-12-02T14:05:49.0921783Z,230.71336,,
2023-12-02T14:06:43.3998565Z,236.02867,,
2023-12-02T14:17:48.8163299Z,237.83163,,
2023-12-02T14:24:59.9449005Z,239.86105,,
2023-12-02T14:25:13.4408874Z,245.06305,,
2023-12-02T14:29:44.7150573Z,246.90105,,
2023-12-02T14:33:06.9638977Z,249.24718,,
2023-12-02T14:34:05.8344116Z,251.0518,,
2023-12-02T14:35:06.5861206Z,252.89801,,
2023-12-02T14:36:42.7417144Z,254.83427,,
2023-12-02T14:38:20.4773559Z,256.7162,,
2023-12-02T14:39:58.0960693Z,258.61774,,
2023-12-02T14:45:34.1420745Z,260.4666,,
2023-12-02T14:51:26.2359619Z,256.28958,,
2023-12-02T14:53:09.9112854Z,258.18478,,
2023-12-02T14:54:34.5716857Z,260.49832,,
2023-12-02T14:55:39.7498626Z,262.79257,,
2023-12-02T15:56:37.1274108Z,270,,
2023-12-02T16:02:14.9530639Z,261.7231,,
2023-12-02T16:02:34.0690307Z,249.11748,,
2023-12-02T16:02:53.0406951Z,237.17834,,
2023-12-02T16:03:13.1829223Z,224.76714,,
2023-12-02T16:03:31.6200866Z,211.72438,,
2023-12-02T16:03:49.7396087Z,201.20529,,
2023-12-02T16:04:08.5032196Z,189.11302,,
2023-12-02T16:04:25.8283996Z,177.74318,,
2023-12-02T16:04:42.6233825Z,167.07605,,
2023-12-02T16:05:02.3537445Z,155.44951,,
2023-12-02T16:05:21.5364685Z,142.66217,,
2023-12-02T16:05:40.8157958Z,130.25668,,
2023-12-02T16:06:00.154602Z,118.56598,,
2023-12-02T16:06:20.7111053Z,105.59502,,
2023-12-02T16:06:39.0962066Z,93.15331,,
2023-12-02T16:06:59.1614685Z,81.25992,,
2023-12-02T16:07:20.1198883Z,68.0615,,
2023-12-02T16:07:39.0733489Z,55.511143,,
2023-12-02T16:08:00.4174194Z,42.688854,,
2023-12-02T16:08:20.569107Z,29.433884,,
2023-12-02T16:08:39.4736633Z,17.103369,,
2023-12-02T16:08:57.0762481Z,5.476198,,
2023-12-02T16:09:17.659317Z,350.60867,,
2023-12-02T16:09:37.8270874Z,338.0167,,
2023-12-02T16:09:57.5310821Z,325.3747,,
2023-12-02T16:10:18.7226257Z,312.42987,,
2023-12-02T16:10:37.9573516Z,299.58517,,
2023-12-02T16:10:56.7459869Z,287.89267,,
2023-12-02T16:11:19.9761505Z,276.0084,,
2023-12-02T16:26:04.899826Z,277.8267,,
2023-12-02T16:27:44.9165649Z,284.0191,,
2023-12-02T16:44:20.0220489Z,285.81995,,
2023-12-02T16:55:13.661911Z,288.5885,,
2023-12-02T16:55:32.4331207Z,298,,
2023-12-02T17:03:44.7828979Z,292.88657,,
2023-12-02T17:05:24.7192535Z,291.00372,,
2023-12-02T17:20:22.7763214Z,293.16895,,
2023-12-02T17:20:40.9790039Z,297.6141,,
2023-12-02T17:22:02.6925506Z,295.24054,,
2023-12-02T17:22:24.4741973Z,289.88852,,
2023-12-02T17:24:25.1206512Z,288.04358,,
2023-12-02T17:30:36.2677307Z,292.9941,,
2023-12-02T17:33:41.1228179Z,291.15796,,
2023-12-02T17:42:37.3062591Z,293.22183,,
2023-12-02T17:44:14.5080871Z,295.07422,,
2023-12-02T17:54:09.8954315Z,296.88824,,
2023-12-02T18:00:39.7174835Z,293.14136,,
2023-12-02T18:04:24.2125701Z,295.14362,,
2023-12-02T18:06:06.1602172Z,297.06506,,
2023-12-02T18:07:52.0452575Z,299.0188,,
2023-12-02T18:09:47.893753Z,301,,
2023-12-02T18:18:51.3124847Z,299.07806,,
2023-12-02T18:21:26.9758605Z,297.15173,,
2023-12-02T18:23:59.9746551Z,295.25607,,
2023-12-02T18:28:06.7189636Z,303.96875,,
2023-12-02T18:36:41.3059539Z,302.16736,,
2023-12-02T18:45:20.506607Z,300.3518,,
2023-12-02T18:53:54.3046264Z,298.55014,,
2023-12-02T19:08:33.8155822Z,290,,
2023-12-02T19:12:19.2558441Z,298.0065,,
2023-12-02T19:20:36.9867553Z,299.8584,,
2023-12-02T19:25:45.2436218Z,302.87082,,
2023-12-02T19:26:02.329895Z,307.13513,,
2023-12-02T19:29:07.9859466Z,309,,
2023-12-02T19:41:42.7697753Z,318.66092,,
2023-12-02T19:42:01.2295837Z,320.79324,,
2023-12-02T19:44:23.6961212Z,318.86963,,
2023-12-02T19:46:07.0315399Z,316.461,,
2023-12-02T19:46:54.8009643Z,314.6013,,
2023-12-02T19:47:50.7573089Z,312.42084,,
2023-12-02T19:48:09.8840637Z,304.9687,,
2023-12-02T19:54:13.4369049Z,297.20007,,
2023-12-02T19:54:32.6308441Z,293.1217,,
2023-12-02T19:58:01.7272033Z,294.95212,,
2023-12-02T20:00:32.8271484Z,296.95145,,
2023-12-02T20:03:01.4948425Z,298.90216,,
2023-12-02T20:05:32.237503Z,300.9106,,
2023-12-02T20:11:31.1924285Z,308.97754,,
2023-12-02T20:19:59.0773773Z,307.12634,,
2023-12-02T20:23:12.8730773Z,308.92804,,
2023-12-02T20:25:58.6405181Z,310.93185,,
2023-12-02T20:49:10.2163085Z,304.0293,,
2023-12-02T20:58:34.2301177Z,305.89188,,
2023-12-02T21:18:36.3525085Z,298.0382,,
2023-12-02T21:20:09.2178802Z,299.8959,,
2023-12-02T21:22:00.4014892Z,301.97324,,
2023-12-02T21:23:55.8617706Z,303.9537,,
2023-12-02T21:25:47.4044952Z,305.87027,,
2023-12-02T21:28:02.6898803Z,307.7182,,
2023-12-02T21:31:00.963623Z,309.56757,,
2023-12-02T21:34:06.2572631Z,311.47452,,
2023-12-02T21:48:08.1054992Z,309.56677,,
2023-12-02T21:51:24.5829467Z,307.53998,,
2023-12-02T21:54:37.8463287Z,305.52396,,
2023-12-02T22:02:34.1969757Z,307.54684,,
2023-12-02T22:04:04.1015472Z,309.40045,,
2023-12-02T22:05:46.1376342Z,311.48267,,
2023-12-02T22:22:23.0869293Z,309.6528,,
2023-12-02T22:26:59.293518Z,314.9748,,
2023-12-02T22:29:13.0812225Z,313.02853,,
2023-12-02T22:30:30.0522613Z,306.20724,,
2023-12-02T22:30:44.9165191Z,304.1871,,
2023-12-02T22:32:43.002304Z,306.0008,,
2023-12-02T22:34:09.375885Z,312,,
2023-12-02T22:55:30.3412322Z,310.14365,,
2023-12-02T23:03:10.6379852Z,308.2768,,
2023-12-02T23:32:18.7495269Z,310.1272,,
2023-12-02T23:36:04.3434448Z,312.0183,,
2023-12-02T23:38:00.8622283Z,313.95435,,
2023-12-02T23:40:07.7709045Z,316.07443,,
2023-12-02T23:41:55.2334899Z,317.88898,,
2023-12-02T23:48:23.7332611Z,319.78787,,
2023-12-02T23:54:49.3463134Z,321.61496,,
2023-12-03T00:11:28.7528686Z,323.50287,,
2023-12-03T00:13:43.0576324Z,325.4183,,
2023-12-03T00:15:59.4118194Z,327.34604,,
2023-12-03T00:42:57.319168Z,329.1683,,
2023-12-03T00:58:35.1197052Z,330.98346,,
2023-12-03T01:36:40.9186096Z,322.96695,,
2023-12-03T01:44:40.0481872Z,321.14117,,
2023-12-03T01:45:29.4083099Z,315.06992,,
2023-12-03T01:48:18.2998352Z,316.95517,,
2023-12-03T01:53:04.3014831Z,318.79727,,
2023-12-03T02:00:32.8927459Z,320.658,,
2023-12-03T02:07:51.4800567Z,322.47678,,
2023-12-03T02:10:14.0117492Z,328.9278,,
2023-12-03T02:14:51.8171844Z,327.00534,,
2023-12-03T02:29:16.0827636Z,328.8951,,
2023-12-03T02:35:02.0880889Z,330.74017,,
2023-12-03T02:39:15.8549652Z,322.9843,,
2023-12-03T02:48:51.8731994Z,321.15256,,
2023-12-03T02:49:59.0175323Z,312.10312,,
2023-12-03T02:52:29.3609313Z,314.0527,,
2023-12-03T02:54:40.7956542Z,316.0911,,
2023-12-03T02:56:30.8339691Z,318.13284,,
2023-12-03T02:58:20.3456878Z,320.16064,,
2023-12-03T03:00:05.2972412Z,322.1314,,
2023-12-03T03:01:00.5594177Z,330.1793,,
2023-12-03T03:06:50.1373748Z,323.0883,,
2023-12-03T03:08:42.6904602Z,324.91656,,
2023-12-03T03:09:50.8266296Z,326.97034,,
2023-12-03T03:10:10.7550964Z,334.87558,,
2023-12-03T03:12:43.1036529Z,332.90945,,
2023-12-03T03:13:58.1058197Z,331.09567,,
2023-12-03T03:14:17.346817Z,326.1959,,
2023-12-03T03:16:51.7945404Z,328.19238,,
2023-12-03T03:22:05.104721Z,330.01892,,
2023-12-03T03:29:41.5128021Z,331.8711,,
2023-12-03T03:37:15.5220031Z,333.71902,,
2023-12-03T03:49:47.3952636Z,331.8991,,
2023-12-03T03:54:14.5918121Z,329.9898,,
2023-12-03T04:14:13.1688079Z,331.87396,,
2023-12-03T04:19:36.6059722Z,333.75214,,
2023-12-03T04:24:52.0990295Z,335.58246,,
2023-12-03T04:30:04.0898437Z,337.39615,,
2023-12-03T04:31:58.506195Z,332.04214,,
2023-12-03T04:35:31.9199829Z,333.90747,,
2023-12-03T04:39:02.5535888Z,335.7484,,
2023-12-03T04:42:45.3379364Z,337.70657,,
2023-12-03T04:48:23.5531158Z,335.89688,,
2023-12-03T04:50:19.3088989Z,333.9931,,
2023-12-03T04:52:14.0134582Z,332.08377,,
2023-12-03T04:53:26.8383178Z,330.03934,,
2023-12-03T04:54:36.3001403Z,328.0333,,
2023-12-03T04:55:40.8163909Z,326.15247,,
2023-12-03T05:06:21.4261779Z,324.3259,,
2023-12-03T05:17:54.0581512Z,322.4945,,
2023-12-03T05:29:22.3303222Z,320.68274,,
2023-12-03T05:41:00.5765533Z,318.8383,,
2023-12-03T05:53:22.8568878Z,320.77814,,
2023-12-03T05:56:09.4352264Z,322.60944,,
2023-12-03T05:58:57.3179626Z,324.44507,,
2023-12-03T06:01:54.8756713Z,326.2871,,
2023-12-03T06:05:49.0836639Z,328.08826,,
2023-12-03T06:10:02.1811218Z,330.03564,,
2023-12-03T06:14:06.9266052Z,331.92245,,
2023-12-03T06:15:35.8450317Z,333.95004,,
2023-12-03T06:17:05.9641265Z,336.15045,,
2023-12-03T06:18:34.0290374Z,342.95813,,
2023-12-03T06:24:05.7311859Z,341.04465,,
2023-12-03T06:31:22.3222808Z,345.9876,,
2023-12-03T06:45:29.5254364Z,344.18677,,
2023-12-03T08:11:29.7002716Z,338.04315,,
2023-12-03T08:14:36.754364Z,340.00455,,
2023-12-03T08:18:19.4118957Z,341.88797,,
2023-12-03T08:21:31.9599761Z,343.69098,,
2023-12-03T08:24:26.0921478Z,345.5891,,
2023-12-03T08:27:22.8160095Z,347.5429,,
2023-12-03T08:37:54.5552062Z,349.355,,
2023-12-03T08:41:37.5197448Z,351.168,,
2023-12-03T08:48:51.4440155Z,353.32135,,
2023-12-03T08:50:27.2698669Z,355.3959,,
2023-12-03T08:51:41.6446838Z,42.24323,,
2023-12-03T08:52:00.9341278Z,0.44627067,,
2023-12-03T08:53:31.8848266Z,2.6506712,,
2023-12-03T08:54:26.8800201Z,4.468303,,
2023-12-03T08:55:20.7937469Z,6.516589,,
2023-12-03T08:57:10.8386993Z,8.386366,,
2023-12-03T09:02:51.5890655Z,10.268962,,
2023-12-03T09:09:35.9960479Z,7.9921594,,
2023-12-03T09:10:47.4837799Z,5.9317822,,
2023-12-03T09:12:15.6611175Z,3.979857,,
2023-12-03T09:13:50.2868041Z,1.8889809,,
2023-12-03T09:15:17.3935546Z,357,,
2023-12-03T09:19:13.5769042Z,0,,
2023-12-03T09:22:28.0363616Z,356.83496,,
2023-12-03T09:24:24.3433685Z,355.01022,,
2023-12-03T09:26:34.2353363Z,352.97803,,
2023-12-03T09:35:13.0239257Z,351.11035,,
2023-12-03T09:40:19.6847686Z,349.24002,,
2023-12-03T09:45:30.1672058Z,347.35324,,
2023-12-03T09:55:18.8791046Z,344.85858,,
2023-12-03T09:56:13.7455596Z,342.39,,
2023-12-03T09:57:12.4341583Z,340.0183,,
