Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:28:52.4546051Z,32.57318,,
2023-12-06T14:36:50.8994598Z,32.268394,,
2023-12-06T14:44:47.9809417Z,31.964632,,
2023-12-06T14:52:42.9368896Z,31.661509,,
2023-12-06T15:00:41.3233489Z,31.355818,,
2023-12-06T15:08:40.0558776Z,31.050844,,
2023-12-06T15:16:40.74234Z,30.744486,,
2023-12-06T15:24:40.216156Z,30.43877,,
2023-12-06T15:32:39.7465362Z,30.133266,,
2023-12-06T15:40:40.4448242Z,29.82689,,
2023-12-06T15:48:32.088562Z,29.526249,,
2023-12-06T15:56:31.1665802Z,29.220444,,
2023-12-06T16:04:28.5528564Z,28.915697,,
2023-12-06T16:12:28.1777343Z,28.61069,,
2023-12-06T16:20:36.2737731Z,28.299831,,
2023-12-06T16:28:41.1877593Z,27.990036,,
2023-12-06T16:36:45.6982574Z,27.681772,,
2023-12-06T16:44:52.3859558Z,27.371222,,
2023-12-06T16:53:00.7362976Z,27.060781,,
2023-12-06T17:01:07.3764343Z,26.751743,,
2023-12-06T17:09:10.0285949Z,26.442835,,
2023-12-06T17:17:14.4847106Z,26.134455,,
2023-12-06T17:25:26.02919Z,25.821104,,
2023-12-06T17:33:29.3677825Z,25.512589,,
2023-12-06T17:41:30.0833129Z,25.206568,,
2023-12-06T17:49:30.795639Z,24.899927,,
2023-12-06T17:57:24.0385437Z,24.598137,,
2023-12-06T18:05:17.9824218Z,24.295364,,
2023-12-06T18:13:20.572174Z,23.988989,,
2023-12-06T18:21:26.5080566Z,23.679058,,
2023-12-06T18:29:34.4135589Z,23.367332,,
2023-12-06T18:37:38.06604Z,23.05934,,
2023-12-06T18:45:35.6578063Z,22.754585,,
2023-12-06T18:53:46.0205841Z,22.442154,,
2023-12-06T19:01:52.0068054Z,22.132212,,
2023-12-06T19:09:56.6073913Z,21.823086,,
2023-12-06T19:17:49.3827514Z,21.521456,,
2023-12-06T19:25:45.3522796Z,21.21782,,
2023-12-06T19:33:39.8092803Z,20.915447,,
2023-12-06T19:41:44.0770721Z,20.606789,,
2023-12-06T19:49:36.99263Z,20.30497,,
2023-12-06T19:57:35.8497161Z,20.000425,,
2023-12-06T20:45:06.1561584Z,20.301903,,
2023-12-06T21:32:36.958786Z,20.603899,,
2023-12-06T22:20:00.6560058Z,20.905256,,
2023-12-06T23:07:15.4278869Z,21.205673,,
2023-12-06T23:54:31.2882385Z,21.506105,,
2023-12-07T00:42:01.3152923Z,21.808035,,
2023-12-07T01:29:27.8701171Z,22.10965,,
2023-12-07T02:16:39.9396362Z,22.409737,,
2023-12-07T03:04:04.931549Z,22.71113,,
2023-12-07T05:22:14.5128021Z,22.410952,,
2023-12-07T06:09:33.0258789Z,22.110374,,
2023-12-07T06:56:50.7960357Z,21.810003,,
2023-12-07T07:44:18.4630279Z,21.50843,,
2023-12-07T08:31:36.7244567Z,21.207825,,
2023-12-07T09:19:09.2555084Z,20.905928,,
2023-12-07T10:06:38.6947326Z,20.60426,,
2023-12-07T10:53:59.3891296Z,20.303568,,
2023-12-07T11:41:35.7343292Z,20.001154,,
2023-12-07T11:56:37.8067474Z,20.303442,,
2023-12-07T12:11:41.2172546Z,20.611116,,
2023-12-07T12:26:44.0252075Z,20.918558,,
2023-12-07T12:41:25.8768768Z,21.219019,,
2023-12-07T12:56:25.2505035Z,21.52538,,
2023-12-07T13:11:27.0301055Z,21.832361,,
2023-12-07T13:26:13.7424926Z,22.134468,,
2023-12-07T13:41:01.7607421Z,22.43684,,
2023-12-07T13:55:51.9395751Z,22.73995,,
2023-12-07T14:10:49.5922546Z,23.045504,,
2023-12-07T14:25:36.5527954Z,23.34733,,
2023-12-07T14:40:24.1098327Z,23.64955,,
2023-12-07T14:55:11.642517Z,23.95165,,
2023-12-07T15:09:56.586441Z,24.252932,,
2023-12-07T15:24:37.6995849Z,24.553034,,
2023-12-07T15:39:24.7830352Z,24.855093,,
2023-12-07T15:54:17.4302368Z,25.159193,,
2023-12-07T16:09:03.1077423Z,25.460587,,
2023-12-07T16:23:47.9484558Z,25.761763,,
2023-12-07T16:38:39.0938262Z,26.06527,,
2023-12-07T16:53:30.3968048Z,26.368467,,
2023-12-07T17:08:21.4135589Z,26.671932,,
2023-12-07T17:23:03.2523956Z,26.972214,,
2023-12-07T17:37:55.5828704Z,27.275852,,
2023-12-07T17:52:46.4122009Z,27.578938,,
2023-12-07T18:07:41.3529205Z,27.88384,,
2023-12-07T18:16:18.5663299Z,28.194483,,
2023-12-07T18:20:58.2640228Z,28.50381,,
2023-12-07T18:25:44.0394744Z,28.820164,,
2023-12-07T18:30:32.3266296Z,29.140709,,
2023-12-07T18:35:18.6764526Z,29.456932,,
2023-12-07T18:39:54.7950592Z,29.761894,,
2023-12-07T18:44:30.6404876Z,30.069164,,
2023-12-07T18:49:18.5184326Z,30.38559,,
2023-12-07T18:54:00.0937042Z,30.697275,,
2023-12-07T18:58:43.8400115Z,31.012371,,
2023-12-07T19:03:30.427658Z,31.328192,,
2023-12-07T19:08:19.3333435Z,31.647543,,
2023-12-07T19:13:03.1407775Z,31.962013,,
2023-12-07T19:17:41.8804931Z,32.269627,,
2023-12-07T19:22:18.6580352Z,32.575027,,
2023-12-07T19:27:02.5366821Z,32.889557,,
2023-12-07T19:31:44.508789Z,33.202477,,
2023-12-07T19:36:32.1072692Z,33.51925,,
2023-12-07T19:41:24.2979888Z,33.842648,,
2023-12-07T19:45:58.2842407Z,34.144867,,
2023-12-07T19:50:49.3346252Z,34.466675,,
2023-12-07T19:55:28.3900451Z,34.776604,,
2023-12-07T20:00:07.5858764Z,35.083904,,
2023-12-07T20:04:48.1994171Z,35.39498,,
2023-12-07T20:09:26.7793579Z,35.702812,,
2023-12-07T20:14:13.6817932Z,36.02045,,
2023-12-07T20:18:54.3543243Z,36.330437,,
2023-12-07T20:23:36.4829711Z,36.64464,,
2023-12-07T20:28:21.1633758Z,36.95968,,
2023-12-07T20:33:01.0660552Z,37.268227,,
2023-12-07T20:37:40.2593383Z,37.576984,,
2023-12-07T20:42:25.5482025Z,37.893253,,
2023-12-07T20:47:12.4812927Z,38.20928,,
2023-12-07T20:51:46.306137Z,38.51336,,
2023-12-07T20:56:21.5341186Z,38.8158,,
2023-12-07T21:01:05.8430786Z,39.131413,,
2023-12-07T21:05:51.550064Z,39.447514,,
2023-12-07T21:10:39.9399108Z,39.76713,,
2023-12-07T21:56:31.4603576Z,39.462013,,
2023-12-07T22:20:12.6387634Z,39.16061,,
2023-12-07T22:43:56.4905242Z,38.859146,,
2023-12-07T23:07:40.9273223Z,38.55734,,
2023-12-07T23:31:24.2558288Z,38.255817,,
2023-12-07T23:55:04.9532928Z,37.955204,,
2023-12-08T00:18:56.0266113Z,37.65209,,
2023-12-08T00:42:33.0213623Z,37.351643,,
2023-12-08T01:06:17.4594116Z,37.050278,,
2023-12-08T01:30:10.2244415Z,36.747284,,
2023-12-08T01:53:53.8393402Z,36.44574,,
2023-12-08T02:17:37.5041809Z,36.143696,,
2023-12-08T02:41:17.3398284Z,35.843098,,
2023-12-08T03:04:54.2367401Z,35.542873,,
2023-12-08T03:28:34.4111633Z,35.242233,,
2023-12-08T03:52:30.9823303Z,34.93819,,
2023-12-08T04:16:08.0346069Z,34.63784,,
2023-12-08T04:39:59.2629699Z,34.334755,,
2023-12-08T05:03:46.9084625Z,34.032448,,
2023-12-08T05:17:39.3754119Z,33.73133,,
2023-12-08T05:30:22.4409332Z,33.429638,,
2023-12-08T05:43:16.6149139Z,33.12379,,
2023-12-08T05:56:19.5310668Z,32.815258,,
2023-12-08T06:09:05.6369476Z,32.512062,,
2023-12-08T06:21:57.9626007Z,32.206924,,
2023-12-08T06:34:41.1580657Z,31.905222,,
2023-12-08T06:47:37.5346679Z,31.598446,,
2023-12-08T07:00:33.0971984Z,31.29207,,
2023-12-08T07:13:26.7100372Z,30.986116,,
2023-12-08T07:26:11.2730102Z,30.68442,,
2023-12-08T07:39:06.11557Z,30.37821,,
2023-12-08T07:51:49.3208007Z,30.077232,,
2023-12-08T08:04:27.2298583Z,29.777033,,
2023-12-08T08:17:17.1852111Z,29.473564,,
2023-12-08T08:30:11.7397308Z,29.166828,,
2023-12-08T08:43:04.4387512Z,28.861677,,
2023-12-08T08:55:57.9793853Z,28.55579,,
2023-12-08T09:08:41.1555328Z,28.2541,,
2023-12-08T09:21:22.9452972Z,27.953491,,
2023-12-08T09:34:12.016632Z,27.649548,,
2023-12-08T09:46:54.063919Z,27.348652,,
2023-12-08T09:59:52.7465515Z,27.04147,,
2023-12-08T10:12:44.8618774Z,26.736095,,
2023-12-08T10:25:42.7364044Z,26.428583,,
2023-12-08T10:38:26.0953521Z,26.126694,,
2023-12-08T10:51:17.7551727Z,25.821589,,
2023-12-08T11:04:07.7165374Z,25.517712,,
2023-12-08T11:17:01.9940185Z,25.211706,,
2023-12-08T11:29:46.3779907Z,24.909586,,
2023-12-08T11:42:27.4268951Z,24.608976,,
2023-12-08T11:55:08.8347625Z,24.308512,,
2023-12-08T12:08:04.0670928Z,24.001963,,
2023-12-08T12:19:11.8237457Z,24.303492,,
2023-12-08T12:30:06.9761352Z,24.60538,,
2023-12-08T12:41:23.0801544Z,24.915014,,
2023-12-08T12:52:18.6042785Z,25.215511,,
2023-12-08T13:03:31.4559478Z,25.524261,,
2023-12-08T13:14:32.3023071Z,25.827612,,
2023-12-08T13:25:37.1611328Z,26.132065,,
2023-12-08T13:36:31.7824401Z,26.432858,,
2023-12-08T13:47:32.828125Z,26.735771,,
2023-12-08T13:58:37.3063659Z,27.040483,,
2023-12-08T14:09:31.1045379Z,27.340668,,
2023-12-08T14:20:27.7606353Z,27.641401,,
2023-12-08T14:31:24.976593Z,27.94261,,
2023-12-08T14:42:27.4206695Z,28.246862,,
2023-12-08T14:53:29.7176208Z,28.550278,,
2023-12-08T15:04:33.5827026Z,28.855204,,
2023-12-08T15:15:37.1206359Z,29.159306,,
2023-12-08T15:26:48.184906Z,29.466822,,
2023-12-08T15:37:43.2888641Z,29.76712,,
2023-12-08T15:48:55.2258453Z,30.074638,,
2023-12-08T15:59:53.5994415Z,30.376389,,
2023-12-08T16:11:01.1920928Z,30.684029,,
2023-12-08T16:17:35.9028472Z,36.98714,,
2023-12-08T17:05:00.9139251Z,36.685844,,
2023-12-08T17:52:22.9813537Z,36.384964,,
2023-12-08T18:39:52.014389Z,36.08308,,
2023-12-08T19:27:08.0415496Z,35.782825,,
2023-12-08T20:14:21.7978515Z,35.482704,,
2023-12-08T21:01:41.8609619Z,35.18177,,
2023-12-08T21:49:16.0792694Z,34.87986,,
2023-12-08T22:36:31.4004058Z,34.57933,,
2023-12-08T23:24:06.9464569Z,34.27703,,
2023-12-09T02:09:37.4169464Z,34.577377,,
2023-12-09T03:13:00.5555419Z,34.877483,,
2023-12-09T04:20:59.14859Z,35.17856,,
2023-12-09T05:31:53.0669097Z,35.479256,,
2023-12-09T06:42:51.8215637Z,35.7802,,
2023-12-09T07:53:53.5372467Z,36.081276,,
2023-12-09T09:04:56.4702453Z,36.382477,,
2023-12-09T10:15:56.2477569Z,36.68366,,
2023-12-09T11:26:42.0613708Z,36.98368,,
2023-12-09T12:20:23.8366851Z,36.682842,,
2023-12-09T13:07:48.643814Z,36.38165,,
2023-12-09T13:55:14.9587249Z,36.079945,,
2023-12-09T14:42:41.6237945Z,35.778336,,
2023-12-09T15:30:00.2599334Z,35.47761,,
2023-12-09T16:17:28.543991Z,35.17585,,
2023-12-09T17:04:37.9652862Z,34.87584,,
2023-12-09T17:52:09.6334838Z,34.573875,,
2023-12-09T18:39:37.401535Z,34.27195,,
2023-12-10T01:17:31.0815124Z,33.971287,,
2023-12-10T01:53:04.7696838Z,33.670174,,
2023-12-10T02:28:32.0263366Z,33.370033,,
2023-12-10T03:04:20.820404Z,33.067112,,
2023-12-10T03:39:49.7955474Z,32.766872,,
2023-12-10T04:15:20.7398986Z,32.465942,,
2023-12-10T04:51:01.5754394Z,32.163914,,
2023-12-10T05:26:33.4877166Z,31.862926,,
2023-12-10T06:02:03.0452117Z,31.562567,,
2023-12-10T06:37:36.6022491Z,31.261625,,
2023-12-10T07:13:24.8091888Z,30.958796,,
2023-12-10T07:49:11.6327056Z,30.655848,,
2023-12-10T08:24:50.7013397Z,30.353949,,
2023-12-10T09:00:19.7972106Z,30.053478,,
2023-12-10T10:02:23.8102722Z,30.3541,,
2023-12-10T10:49:53.743103Z,30.65574,,
2023-12-10T11:37:11.5645904Z,30.956089,,
2023-12-10T12:24:26.3487854Z,31.256119,,
2023-12-10T13:11:59.0634765Z,31.558006,,
2023-12-10T13:59:16.6656494Z,31.858398,,
2023-12-10T14:46:47.7689361Z,32.16008,,
2023-12-10T15:34:07.9563293Z,32.460697,,
2023-12-10T16:21:28.8132934Z,32.761353,,
2023-12-10T17:01:34.2304687Z,33.069317,,
2023-12-10T17:12:30.3977813Z,33.370136,,
2023-12-10T17:23:28.8079528Z,33.671097,,
2023-12-10T17:34:26.5932617Z,33.97284,,
2023-12-10T17:45:37.0114746Z,34.279896,,
2023-12-10T17:56:48.0717315Z,34.587456,,
2023-12-10T18:07:49.6757812Z,34.891277,,
2023-12-10T18:18:53.2922821Z,35.19534,,
2023-12-10T18:30:08.7951507Z,35.504925,,
2023-12-10T18:41:17.4820556Z,35.811825,,
2023-12-10T18:52:21.9095916Z,36.115536,,
2023-12-10T19:03:34.9732513Z,36.42531,,
2023-12-10T19:14:32.1848907Z,36.726738,,
2023-12-10T19:25:37.8982849Z,37.03152,,
2023-12-10T19:36:39.6575469Z,37.334694,,
2023-12-10T19:47:43.7324523Z,37.638435,,
2023-12-10T19:58:48.0592041Z,37.942883,,
2023-12-10T20:10:01.3526611Z,38.251488,,
2023-12-10T20:21:21.2769927Z,38.56303,,
2023-12-10T20:32:17.711975Z,38.86587,,
2023-12-10T20:43:27.6372375Z,39.17199,,
2023-12-10T20:54:21.5051727Z,39.47214,,
2023-12-10T21:05:30.2067413Z,39.778328,,
2023-12-10T21:16:40.011734Z,40.08513,,
2023-12-10T21:27:38.5480499Z,40.387283,,
2023-12-10T21:39:00.2059631Z,40.698666,,
2023-12-10T21:49:57.0009307Z,40.999886,,
2023-12-10T22:01:16.5455322Z,41.31159,,
2023-12-10T22:12:20.2299194Z,41.61552,,
2023-12-10T22:23:25.7865295Z,41.920784,,
2023-12-10T22:34:31.7204284Z,42.22702,,
2023-12-10T22:45:40.4983215Z,42.533077,,
2023-12-10T22:56:34.9463653Z,42.833553,,
2023-12-10T23:07:34.9508514Z,43.136093,,
2023-12-10T23:18:49.1882781Z,43.444267,,
2023-12-10T23:30:03.1192626Z,43.75356,,
2023-12-10T23:41:17.9489135Z,44.0624,,
2023-12-10T23:52:22.800064Z,44.36687,,
2023-12-11T00:03:42.4787139Z,44.67936,,
2023-12-11T00:14:37.4847869Z,44.979507,,
2023-12-11T00:25:42.7491302Z,45.284637,,
2023-12-11T00:36:56.9204101Z,45.593525,,
2023-12-11T00:47:52.7381744Z,45.89451,,
2023-12-11T01:55:38.2710266Z,45.59398,,
2023-12-11T02:42:52.3920288Z,45.293453,,
2023-12-11T03:30:25.6657714Z,44.991364,,
2023-12-11T04:17:48.2360687Z,44.689976,,
2023-12-11T05:05:01.5115356Z,44.38997,,
2023-12-11T05:52:23.18927Z,44.089005,,
2023-12-11T06:39:46.5247497Z,43.787846,,
2023-12-11T07:27:05.253479Z,43.487026,,
2023-12-11T08:14:38.8461151Z,43.185005,,
2023-12-11T08:57:37.864151Z,42.882362,,
2023-12-11T09:33:24.6033325Z,42.579163,,
2023-12-11T10:09:01.274765Z,42.277367,,
2023-12-11T10:44:32.8523406Z,41.97625,,
2023-12-11T11:20:12.2043914Z,41.674442,,
2023-12-11T11:55:40.7209777Z,41.373634,,
2023-12-11T12:31:18.2982025Z,41.071648,,
2023-12-11T13:06:49.6759643Z,40.770878,,
2023-12-11T13:42:27.8775329Z,40.468864,,
2023-12-11T14:18:01.7246246Z,40.167416,,
2023-12-11T14:53:30.3098297Z,39.86686,,
2023-12-11T15:29:04.6646575Z,39.56544,,
2023-12-11T16:04:37.0787048Z,39.264366,,
2023-12-11T16:38:13.951004Z,38.964256,,
2023-12-11T16:58:43.3266906Z,38.6599,,
2023-12-11T17:19:04.0147247Z,38.358345,,
2023-12-11T17:39:31.1937408Z,38.05502,,
2023-12-11T17:59:55.5800781Z,37.75242,,
2023-12-11T18:20:20.1367645Z,37.449207,,
2023-12-11T18:40:44.6829071Z,37.146618,,
2023-12-11T19:01:06.0184326Z,36.844646,,
2023-12-11T19:21:24.2232666Z,36.5432,,
2023-12-11T19:41:51.5196685Z,36.24006,,
2023-12-11T20:02:16.3933258Z,35.93677,,
2023-12-11T20:22:43.5303192Z,35.633644,,
2023-12-11T20:43:08.4202117Z,35.3311,,
2023-12-11T21:03:29.5892028Z,35.029194,,
2023-12-11T21:23:53.6246337Z,34.72629,,
2023-12-11T21:44:13.1832122Z,34.425003,,
