Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T21:42:34.067398Z,88.75284,,
2023-12-05T21:42:50.981018Z,88.75284,,
2023-12-05T21:45:31.5870208Z,88.75284,,
2023-12-05T21:45:50.6846923Z,88.75284,,
2023-12-05T21:46:59.1156311Z,88.75284,,
2023-12-05T21:47:18.3908691Z,88.75284,,
2023-12-05T21:48:46.5021362Z,88.75284,,
2023-12-05T21:49:04.7145843Z,88.75284,,
2023-12-05T21:53:28.0844573Z,88.75284,,
2023-12-05T21:54:02.8480072Z,88.75284,,
2023-12-05T21:54:19.5213317Z,88.75284,,
2023-12-05T21:55:06.3437805Z,88.75284,,
2023-12-05T21:55:41.4263916Z,88.75284,,
2023-12-05T22:13:03.0060729Z,88.75284,,
2023-12-05T22:17:05.7800598Z,88.75284,,
2023-12-05T23:43:54.4447326Z,90.19969,,
2023-12-05T23:44:17.7487182Z,90.20617,,
2023-12-05T23:56:36.4670562Z,90.41137,,
2023-12-05T23:56:57.2221069Z,90.41713,,
2023-12-06T12:01:38.3251953Z,102.49522,,
2023-12-06T12:01:54.2467803Z,102.49522,,
2023-12-06T12:04:41.0384979Z,102.49522,,
2023-12-06T12:05:03.2108612Z,102.49522,,
2023-12-06T12:14:04.8084106Z,102.49522,,
2023-12-06T12:14:50.8025207Z,102.49522,,
2023-12-06T12:15:58.3349304Z,102.49522,,
2023-12-06T12:19:20.589096Z,102.49522,,
2023-12-06T12:19:41.350769Z,102.49522,,
2023-12-06T12:22:24.6879425Z,102.49522,,
2023-12-06T13:42:32.2879486Z,102.49522,,
2023-12-06T13:42:50.5081634Z,102.49522,,
2023-12-06T13:48:03.0752105Z,102.49522,,
2023-12-06T13:48:22.0850067Z,102.49522,,
2023-12-06T13:48:39.4092712Z,102.49522,,
2023-12-06T14:30:11.9350585Z,102.49522,,
2023-12-06T14:46:58.7906494Z,102.49522,,
2023-12-06T14:59:16.3217163Z,102.49522,,
2023-12-06T15:08:08.4511718Z,102.49522,,
2023-12-06T15:10:53.4618225Z,102.49522,,
2023-12-06T15:15:04.4819183Z,102.49522,,
2023-12-06T15:16:29.5767669Z,102.49522,,
2023-12-06T15:16:45.2938995Z,102.49522,,
2023-12-06T15:17:59.0388793Z,102.49522,,
2023-12-06T15:18:50.0063323Z,102.49522,,
2023-12-06T15:22:05.0585479Z,102.49522,,
2023-12-06T15:22:24.018692Z,102.49522,,
2023-12-06T15:25:52.9380035Z,102.49522,,
2023-12-06T15:29:58.7530517Z,102.49522,,
2023-12-06T16:37:41.3266143Z,102.49522,,
2023-12-06T16:38:17.8482666Z,102.49522,,
2023-12-06T16:38:55.2274169Z,102.49522,,
2023-12-06T16:42:04.0471038Z,102.49522,,
2023-12-06T16:48:00.6491851Z,102.49522,,
2023-12-06T16:50:37.092163Z,102.49522,,
2023-12-06T17:00:11.6527252Z,102.49522,,
2023-12-06T17:01:14.4394683Z,102.49522,,
2023-12-06T17:07:50.0381317Z,102.49522,,
2023-12-06T17:12:30.559906Z,102.49522,,
2023-12-06T17:15:31.0373382Z,102.49522,,
2023-12-06T17:16:34.7109069Z,102.49522,,
2023-12-06T17:25:31.3882293Z,102.49522,,
2023-12-06T17:31:14.8136749Z,102.49522,,
2023-12-06T17:37:58.8673706Z,102.49522,,
2023-12-06T17:48:28.6304168Z,102.49522,,
2023-12-06T17:57:06.2260894Z,102.49522,,
2023-12-06T17:58:17.4060516Z,102.49522,,
2023-12-06T17:59:04.4077758Z,102.49522,,
2023-12-06T18:06:17.2803039Z,102.49522,,
2023-12-06T18:28:53.5762176Z,102.49522,,
2023-12-06T18:43:17.3401641Z,102.49522,,
2023-12-06T18:47:05.9833068Z,102.49522,,
2023-12-06T19:08:49.8721923Z,102.49522,,
2023-12-06T19:24:40.086029Z,102.49522,,
2023-12-06T19:36:06.1092529Z,102.49522,,
2023-12-06T19:46:01.0994262Z,102.49522,,
2023-12-06T19:47:46.345108Z,102.49522,,
2023-12-06T19:48:34.0594329Z,102.49522,,
2023-12-06T19:51:04.8580322Z,102.49522,,
2023-12-06T19:51:59.2311859Z,102.49522,,
2023-12-06T19:54:17.8252105Z,102.49522,,
2023-12-06T20:02:27.4289703Z,102.49522,,
2023-12-06T20:09:02.613861Z,102.49522,,
2023-12-06T20:12:43.5256347Z,102.49522,,
2023-12-06T20:15:12.8469085Z,102.49522,,
2023-12-06T20:15:48.96669Z,102.49522,,
2023-12-06T20:18:07.6687927Z,102.49522,,
2023-12-06T20:21:02.3383789Z,102.49522,,
2023-12-06T20:27:55.9954376Z,102.49522,,
2023-12-06T20:29:46.8688201Z,102.49522,,
2023-12-06T20:30:51.2994079Z,102.49522,,
2023-12-06T20:39:46.1205902Z,102.49522,,
2023-12-06T20:51:30.4329986Z,102.49522,,
2023-12-06T20:51:51.2052307Z,102.49522,,
2023-12-06T21:02:38.9101104Z,102.49522,,
2023-12-06T21:04:28.9613952Z,102.49522,,
2023-12-06T21:09:49.7142639Z,102.49522,,
2023-12-06T21:19:35.9845428Z,102.49522,,
2023-12-06T21:27:39.2906951Z,106.17239,,
2023-12-07T01:48:43.8245239Z,102.49522,,
2023-12-07T17:08:04.184967Z,102.49522,,
2023-12-07T17:08:27.9291687Z,102.50181,,
2023-12-07T17:17:21.6456756Z,102.65006,,
2023-12-07T17:17:44.8150787Z,102.6565,,
2023-12-07T17:18:07.1297302Z,102.6627,,
2023-12-07T17:18:47.3150634Z,102.67386,,
2023-12-07T17:23:09.264328Z,102.74663,,
2023-12-07T17:23:32.2690277Z,102.75301,,
2023-12-07T17:23:56.3774871Z,102.75971,,
2023-12-07T17:25:27.3986206Z,102.784996,,
2023-12-07T17:26:34.4702148Z,102.80363,,
2023-12-08T01:42:26.547348Z,111.06809,,
2023-12-08T01:42:51.1285705Z,111.06809,,
2023-12-08T05:21:25.3208007Z,111.06809,,
2023-12-08T05:21:38.4580993Z,111.06809,,
2023-12-08T06:13:21.9989013Z,118.99766,,
2023-12-08T06:23:00.3224182Z,111.187195,,
2023-12-08T06:41:59.7500762Z,111.396255,,
2023-12-08T06:44:46.689804Z,111.41126,,
2023-12-08T06:45:04.3588409Z,111.416176,,
2023-12-08T06:46:27.28302Z,111.431,,
2023-12-08T06:55:42.3671264Z,111.48014,,
2023-12-08T06:58:08.0316162Z,111.495026,,
2023-12-08T06:59:27.8463134Z,111.495026,,
2023-12-08T07:02:10.8633422Z,111.49939,,
2023-12-08T07:02:26.7574462Z,111.5038,,
2023-12-08T07:11:46.6369171Z,111.5038,,
2023-12-08T07:12:39.53096Z,111.51849,,
2023-12-08T07:14:01.9592285Z,111.51849,,
2023-12-08T08:11:18.2680511Z,112.46325,,
2023-12-08T11:09:54.4877777Z,115.43998,,
2023-12-08T11:10:24.0467529Z,115.43998,,
2023-12-08T11:13:00.3275451Z,115.48339,,
2023-12-08T11:13:38.612976Z,115.48339,,
2023-12-08T12:34:17.7069702Z,116.82758,,
2023-12-08T12:34:55.0817718Z,116.82758,,
2023-12-08T12:35:30.8115081Z,116.83255,,
2023-12-08T12:43:36.7218627Z,116.96753,,
2023-12-08T12:44:15.1071014Z,116.96753,,
2023-12-08T12:45:06.9620056Z,116.97235,,
2023-12-08T12:49:56.3521881Z,117.03712,,
2023-12-08T12:52:05.553833Z,117.073006,,
2023-12-08T12:52:38.168518Z,117.073006,,
2023-12-08T12:55:23.3471679Z,117.11889,,
2023-12-08T12:55:40.6785583Z,117.11889,,
2023-12-08T12:56:00.3213348Z,117.124344,,
2023-12-08T12:56:54.6350555Z,117.124344,,
2023-12-08T12:57:19.6161651Z,117.13128,,
2023-12-08T12:58:15.2727355Z,117.13128,,
2023-12-08T12:59:59.6479492Z,117.16028,,
2023-12-08T13:00:41.9713134Z,117.16028,,
2023-12-08T13:05:29.7454071Z,117.24021,,
2023-12-08T13:06:06.329483Z,117.24021,,
2023-12-08T13:14:01.5405883Z,117.372215,,
2023-12-08T13:14:19.9530334Z,117.372215,,
2023-12-08T13:15:51.0882415Z,117.39753,,
2023-12-08T13:16:07.3739624Z,117.39753,,
2023-12-08T13:20:05.3587646Z,117.46364,,
2023-12-08T13:20:24.3304901Z,117.46364,,
2023-12-08T13:20:41.082901Z,117.46829,,
2023-12-08T13:21:16.9253082Z,117.46829,,
2023-12-08T13:23:28.6828155Z,117.50489,,
2023-12-08T13:24:26.0731811Z,117.50489,,
2023-12-08T13:50:04.8804321Z,117.932335,,
2023-12-08T13:50:23.8755645Z,117.937614,,
2023-12-08T19:09:57.128952Z,123.26352,,
2023-12-08T19:10:18.9075927Z,123.26957,,
2023-12-08T19:18:51.049652Z,123.41183,,
2023-12-08T19:19:12.7767028Z,123.41786,,
2023-12-09T02:30:27.6817626Z,123.41786,,
2023-12-09T02:30:42.2943267Z,123.41786,,
2023-12-09T03:30:20.9332733Z,124.41193,,
2023-12-09T03:30:37.6565246Z,124.41657,,
2023-12-09T03:51:43.6680908Z,124.76824,,
2023-12-09T03:52:21.1131286Z,124.77865,,
2023-12-09T06:31:36.9033203Z,127.43303,,
2023-12-09T06:31:48.2539367Z,127.43619,,
2023-12-09T08:58:00.3822631Z,129.8729,,
2023-12-09T08:58:24.7855682Z,129.87967,,
2023-12-09T15:45:18.5202331Z,136.66125,,
2023-12-09T15:45:36.6930541Z,136.66125,,
2023-12-09T15:46:54.8322448Z,136.68297,,
2023-12-09T15:47:39.946762Z,136.68297,,
2023-12-09T15:58:00.2386169Z,136.85527,,
2023-12-09T15:58:25.8420257Z,136.85527,,
2023-12-09T15:59:18.1530303Z,136.8698,,
2023-12-09T15:59:43.5150604Z,136.8698,,
2023-12-09T16:00:58.3356475Z,136.8847,,
2023-12-09T17:25:48.1156768Z,138.29854,,
2023-12-09T17:26:05.5080261Z,138.30336,,
2023-12-09T17:50:59.0939788Z,138.71825,,
2023-12-09T17:51:27.3215637Z,138.72609,,
2023-12-09T18:54:44.5710449Z,139.78088,,
2023-12-09T18:55:02.8557891Z,139.78596,,
2023-12-09T19:50:19.675354Z,140.70729,,
2023-12-09T19:50:56.1768493Z,140.71744,,
2023-12-09T20:16:09.0392303Z,141.13768,,
2023-12-09T20:16:26.2249755Z,141.14246,,
2023-12-09T20:38:26.5142669Z,141.5092,,
2023-12-09T20:38:44.3845672Z,141.51416,,
2023-12-09T20:39:04.6289215Z,141.51416,,
2023-12-09T20:39:22.3467254Z,141.51909,,
2023-12-09T20:39:39.3041076Z,141.52379,,
2023-12-09T20:52:37.5618133Z,141.73997,,
2023-12-09T20:52:57.4284667Z,141.73997,,
2023-12-09T21:17:36.2198181Z,142.15076,,
2023-12-09T21:18:17.361206Z,142.15076,,
2023-12-09T21:22:01.7149047Z,142.21307,,
2023-12-09T21:22:26.6653747Z,142.22,,
2023-12-09T21:52:23.2519378Z,142.70724,,
2023-12-09T21:55:20.0684356Z,142.72859,,
2023-12-09T22:08:27.828247Z,142.72859,,
2023-12-09T22:31:39.6353302Z,142.8694,,
2023-12-09T22:35:43.1473693Z,142.8694,,
2023-12-09T22:43:31.7541809Z,142.8694,,
2023-12-09T22:48:30.9981994Z,142.8694,,
2023-12-09T22:54:12.4628906Z,142.8694,,
2023-12-09T23:12:05.974411Z,142.91898,,
2023-12-09T23:13:33.0169982Z,142.91898,,
2023-12-09T23:21:56.2210388Z,142.96594,,
2023-12-09T23:37:35.2557525Z,142.96594,,
2023-12-09T23:46:47.2017822Z,142.96594,,
2023-12-09T23:55:10.9834442Z,142.96594,,
2023-12-09T23:57:47.8706817Z,142.96594,,
2023-12-10T00:01:06.1760101Z,142.96594,,
2023-12-10T00:08:48.6894683Z,142.96594,,
2023-12-10T00:13:27.7238769Z,142.96594,,
2023-12-10T00:23:40.9343414Z,142.96594,,
2023-12-10T00:30:46.8036346Z,142.96594,,
2023-12-10T00:44:41.836975Z,142.96594,,
2023-12-10T00:56:01.4290161Z,142.96594,,
2023-12-10T01:08:16.7526245Z,142.96594,,
2023-12-10T01:11:35.3006591Z,142.96594,,
2023-12-10T01:13:17.796524Z,142.96594,,
2023-12-10T01:14:17.5913238Z,142.96594,,
2023-12-10T01:19:11.3881988Z,142.96594,,
2023-12-10T01:45:01.4799652Z,142.96594,,
2023-12-10T02:04:11.6768951Z,142.96594,,
2023-12-10T02:06:46.6240692Z,142.96594,,
2023-12-10T02:07:08.0419616Z,142.96594,,
2023-12-10T02:08:08.0056915Z,142.96594,,
2023-12-10T02:09:20.8369445Z,142.96594,,
2023-12-10T02:10:30.831604Z,142.96594,,
2023-12-10T02:10:48.6477966Z,142.96594,,
2023-12-10T02:12:22.9229278Z,142.96594,,
2023-12-10T02:12:40.6012268Z,142.96594,,
2023-12-10T02:12:59.2897186Z,142.96594,,
2023-12-10T02:13:20.7223205Z,142.9719,,
2023-12-10T02:14:41.3070678Z,142.97726,,
2023-12-10T02:15:59.1325683Z,142.98244,,
2023-12-10T02:17:46.9680175Z,142.99774,,
2023-12-10T02:21:37.4599304Z,143.0561,,
2023-12-10T02:21:55.5723571Z,143.0561,,
2023-12-10T02:22:30.8883819Z,143.0561,,
2023-12-10T02:22:48.68367Z,143.0561,,
2023-12-10T02:23:50.0847167Z,143.07317,,
2023-12-10T02:24:08.1572875Z,143.07819,,
2023-12-10T02:24:42.893341Z,143.08783,,
2023-12-10T02:25:01.9034423Z,143.08783,,
2023-12-10T02:25:36.0188903Z,143.0973,,
2023-12-10T02:26:18.0091705Z,143.0973,,
2023-12-10T02:31:10.0447235Z,143.17844,,
2023-12-10T02:31:26.0839843Z,143.17844,,
2023-12-10T03:01:43.1264648Z,143.68317,,
2023-12-10T03:03:03.0614776Z,143.68317,,
2023-12-10T19:12:32.1095123Z,159.84123,,
2023-12-10T19:12:50.725357Z,159.84123,,
2023-12-10T21:04:58.2516937Z,159.84123,,
2023-12-10T21:05:34.1180419Z,159.84123,,
2023-12-10T21:10:24.9021301Z,159.84123,,
2023-12-10T21:10:42.1501922Z,159.84123,,
2023-12-11T04:00:51.3397521Z,166.67712,,
2023-12-11T04:01:31.3447113Z,166.68823,,
2023-12-11T17:13:04.4431304Z,179.88077,,
2023-12-11T17:13:21.2732696Z,179.88077,,
2023-12-11T17:17:21.2768096Z,179.94743,,
2023-12-11T17:17:39.9467163Z,179.94743,,
2023-12-11T17:20:17.9360961Z,179.99132,,
2023-12-11T17:20:34.1325225Z,179.99132,,
2023-12-11T17:21:10.0743865Z,180.0013,,
2023-12-11T17:22:39.501007Z,180.0013,,
2023-12-11T17:36:33.5528869Z,180.23299,,
2023-12-11T17:36:51.3103942Z,180.23299,,
2023-12-11T17:38:20.9015045Z,180.25787,,
2023-12-11T17:38:38.0911254Z,180.25787,,
2023-12-11T20:08:42.2963409Z,182.75903,,
2023-12-11T20:22:08.5672149Z,182.75903,,
2023-12-11T23:49:46.0485687Z,186.21945,,
2023-12-11T23:50:08.384262Z,186.22565,,
2023-12-12T02:09:16.7797546Z,188.54465,,
2023-12-12T02:09:33.0949096Z,188.54918,,
2023-12-12T09:35:21.0444335Z,195.97917,,
2023-12-12T09:35:46.0458526Z,195.98611,,
2023-12-12T09:54:26.9709167Z,196.29749,,
2023-12-12T09:54:45.3523559Z,196.30258,,
2023-12-12T14:23:05.8539276Z,200.77495,,
2023-12-12T14:23:25.0761566Z,200.78029,,
2023-12-12T15:33:47.5386505Z,201.95319,,
2023-12-12T15:34:04.9562835Z,201.95804,,
2023-12-12T15:51:31.236206Z,202.24867,,
2023-12-12T15:52:41.9391937Z,202.24867,,
2023-12-12T15:53:06.9288024Z,202.2556,,
2023-12-12T15:54:47.3061218Z,202.2556,,
2023-12-12T16:01:13.8699035Z,202.31848,,
2023-12-12T16:03:28.8877563Z,202.336,,
2023-12-12T16:04:01.3008575Z,202.336,,
2023-12-12T16:04:18.6164855Z,202.3408,,
2023-12-12T16:07:40.5984344Z,202.36894,,
2023-12-12T16:11:51.1709747Z,202.37848,,
2023-12-12T16:17:21.0331115Z,202.4349,,
2023-12-12T16:18:00.1591644Z,202.44023,,
2023-12-12T16:29:22.8224945Z,202.4669,,
2023-12-12T16:51:36.5961456Z,202.4669,,
2023-12-12T16:51:56.6397399Z,202.4669,,
2023-12-12T16:52:55.9462432Z,202.4669,,
2023-12-12T16:53:32.0465698Z,202.4669,,
2023-12-12T16:53:49.9109039Z,202.4669,,
2023-12-12T16:54:07.3059692Z,202.4669,,
2023-12-12T16:54:24.0982666Z,202.4669,,
2023-12-12T16:56:06.9620513Z,202.4669,,
2023-12-12T16:58:27.7568359Z,202.4669,,
2023-12-12T16:58:44.8847961Z,202.4669,,
2023-12-12T18:50:33.8878173Z,202.4669,,
2023-12-12T18:50:50.6936492Z,202.4669,,
2023-12-12T18:53:27.6721038Z,202.4669,,
2023-12-12T18:55:12.5311279Z,202.4669,,
2023-12-12T19:11:25.4298553Z,202.4669,,
2023-12-12T19:22:16.6144866Z,202.4669,,
2023-12-12T19:28:16.5092468Z,202.4669,,
2023-12-12T19:32:01.0964813Z,202.4669,,
2023-12-12T19:35:46.6518554Z,202.4669,,
2023-12-12T19:36:38.0937652Z,202.4669,,
2023-12-12T19:43:37.6825561Z,202.49545,,
2023-12-12T19:44:34.9405059Z,202.51137,,
2023-12-12T19:44:52.286911Z,202.51137,,
2023-12-12T19:57:06.7884368Z,202.70117,,
2023-12-12T20:09:36.9585113Z,202.89696,,
2023-12-12T20:18:21.4954071Z,203.03328,,
2023-12-12T20:34:17.4647674Z,203.29425,,
2023-12-12T20:34:34.3718872Z,203.29425,,
2023-12-12T20:47:12.1289367Z,203.50473,,
2023-12-12T20:47:52.7031097Z,203.50473,,
2023-12-12T20:48:12.5446166Z,203.50473,,
2023-12-12T20:57:47.8770141Z,203.50473,,
2023-12-12T20:58:22.9670562Z,203.50473,,
2023-12-12T21:01:51.1248779Z,203.56256,,
2023-12-12T21:02:11.1018066Z,203.5681,,
2023-12-12T21:06:21.2711944Z,203.6376,,
2023-12-12T21:06:37.8377227Z,203.6422,,
2023-12-12T23:40:00.5376434Z,206.1985,,
2023-12-12T23:40:14.8537292Z,206.20248,,
2023-12-13T01:16:49.6356658Z,207.81215,,
2023-12-13T01:17:06.4048004Z,207.81215,,
2023-12-13T02:27:17.0243377Z,208.98177,,
2023-12-13T02:40:11.8156433Z,209.19197,,
2023-12-13T03:06:40.1200714Z,209.63316,,
2023-12-13T03:25:06.1453399Z,209.905,,
2023-12-13T03:28:04.6336364Z,209.95457,,
2023-12-13T03:30:14.2224273Z,209.96568,,
2023-12-13T03:58:42.9701995Z,210.4358,,
2023-12-13T05:33:02.1053466Z,210.69772,,
2023-12-13T05:33:46.8597412Z,210.69772,,
2023-12-13T05:34:10.1585083Z,210.69772,,
2023-12-13T05:35:18.0493164Z,210.69772,,
2023-12-13T05:36:03.6618499Z,210.69772,,
2023-12-13T05:45:41.4216766Z,210.69772,,
2023-12-13T05:46:06.3241729Z,210.69772,,
2023-12-13T05:46:29.2163696Z,210.69772,,
2023-12-13T05:47:12.8687438Z,210.69772,,
2023-12-13T05:47:57.4433441Z,210.69772,,
2023-12-13T05:48:46.6764068Z,210.69772,,
2023-12-13T05:49:12.0723571Z,210.69772,,
2023-12-13T05:49:59.6845703Z,210.69772,,
2023-12-13T05:50:20.8759155Z,210.69772,,
2023-12-13T05:51:03.4615631Z,210.69772,,
2023-12-13T05:51:25.4342193Z,210.69772,,
2023-12-13T05:52:11.5795745Z,210.69772,,
2023-12-13T05:54:53.064392Z,210.69772,,
2023-12-13T05:55:18.7645721Z,210.69772,,
2023-12-13T05:57:16.4817657Z,210.69772,,
2023-12-13T05:57:37.9968872Z,210.69772,,
2023-12-13T06:10:05.2053833Z,210.69772,,
2023-12-13T06:10:25.3231964Z,210.69772,,
2023-12-13T06:50:08.6587829Z,210.69772,,
2023-12-13T06:50:23.5487823Z,210.69772,,
2023-12-13T11:18:22.786911Z,215.16418,,
2023-12-13T11:18:43.0016784Z,215.1698,,
2023-12-13T17:28:07.146347Z,221.3265,,
2023-12-13T17:28:22.6207427Z,221.33081,,
2023-12-13T18:06:52.7344055Z,221.9725,,
2023-12-13T18:07:15.3315124Z,221.97878,,
2023-12-13T19:35:00.9614105Z,223.44145,,
2023-12-13T19:35:33.3596496Z,223.45045,,
2023-12-13T19:51:06.402832Z,223.70964,,
2023-12-13T19:51:21.8968811Z,223.71394,,
2023-12-13T20:53:09.3665771Z,224.74379,,
2023-12-13T20:53:26.7344665Z,224.74861,,
2023-12-14T15:26:49.7360382Z,243.30019,,
2023-12-14T20:19:44.6569519Z,246.32932,,
2023-12-14T22:53:22.1323852Z,243.36555,,
2023-12-15T04:03:13.8284606Z,246.06639,,
2023-12-15T16:20:33.3983306Z,258.36523,,
2023-12-15T16:21:22.8381805Z,258.36523,,
2023-12-15T16:22:37.5424346Z,258.36523,,
2023-12-15T16:25:28.5608673Z,258.36523,,
2023-12-15T16:26:01.9003906Z,258.36523,,
2023-12-15T16:28:13.8276824Z,258.36523,,
2023-12-15T16:28:46.4980773Z,258.36523,,
2023-12-15T17:49:46.6865692Z,258.36523,,
2023-12-15T17:50:26.6413116Z,258.36523,,
2023-12-15T17:54:35.8986053Z,258.36523,,
2023-12-15T17:54:53.450241Z,258.36523,,
2023-12-15T17:56:38.4872741Z,258.36523,,
2023-12-15T17:57:27.8178405Z,258.36523,,
2023-12-15T17:57:53.1939239Z,258.36523,,
2023-12-15T17:58:17.9223327Z,258.36523,,
2023-12-15T18:14:34.345169Z,258.36523,,
2023-12-15T18:22:23.9328002Z,258.36523,,
2023-12-15T18:26:09.2581176Z,258.36523,,
2023-12-15T18:26:41.934616Z,258.36523,,
2023-12-15T18:27:49.8219451Z,258.36523,,
2023-12-15T18:43:19.6093902Z,258.36523,,
2023-12-15T19:07:36.4098815Z,258.36523,,
2023-12-15T19:09:29.0622253Z,258.36523,,
2023-12-15T19:14:02.6131439Z,258.36523,,
2023-12-15T19:19:35.2694244Z,258.36523,,
2023-12-15T19:21:48.2181091Z,258.36523,,
2023-12-15T19:22:54.6446075Z,258.36523,,
2023-12-15T19:23:17.3280029Z,258.36523,,
2023-12-15T19:23:39.4166107Z,258.36523,,
2023-12-15T19:24:24.4119262Z,258.36523,,
2023-12-15T19:32:21.2101135Z,258.36523,,
2023-12-15T19:35:49.6886901Z,258.36523,,
2023-12-15T19:36:07.263092Z,258.36523,,
2023-12-15T19:36:24.1145172Z,258.36523,,
2023-12-15T20:40:54.7364196Z,258.36523,,
2023-12-15T20:41:13.0593261Z,258.36523,,
2023-12-15T20:43:58.5659484Z,258.36523,,
2023-12-15T20:45:20.5518035Z,258.36523,,
2023-12-15T20:45:35.3786468Z,258.36523,,
2023-12-15T20:46:06.8760681Z,258.36523,,
2023-12-15T20:46:19.6486358Z,258.36523,,
2023-12-15T20:47:29.0178375Z,258.36523,,
2023-12-15T20:47:44.9054412Z,258.36523,,
2023-12-15T20:48:19.1483306Z,258.36523,,
2023-12-15T20:49:32.0134124Z,258.36523,,
2023-12-15T20:50:29.0180816Z,258.36523,,
2023-12-15T20:54:03.478012Z,258.36523,,
2023-12-15T20:55:32.1464691Z,258.36523,,
2023-12-15T20:56:41.3280334Z,258.36523,,
2023-12-15T21:06:40.9236602Z,258.36523,,
2023-12-15T21:13:54.6095581Z,258.36523,,
2023-12-15T21:18:24.8193054Z,258.36523,,
2023-12-15T21:22:15.4293365Z,258.36523,,
2023-12-15T21:25:21.9579925Z,258.36523,,
2023-12-15T21:38:42.0391235Z,258.36523,,
2023-12-15T21:39:41.1478576Z,258.36523,,
2023-12-15T21:50:22.9337615Z,258.36523,,
2023-12-15T21:55:30.0693511Z,258.36523,,
2023-12-15T22:05:31.7894287Z,258.36523,,
2023-12-15T22:07:18.5069732Z,258.36523,,
2023-12-15T22:07:59.5632171Z,258.36523,,
2023-12-15T22:19:14.1853637Z,258.36523,,
2023-12-15T22:21:18.1439971Z,258.36523,,
2023-12-15T22:21:39.5456695Z,258.36523,,
2023-12-15T22:34:01.7337799Z,258.36523,,
2023-12-15T22:34:18.2970123Z,258.36523,,
2023-12-15T22:35:24.8195953Z,258.36523,,
2023-12-15T22:44:05.3101196Z,258.36523,,
2023-12-15T22:44:38.5854492Z,258.36523,,
2023-12-15T22:44:55.484024Z,258.36523,,
2023-12-15T22:56:36.7925262Z,258.36523,,
2023-12-15T23:02:24.3709869Z,258.36523,,
2023-12-15T23:14:37.5164794Z,258.36523,,
2023-12-15T23:29:39.947586Z,258.36523,,
2023-12-15T23:49:02.4616699Z,258.36523,,
2023-12-15T23:50:32.4579925Z,258.36523,,
2023-12-15T23:51:19.3192749Z,258.36523,,
2023-12-15T23:57:04.8231201Z,258.36523,,
2023-12-15T23:57:55.1713867Z,258.36523,,
2023-12-16T00:02:48.5950164Z,258.36523,,
2023-12-16T00:04:41.2511444Z,258.36523,,
2023-12-16T00:15:27.7216796Z,258.36523,,
2023-12-16T00:16:17.2068634Z,258.36523,,
2023-12-16T00:18:15.7399902Z,258.36523,,
2023-12-16T00:20:31.676773Z,258.36523,,
2023-12-16T00:21:40.791275Z,258.36523,,
2023-12-16T00:22:14.4748229Z,258.36523,,
2023-12-16T00:22:31.35289Z,258.36523,,
2023-12-16T00:24:01.7956085Z,258.36523,,
2023-12-16T00:32:19.0398864Z,258.36523,,
2023-12-16T00:34:43.9056549Z,258.36523,,
2023-12-16T00:38:39.1328887Z,258.36523,,
2023-12-16T00:54:05.0949707Z,258.36523,,
2023-12-16T00:57:53.5107269Z,258.36523,,
2023-12-16T01:27:45.0472259Z,258.36523,,
2023-12-16T02:06:21.5060729Z,258.36523,,
2023-12-16T02:39:04.7835388Z,258.36523,,
2023-12-16T04:50:50.5572204Z,258.36523,,
2023-12-16T05:54:54.6909027Z,258.36523,,
2023-12-16T05:55:19.3927154Z,258.36523,,
