Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T06:00:00Z,11.330417299120358,,
2023-12-21T09:00:00Z,6.091825021296154,,
2023-12-21T11:00:00Z,10.750633505679538,,
2023-12-21T15:00:00Z,9.639766003366866,,
2023-12-21T23:00:00Z,7.897722562295264,,
2023-12-22T05:00:00Z,9.56737449938521,,
2023-12-22T08:00:00Z,4.128685634062607,,
2023-12-22T10:00:00Z,1.5834587220267173,,
2023-12-22T16:00:00Z,9.050560333426132,,
2023-12-22T21:00:00Z,2.7495365990479543,,
2023-12-23T04:00:00Z,10.468279969789752,,
2023-12-23T10:00:00Z,10.176987190992236,,
2023-12-23T12:00:00Z,9.185160712792507,,
2023-12-23T19:00:00Z,13.129040723660626,,
2023-12-23T21:00:00Z,11.73783394065803,,
2023-12-23T23:00:00Z,14.648217308994719,,
2023-12-24T07:00:00Z,8.654455785208892,,
2023-12-24T12:00:00Z,6.632642206381929,,
2023-12-24T13:00:00Z,1.992619069700816,,
2023-12-24T18:00:00Z,4.5998485040713915,,
2023-12-24T21:00:00Z,14.25186834157,,
2023-12-25T03:00:00Z,13.3672003644882,,
2023-12-25T05:00:00Z,14.164916942690564,,
2023-12-25T07:00:00Z,11.40892112944179,,
2023-12-25T09:00:00Z,13.632656520494503,,
2023-12-25T12:00:00Z,8.941199075707539,,
2023-12-25T14:00:00Z,13.255621665640481,,
2023-12-25T16:00:00Z,8.588464788477504,,
2023-12-25T19:00:00Z,13.970773140045127,,
2023-12-26T00:00:00Z,12.056707301043248,,
2023-12-26T02:00:00Z,14.69534340644397,,
2023-12-26T09:00:00Z,13.305032944494227,,
2023-12-26T12:00:00Z,14.95877565382254,,
2023-12-26T13:00:00Z,11.751597570664035,,
2023-12-26T15:00:00Z,12.761752586690397,,
2023-12-26T17:00:00Z,10.18830790956541,,
2023-12-26T23:00:00Z,8.05962291281873,,
2023-12-27T05:00:00Z,4.682146167410622,,
2023-12-27T13:00:00Z,8.649258626259718,,
2023-12-27T19:00:00Z,5.9543592804580046,,
2023-12-27T21:00:00Z,5.627661216950085,,
2023-12-28T05:00:00Z,8.321780318559044,,
2023-12-28T13:00:00Z,8.98165595486375,,
2023-12-28T21:00:00Z,3.831986018846282,,
2023-12-29T05:00:00Z,7.016758371681896,,
2023-12-29T13:00:00Z,9.177305685912609,,
2023-12-29T21:00:00Z,8.322474519814914,,
2023-12-29T23:00:00Z,8.675552626565164,,
2023-12-30T04:00:00Z,10.98604866325498,,
2023-12-30T09:00:00Z,9.005371392307302,,
2023-12-30T13:00:00Z,14.646921936779089,,
2023-12-30T16:00:00Z,11.36511669991585,,
2023-12-30T23:00:00Z,10.474186333764017,,
2023-12-31T01:00:00Z,9.349832048240039,,
2023-12-31T03:00:00Z,10.698498019215595,,
2023-12-31T07:00:00Z,11.606861648784589,,
2023-12-31T09:00:00Z,10.045246617575287,,
2023-12-31T11:00:00Z,9.862027002330047,,
2023-12-31T15:00:00Z,7.7753888120029915,,
2023-12-31T20:00:00Z,6.773710390666587,,
2024-01-01T03:00:00Z,5.993118708969906,,
2024-01-01T04:00:00Z,4.835902040987352,,
2024-01-01T09:00:00Z,4.846397469238811,,
