Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:24:47.829483Z,98.18359852294581,,
2023-12-01T13:25:10.0511169Z,81.99631734348145,,
2023-12-01T13:25:31.8600006Z,100,,
2023-12-01T13:25:53.0484313Z,83.08919916731075,,
2023-12-01T13:26:14.9852752Z,100,,
2023-12-01T13:26:59.2998504Z,96.00001581634224,,
2023-12-01T13:27:21.1166839Z,78.22945766732225,,
2023-12-01T13:27:42.5841979Z,100,,
2023-12-01T13:28:05.0678253Z,74.36768060370308,,
2023-12-01T13:28:27.4916229Z,100,,
2023-12-01T13:29:11.4296417Z,96.71291471416038,,
2023-12-01T13:29:33.862503Z,83.20267034094226,,
2023-12-01T13:29:56.0297851Z,82.46495293516882,,
2023-12-01T13:30:34.8059997Z,89.59554295991575,,
2023-12-01T13:30:54.2968444Z,81.12341065879816,,
2023-12-01T13:31:16.2342224Z,94.1880627330858,,
2023-12-01T13:31:35.8323669Z,100,,
2023-12-01T13:32:17.6142425Z,93.41163290187323,,
2023-12-01T13:32:38.9319152Z,87.97240171095987,,
2023-12-01T13:32:59.7986297Z,100,,
2023-12-01T13:33:19.5597534Z,74.38063409150871,,
2023-12-01T13:33:41.083023Z,97.9697782026691,,
2023-12-01T13:34:03.081314Z,85.63135493165329,,
2023-12-01T13:34:25.3626708Z,100,,
2023-12-01T13:35:08.0905456Z,100,,
2023-12-01T13:35:51.0551605Z,68.66979869423835,,
2023-12-01T13:36:13.7237548Z,85.65843977187333,,
2023-12-01T13:36:35.1011962Z,71.47597639277481,,
2023-12-01T13:36:57.6855468Z,86.81860350834917,,
2023-12-01T13:37:20.2418823Z,92.6452517416532,,
2023-12-01T13:37:41.041809Z,85.12078161086768,,
2023-12-01T13:38:03.501358Z,93.17223082847192,,
2023-12-01T13:38:25.6175689Z,82.94171271586087,,
2023-12-01T13:38:46.4090728Z,100,,
2023-12-01T13:39:08.6491088Z,78.76653270727215,,
2023-12-01T13:39:30.3942108Z,85.49410971095425,,
2023-12-01T13:39:52.1118774Z,100,,
2023-12-01T13:40:14.7826995Z,69.23998410217986,,
2023-12-01T13:40:36.5961761Z,100,,
2023-12-01T13:40:58.5190277Z,95.69075939608439,,
2023-12-01T13:41:20.4643249Z,100,,
2023-12-01T13:42:47.4155426Z,100,,
2023-12-01T13:43:09.1310577Z,93.78806979006082,,
2023-12-01T13:43:31.6817321Z,100,,
2023-12-01T13:43:54.2248992Z,76.73979559114737,,
2023-12-01T13:44:17.0497436Z,87.79602482474353,,
2023-12-01T13:44:39.6179504Z,79.4878148512194,,
2023-12-01T13:45:03.0031738Z,100,,
2023-12-01T13:45:26.5559997Z,93.08475060481543,,
2023-12-01T13:45:49.6157684Z,100,,
2023-12-01T13:46:11.4410705Z,95.25241940907814,,
2023-12-01T13:46:32.9429779Z,81.4698862250239,,
2023-12-01T13:46:54.4212341Z,100,,
2023-12-01T13:47:15.8430786Z,100,,
2023-12-01T13:47:36.9861297Z,87.82517597603095,,
2023-12-01T13:47:59.302246Z,100,,
2023-12-01T13:48:18.4260864Z,60.51526339860082,,
2023-12-01T13:48:39.6054382Z,99.43676208555091,,
2023-12-01T13:49:01.7052459Z,75.85237099017479,,
2023-12-01T13:49:26.8458557Z,94.34849029875647,,
2023-12-01T13:49:48.6634063Z,92.00652071615099,,
2023-12-01T13:50:12.2714233Z,100,,
2023-12-01T13:50:34.3446807Z,100,,
2023-12-01T13:50:57.6004333Z,92.8501558774752,,
2023-12-01T13:51:24.8306274Z,99.21993469900008,,
2023-12-01T13:51:47.2505035Z,100,,
2023-12-01T13:52:08.0499877Z,84.58356039870769,,
2023-12-01T13:52:50.8161621Z,100,,
2023-12-01T13:53:32.8251495Z,82.04996805771705,,
2023-12-01T13:53:53.8815155Z,78.43006303480256,,
2023-12-01T13:54:15.8020324Z,100,,
2023-12-01T13:54:38.3402252Z,100,,
2023-12-01T13:55:00.9028778Z,86.23995580218896,,
2023-12-01T13:55:26.7154235Z,100,,
2023-12-01T13:55:50.1752929Z,96.42880887760245,,
2023-12-01T13:56:13.7670745Z,85.60043071600867,,
2023-12-01T13:56:36.9851684Z,85.76313685177034,,
2023-12-01T13:56:58.9489746Z,95.38110379977084,,
2023-12-01T13:57:20.5134124Z,100,,
2023-12-01T13:58:30.9536895Z,100,,
2023-12-01T13:58:52.0433807Z,72.64373410334622,,
2023-12-01T13:59:11.3265075Z,88.46915542342043,,
2023-12-01T13:59:32.3058776Z,92.77452980708608,,
2023-12-01T13:59:53.9619903Z,80.55111974655696,,
2023-12-01T14:00:13.001358Z,93.38651141108895,,
2023-12-01T14:00:29.7753448Z,100,,
2023-12-01T14:00:47.2825012Z,90.28884749495907,,
2023-12-01T14:01:25.1903991Z,100,,
2023-12-01T14:03:25.0727996Z,100,,
2023-12-01T14:03:46.4322967Z,80.00984258037512,,
2023-12-01T14:04:07.6464843Z,97.39248490281531,,
2023-12-01T14:04:29.7008056Z,91.05350372865894,,
2023-12-01T14:04:50.1628112Z,100,,
2023-12-01T14:05:10.9739837Z,82.9972916842883,,
2023-12-01T14:05:32.1942443Z,100,,
2023-12-01T14:05:53.6252899Z,71.71135372813886,,
2023-12-01T14:06:14.9892425Z,100,,
2023-12-01T14:06:36.8844909Z,88.22708711879638,,
2023-12-01T14:06:57.9652099Z,67.13917255801873,,
2023-12-01T14:07:18.7034912Z,69.33613644103454,,
2023-12-01T14:07:39.8712768Z,99.40770427867582,,
2023-12-01T14:08:01.7371826Z,63.804316416267895,,
2023-12-01T14:08:23.893402Z,100,,
2023-12-01T14:08:46.4219512Z,100,,
2023-12-01T14:09:50.1184692Z,77.01927557585236,,
2023-12-01T14:10:32.0796813Z,100,,
2023-12-01T14:10:53.7550964Z,100,,
2023-12-01T14:11:16.7286071Z,80.57957595354041,,
2023-12-01T14:11:38.6846923Z,100,,
2023-12-01T14:12:00.8832244Z,100,,
2023-12-01T14:12:22.5062866Z,75.76427893415756,,
2023-12-01T14:12:44.690979Z,100,,
2023-12-01T14:13:07.1700744Z,100,,
2023-12-01T14:13:29.3630523Z,88.22299873489068,,
2023-12-01T14:13:50.8961639Z,100,,
2023-12-01T14:14:13.8213806Z,100,,
2023-12-01T14:14:36.2840576Z,88.34154965995779,,
2023-12-01T14:14:58.834732Z,100,,
2023-12-01T14:15:20.426712Z,83.09959489529908,,
2023-12-01T14:15:41.4765777Z,100,,
2023-12-01T14:16:05.6914978Z,82.18631057870779,,
2023-12-01T14:16:30.9952239Z,85.73391432207912,,
2023-12-01T14:16:53.9169158Z,100,,
2023-12-01T14:17:16.5228729Z,94.75688420769339,,
2023-12-01T14:17:40.4269561Z,95.47341073607221,,
2023-12-01T14:18:03.4723815Z,84.0172717131436,,
2023-12-01T14:18:24.4027709Z,88.4153817278084,,
2023-12-01T14:18:45.2332458Z,100,,
2023-12-01T14:19:26.8141174Z,100,,
2023-12-01T14:19:47.8231048Z,77.51256699407952,,
2023-12-01T14:20:28.9566192Z,78.41644016117488,,
2023-12-01T14:20:48.4472503Z,94.06510531240446,,
2023-12-01T14:21:10.6208496Z,100,,
2023-12-01T14:21:51.831665Z,100,,
2023-12-01T14:22:13.1136474Z,95.2554867225307,,
2023-12-01T14:22:33.1358337Z,100,,
2023-12-01T14:22:50.7719879Z,88.17924247630313,,
2023-12-01T14:23:12.0235443Z,100,,
2023-12-01T14:23:54.4662475Z,88.91458909254116,,
2023-12-01T14:24:16.0935516Z,100,,
2023-12-01T14:24:37.7868041Z,94.71543327279899,,
2023-12-01T14:24:59.9439086Z,81.05228581320685,,
2023-12-01T14:25:21.2106933Z,100,,
2023-12-01T14:26:23.4478454Z,94.30419732399886,,
2023-12-01T14:26:43.8871002Z,78.09596154045994,,
2023-12-01T14:27:04.9729309Z,100,,
2023-12-01T14:27:28.0638427Z,88.74132408649162,,
2023-12-01T14:27:49.1515655Z,100,,
2023-12-01T14:28:10.0193481Z,77.40145157475325,,
2023-12-01T14:28:31.5943603Z,100,,
2023-12-01T14:28:53.1058044Z,79.57898101551746,,
2023-12-01T14:29:13.7902984Z,92.18476164182988,,
2023-12-01T14:29:34.7992706Z,91.46247218046594,,
2023-12-01T14:30:15.7390441Z,100,,
2023-12-01T14:30:33.4074096Z,85.53741541999311,,
2023-12-01T14:30:52.2338562Z,100,,
2023-12-01T14:31:12.4474639Z,82.50325948387142,,
2023-12-01T14:31:31.1173553Z,100,,
2023-12-01T14:32:08.2030487Z,100,,
2023-12-01T14:32:25.4544677Z,96.12620824992023,,
2023-12-01T14:32:42.0857696Z,100,,
2023-12-01T14:33:30.2355499Z,100,,
2023-12-01T14:33:47.0126037Z,59.66037720635978,,
2023-12-01T14:34:07.0492858Z,100,,
2023-12-01T14:34:26.9727478Z,89.0936777203728,,
2023-12-01T14:34:45.4613342Z,100,,
2023-12-01T14:35:04.4411163Z,85.20892496432708,,
2023-12-01T14:35:22.9424591Z,100,,
2023-12-01T14:35:41.331192Z,100,,
2023-12-01T14:36:01.2590332Z,72.18054694602661,,
2023-12-01T14:36:20.7948303Z,83.63294684324869,,
2023-12-01T14:36:40.4816894Z,71.90199726507394,,
2023-12-01T14:37:00.1824493Z,95.32600804483394,,
2023-12-01T14:37:20.7792968Z,75.77926985894582,,
2023-12-01T14:37:58.4632873Z,90.5815998510091,,
2023-12-01T14:38:36.1239318Z,88.39205806409886,,
2023-12-01T14:38:55.8755798Z,100,,
2023-12-01T14:39:15.9599914Z,78.87909492391405,,
2023-12-01T14:39:35.1027221Z,81.42087747097759,,
2023-12-01T14:39:52.613861Z,100,,
2023-12-01T14:40:22.5157165Z,100,,
2023-12-01T14:40:38.5187683Z,95.68852056123464,,
2023-12-01T14:40:54.9050598Z,100,,
2023-12-01T14:41:28.2900695Z,89.46828312017398,,
2023-12-01T14:41:43.9973144Z,74.08545372014851,,
2023-12-01T14:42:01.8656616Z,75.43489752512025,,
2023-12-01T14:42:19.1085968Z,100,,
2023-12-01T14:45:10.2431793Z,100,,
2023-12-01T14:45:27.8958282Z,97.50545898290018,,
2023-12-01T14:45:44.3763885Z,84.13083761323448,,
2023-12-01T14:46:01.8578033Z,93.30663481134957,,
2023-12-01T14:46:19.6363067Z,93.03636210342815,,
2023-12-01T14:46:35.6045989Z,85.5019912053092,,
2023-12-01T14:47:08.0963897Z,99.07525946575834,,
2023-12-01T14:47:41.2802886Z,84.16582708091559,,
2023-12-01T14:47:58.5629425Z,82.59145472248157,,
2023-12-01T14:48:15.8911437Z,90.50523594332748,,
2023-12-01T14:48:33.5314025Z,86.3490141107736,,
2023-12-01T14:48:53.4536437Z,88.74217072152723,,
2023-12-01T14:49:13.7943267Z,79.56351550318274,,
2023-12-01T14:49:33.2050781Z,100,,
2023-12-01T14:49:52.5616455Z,100,,
2023-12-01T14:50:31.8465728Z,90.72777500351656,,
2023-12-01T14:50:50.1380462Z,100,,
2023-12-01T14:51:12.4413146Z,88.40980505136278,,
2023-12-01T14:51:30.1222381Z,97.17620506034619,,
2023-12-01T14:51:46.3063812Z,99.28703900598681,,
2023-12-01T14:52:03.2535552Z,92.89704872537229,,
2023-12-01T14:52:36.5776214Z,90.40849179863807,,
2023-12-01T14:52:53.5989227Z,100,,
2023-12-01T14:53:11.6644897Z,96.97849589609105,,
2023-12-01T14:53:45.4026794Z,100,,
2023-12-01T14:54:03.2628784Z,69.31064091835925,,
2023-12-01T14:54:20.289093Z,87.91773911946933,,
2023-12-01T14:54:36.4872436Z,88.11378636007274,,
2023-12-01T14:54:53.4961395Z,100,,
2023-12-01T14:55:14.9022827Z,81.7144370353353,,
2023-12-01T14:55:31.2908935Z,100,,
2023-12-01T14:55:48.1065979Z,86.65753513378839,,
2023-12-01T14:56:05.3317108Z,100,,
2023-12-01T14:56:21.2987518Z,100,,
2023-12-01T14:56:37.1302795Z,80.30344870772943,,
2023-12-01T14:56:59.7009429Z,100,,
2023-12-01T14:57:17.8445281Z,100,,
2023-12-01T14:57:34.2583923Z,90.60202493375974,,
2023-12-01T14:57:50.0796966Z,95.34649141186246,,
2023-12-01T14:58:06.910675Z,87.73979707448535,,
2023-12-01T14:58:39.8470153Z,100,,
2023-12-01T14:58:55.79747Z,100,,
2023-12-01T14:59:12.0629272Z,80.40701911343226,,
2023-12-01T14:59:26.9465026Z,73.70540930864993,,
2023-12-01T14:59:42.4415283Z,100,,
2023-12-01T15:00:00.6629028Z,83.70443818127758,,
2023-12-01T15:00:27.6834564Z,88.61314432731187,,
2023-12-01T15:00:41.3062591Z,100,,
2023-12-01T15:01:14.8091125Z,100,,
2023-12-01T15:01:30.9018249Z,92.33027311912403,,
2023-12-01T15:01:47.3822937Z,100,,
2023-12-01T15:02:04.2675018Z,73.65884246000589,,
2023-12-01T15:02:20.880661Z,75.16195864945325,,
2023-12-01T15:02:36.832901Z,88.3460918961307,,
2023-12-01T15:03:11.3543548Z,90.67282569368612,,
2023-12-01T15:03:22.933197Z,100,,
2023-12-01T15:03:38.7546997Z,92.36210321915452,,
2023-12-01T15:03:56.2311706Z,100,,
2023-12-01T15:04:13.936325Z,100,,
2023-12-01T15:04:30.8262634Z,79.22823320232631,,
2023-12-01T15:04:47.9669952Z,79.04590205826418,,
2023-12-01T15:05:04.84169Z,85.73890360419063,,
2023-12-01T15:05:23.2636566Z,100,,
2023-12-01T15:06:00.304306Z,100,,
2023-12-01T15:06:19.061798Z,62.98033746447148,,
2023-12-01T15:06:57.4786529Z,80.2096001136861,,
2023-12-01T15:07:17.967041Z,100,,
2023-12-01T15:07:34.7946929Z,84.86813905402501,,
2023-12-01T15:07:51.7660217Z,77.40350620337692,,
2023-12-01T15:08:25.8536987Z,100,,
2023-12-01T15:08:42.4400329Z,100,,
2023-12-01T15:09:00.2004699Z,84.85802372666531,,
2023-12-01T15:09:17.0027618Z,100,,
2023-12-01T15:09:33.1526641Z,66.06641491667786,,
2023-12-01T15:09:50.007431Z,100,,
2023-12-01T15:11:59.6531372Z,98.47974947445766,,
2023-12-01T15:12:17.9604492Z,85.88853630431743,,
2023-12-01T15:12:32.8779754Z,80.01073208731785,,
2023-12-01T15:12:49.6188812Z,100,,
2023-12-01T15:15:50.2900848Z,100,,
2023-12-01T15:16:06.5373229Z,92.34260937722198,,
2023-12-01T15:16:23.8576507Z,100,,
2023-12-01T15:16:40.8512573Z,94.4034989996469,,
2023-12-01T15:16:58.1938934Z,100,,
2023-12-01T15:17:49.7195892Z,100,,
2023-12-01T15:18:06.684967Z,94.155799739659,,
2023-12-01T15:18:21.1331176Z,100,,
2023-12-01T15:18:37.4358062Z,100,,
2023-12-01T15:18:55.2675933Z,88.29494267760663,,
2023-12-01T15:19:12.6471099Z,100,,
2023-12-01T15:19:45.3751068Z,100,,
2023-12-01T15:20:03.0916442Z,69.81420582715381,,
2023-12-01T15:20:17.5588073Z,90.08004153092028,,
2023-12-01T15:20:31.2575073Z,88.46087737233711,,
2023-12-01T15:20:47.4786682Z,70.4323040104135,,
2023-12-01T15:21:04.2503967Z,92.68151468159463,,
2023-12-01T15:21:21.4818572Z,100,,
2023-12-01T15:21:38.3648681Z,100,,
2023-12-01T15:22:12.2700347Z,86.78293573599879,,
2023-12-01T15:22:28.9330596Z,100,,
2023-12-01T15:23:01.4591979Z,97.15519990427147,,
2023-12-01T15:23:17.4377441Z,92.21348364102025,,
2023-12-01T15:23:32.7308654Z,99.62507314838679,,
2023-12-01T15:23:49.2665405Z,89.5118476625169,,
2023-12-01T15:24:06.5950775Z,93.92197970594796,,
2023-12-01T15:24:23.5961303Z,70.16948025512403,,
2023-12-01T15:24:40.6576843Z,92.3551023589086,,
2023-12-01T15:24:57.648468Z,84.31030838511427,,
2023-12-01T15:25:13.680664Z,100,,
2023-12-01T15:25:30.7834472Z,81.63672622209899,,
2023-12-01T15:25:46.8496398Z,100,,
2023-12-01T15:27:15.3910064Z,100,,
2023-12-01T15:27:32.3482818Z,90.82231519046029,,
2023-12-01T15:27:49.5550079Z,100,,
2023-12-01T15:30:59.584671Z,100,,
2023-12-01T15:31:31.589508Z,87.81138335806688,,
2023-12-01T15:31:48.0203552Z,91.64587123895186,,
2023-12-01T15:32:05.4764099Z,100,,
2023-12-01T15:32:36.1413574Z,100,,
2023-12-01T15:32:52.858139Z,86.30406137944738,,
2023-12-01T15:33:14.5580291Z,100,,
2023-12-01T15:34:31.7815399Z,100,,
2023-12-01T15:34:48.9234771Z,95.5333483167799,,
2023-12-01T15:35:04.9445953Z,100,,
2023-12-01T15:35:21.3569488Z,84.44106480462591,,
2023-12-01T15:35:35.9006042Z,97.60872159831155,,
2023-12-01T15:35:43.4181823Z,99.46220737294121,,
2023-12-01T15:36:00.864746Z,91.16587652950112,,
2023-12-01T15:36:17.3766174Z,100,,
2023-12-01T15:36:33.8538208Z,95.42665415385568,,
2023-12-01T15:37:10.0393981Z,94.80988250400104,,
2023-12-01T15:37:46.5455474Z,89.40660733747964,,
2023-12-01T15:38:06.1095428Z,100,,
2023-12-01T15:40:33.0544128Z,100,,
2023-12-01T15:40:46.8712005Z,82.50681298087821,,
2023-12-01T15:41:01.8557891Z,100,,
2023-12-01T15:41:17.0194854Z,91.77329236980967,,
2023-12-01T15:41:30.5211334Z,100,,
2023-12-01T15:41:43.54747Z,100,,
2023-12-01T15:41:59.1639556Z,81.09957187169542,,
2023-12-01T15:42:19.35643Z,100,,
2023-12-01T15:42:38.3610076Z,90.70647399123081,,
2023-12-01T15:42:59.0739898Z,100,,
2023-12-01T15:43:19.0897827Z,92.11550960252798,,
2023-12-01T15:43:36.7781066Z,72.58904374770191,,
2023-12-01T15:43:57.1935272Z,100,,
2023-12-01T15:44:17.2620391Z,100,,
2023-12-01T15:44:36.657257Z,93.86432512782471,,
2023-12-01T15:44:55.8539276Z,100,,
2023-12-01T15:45:13.232727Z,100,,
2023-12-01T15:45:30.6365814Z,67.97895457548026,,
2023-12-01T15:45:46.4016418Z,98.81151069556135,,
2023-12-01T15:46:04.1932373Z,82.9010775456777,,
2023-12-01T15:46:21.3971099Z,95.13750667668737,,
2023-12-01T15:46:56.8052215Z,100,,
2023-12-01T15:47:16.1842346Z,95.92948323439586,,
2023-12-01T15:47:35.9160156Z,100,,
2023-12-01T15:48:16.228775Z,81.40767378434886,,
2023-12-01T15:48:32.8126373Z,100,,
2023-12-01T15:48:49.1740112Z,62.646411389823065,,
2023-12-01T15:49:07.8456878Z,100,,
2023-12-01T15:50:01.3565521Z,100,,
2023-12-01T15:50:39.0444335Z,70.67449061799715,,
2023-12-01T15:50:58.4383239Z,94.61774176230298,,
2023-12-01T15:51:18.4095153Z,75.84853523776492,,
2023-12-01T15:51:34.9252471Z,100,,
2023-12-01T15:52:08.5348052Z,86.1077042821045,,
2023-12-01T15:52:42.5402679Z,93.54004038117058,,
2023-12-01T15:53:16.9587249Z,100,,
2023-12-01T15:53:33.0780792Z,80.0482470334144,,
2023-12-01T15:53:50.8626708Z,96.91977482748541,,
2023-12-01T15:54:08.6912841Z,90.05150366073006,,
2023-12-01T15:54:26.276123Z,90.98997384840963,,
2023-12-01T15:54:41.9146575Z,100,,
2023-12-01T15:54:59.9216766Z,76.04506763920448,,
2023-12-01T15:55:47.0655517Z,98.9002386982368,,
2023-12-01T15:56:04.2071838Z,73.50864958764667,,
2023-12-01T15:56:38.2713775Z,87.17058517852912,,
2023-12-01T15:57:13.5803527Z,83.9410410617272,,
2023-12-01T15:57:30.5194549Z,100,,
2023-12-01T15:58:06.2676849Z,87.48102418634326,,
2023-12-01T15:58:26.9805908Z,100,,
2023-12-01T15:58:45.5030212Z,100,,
2023-12-01T15:59:05.5246887Z,82.1180312881917,,
2023-12-01T15:59:21.8100891Z,100,,
2023-12-01T15:59:53.6282196Z,97.18905462821597,,
2023-12-01T16:00:13.7860107Z,89.34127376411665,,
2023-12-01T16:00:41.8991851Z,99.26485498170068,,
2023-12-01T16:00:55.3307342Z,88.64965642259303,,
2023-12-01T16:01:15.8661956Z,100,,
2023-12-01T16:01:52.0753326Z,100,,
2023-12-01T16:02:12.6132049Z,86.50434380314034,,
2023-12-01T16:02:31.0570526Z,81.2426019574028,,
2023-12-01T16:02:47.8435516Z,100,,
2023-12-01T16:03:22.3304138Z,100,,
2023-12-01T16:03:39.290863Z,82.53032129154685,,
2023-12-01T16:04:13.2617492Z,100,,
2023-12-01T16:04:46.9696807Z,92.1713369949671,,
2023-12-01T16:05:03.5463562Z,98.99262238665179,,
2023-12-01T16:05:18.7454223Z,89.72375178894762,,
2023-12-01T16:05:51.3049316Z,81.44443860218112,,
2023-12-01T16:06:08.5426025Z,86.87877365244152,,
2023-12-01T16:06:26.056488Z,86.08162923649847,,
2023-12-01T16:06:42.4744262Z,96.45225929691188,,
2023-12-01T16:06:59.2679748Z,100,,
2023-12-01T16:07:15.849533Z,97.69362759620307,,
2023-12-01T16:07:47.8643035Z,100,,
2023-12-01T16:08:05.1370849Z,96.6225842849404,,
2023-12-01T16:08:37.4276428Z,100,,
2023-12-01T16:09:12.5247039Z,100,,
2023-12-01T16:09:46.1946563Z,91.9441021387581,,
2023-12-01T16:10:04.6849365Z,91.88178079679449,,
