Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:40:27.1977691Z,13.470788,,
2023-12-01T12:40:49.3841247Z,13.646081,,
2023-12-01T12:41:11.5715484Z,13.308181,,
2023-12-01T12:41:31.3813476Z,12.617657,,
2023-12-01T12:41:51.7146301Z,12.24733,,
2023-12-01T12:42:13.7978057Z,12.0756645,,
2023-12-01T12:44:27.5630798Z,12.15234,,
2023-12-01T12:47:09.419815Z,12.722432,,
2023-12-01T12:47:31.6612396Z,13.238764,,
2023-12-01T12:47:53.0375366Z,11.993992,,
2023-12-01T12:48:15.9996795Z,12.440609,,
2023-12-01T12:48:39.7335968Z,13.329596,,
2023-12-01T12:49:03.7143402Z,15.0902815,,
2023-12-01T12:49:27.0182037Z,14.384795,,
2023-12-01T12:49:49.9317016Z,13.52752,,
2023-12-01T12:50:13.6445159Z,13.776289,,
2023-12-01T12:50:35.9235382Z,13.077985,,
2023-12-01T12:50:58.5870666Z,14.124293,,
2023-12-01T12:51:41.5955047Z,13.751538,,
2023-12-01T12:52:03.1806335Z,14.018356,,
2023-12-01T12:52:24.9036712Z,13.85531,,
2023-12-01T12:52:45.3387298Z,14.329241,,
2023-12-01T12:53:06.1505737Z,13.518228,,
2023-12-01T12:53:29.1403045Z,13.416603,,
2023-12-01T12:53:49.8813323Z,13.014231,,
2023-12-01T12:54:10.8171539Z,12.567538,,
2023-12-01T12:54:51.7820281Z,13.21121,,
2023-12-01T12:55:17.3254699Z,13.045068,,
2023-12-01T12:55:40.695877Z,13.882221,,
2023-12-01T12:56:04.5558929Z,14.585765,,
2023-12-01T12:56:29.0845489Z,13.320504,,
2023-12-01T12:56:50.2555389Z,12.998071,,
2023-12-01T12:57:11.0941314Z,13.826654,,
2023-12-01T12:57:33.6401062Z,14.817691,,
2023-12-01T12:57:55.0273284Z,13.976259,,
2023-12-01T12:58:17.0596313Z,12.873136,,
2023-12-01T12:58:38.2928924Z,14.226788,,
2023-12-01T12:58:58.238449Z,14.382765,,
2023-12-01T12:59:19.17453Z,14.889521,,
2023-12-01T12:59:40.9855499Z,14.381261,,
2023-12-01T13:00:02.8541107Z,14.900356,,
2023-12-01T13:00:19.4915924Z,15.635618,,
2023-12-01T13:00:36.58432Z,16.00735,,
2023-12-01T13:00:56.9605255Z,16.608572,,
2023-12-01T13:01:18.3638458Z,16.805902,,
2023-12-01T13:01:38.144638Z,17.034243,,
2023-12-01T13:01:57.9438934Z,17.865334,,
2023-12-01T13:02:17.9513549Z,18.244955,,
2023-12-01T13:02:37.3322143Z,17.637247,,
2023-12-01T13:02:56.7798309Z,16.19444,,
2023-12-01T13:03:17.8703155Z,17.15489,,
2023-12-01T13:03:39.1837005Z,17.455278,,
2023-12-01T13:04:01.0176239Z,16.796108,,
2023-12-01T13:04:21.3735198Z,14.734184,,
2023-12-01T13:04:41.0357513Z,15.355337,,
2023-12-01T13:05:02.4633483Z,15.073479,,
2023-12-01T13:05:23.6164245Z,14.344457,,
2023-12-01T13:05:45.9323883Z,15.895471,,
2023-12-01T13:06:08.9281616Z,16.390083,,
2023-12-01T13:06:33.1016693Z,17.55155,,
2023-12-01T13:06:56.9323883Z,19.257616,,
2023-12-01T13:07:21.300003Z,17.719154,,
2023-12-01T13:07:44.0903472Z,16.31269,,
2023-12-01T13:08:06.4654541Z,16.780563,,
2023-12-01T13:08:27.3569793Z,16.451313,,
2023-12-01T13:08:48.0499114Z,16.63996,,
2023-12-01T13:09:08.5030059Z,16.986048,,
2023-12-01T13:09:30.3575439Z,16.83313,,
2023-12-01T13:09:51.4410705Z,16.737133,,
2023-12-01T13:10:17.4821472Z,16.13635,,
2023-12-01T13:10:40.6642608Z,15.218958,,
2023-12-01T13:11:02.8560638Z,16.673325,,
2023-12-01T13:11:28.7804107Z,15.469435,,
2023-12-01T13:11:50.6197662Z,15.194497,,
2023-12-01T13:12:12.7210235Z,16.047888,,
2023-12-01T13:12:33.0983734Z,16.262293,,
2023-12-01T13:12:55.3628234Z,15.959092,,
2023-12-01T13:13:18.3610992Z,16.832943,,
2023-12-01T13:13:41.4347839Z,18.275938,,
2023-12-01T13:14:05.8146972Z,17.234354,,
2023-12-01T13:14:30.2194671Z,19.886553,,
2023-12-01T13:14:54.1914978Z,19.767616,,
2023-12-01T13:15:18.9311523Z,19.398315,,
2023-12-01T13:15:41.5652008Z,19.834843,,
2023-12-01T13:16:27.8328399Z,19.073551,,
2023-12-01T13:16:48.8895263Z,18.683508,,
2023-12-01T13:17:12.8846893Z,17.353144,,
2023-12-01T13:17:36.6022796Z,17.438244,,
2023-12-01T13:17:58.6633148Z,16.43406,,
2023-12-01T13:18:20.0925598Z,16.577639,,
2023-12-01T13:18:40.6159515Z,16.212435,,
2023-12-01T13:19:03.3416748Z,15.92791,,
2023-12-01T13:19:51.8395233Z,15.099973,,
2023-12-01T13:20:18.9771575Z,13.853404,,
2023-12-01T13:20:40.747467Z,15.339544,,
2023-12-01T13:21:30.0358428Z,15.505112,,
2023-12-01T13:22:13.4804229Z,16.460365,,
2023-12-01T13:22:35.0035095Z,17.211403,,
2023-12-01T13:22:57.1227874Z,16.795338,,
2023-12-01T13:23:18.6582946Z,16.39671,,
2023-12-01T13:23:40.6096038Z,15.160007,,
2023-12-01T13:24:03.4483032Z,15.9627285,,
2023-12-01T13:24:25.5056915Z,15.778455,,
2023-12-01T13:24:47.829483Z,14.924495,,
2023-12-01T13:25:10.0511169Z,17.24358,,
2023-12-01T13:25:31.8600006Z,17.528028,,
2023-12-01T13:25:53.0484161Z,17.06647,,
2023-12-01T13:26:14.9852752Z,16.808998,,
2023-12-01T13:26:36.8478088Z,16.646566,,
2023-12-01T13:26:59.2998504Z,16.290709,,
2023-12-01T13:27:21.1166839Z,17.284554,,
2023-12-01T13:27:42.5841674Z,16.713633,,
2023-12-01T13:28:05.0678253Z,17.26762,,
2023-12-01T13:28:27.4916229Z,18.362627,,
2023-12-01T13:28:49.6701965Z,17.572493,,
2023-12-01T13:29:33.862503Z,17.353865,,
2023-12-01T13:29:56.0297851Z,17.249159,,
2023-12-01T13:30:16.2657623Z,17.486029,,
2023-12-01T13:30:34.8059997Z,17.266212,,
2023-12-01T13:30:54.2968444Z,17.636513,,
2023-12-01T13:31:16.2342224Z,16.539644,,
2023-12-01T13:31:35.8323669Z,15.991396,,
2023-12-01T13:31:56.2751312Z,14.824512,,
2023-12-01T13:32:17.6142425Z,14.464934,,
2023-12-01T13:32:59.7986297Z,14.124628,,
2023-12-01T13:33:19.5597534Z,14.292713,,
2023-12-01T13:33:41.083023Z,14.974797,,
2023-12-01T13:34:03.081314Z,16.258966,,
2023-12-01T13:34:25.3626708Z,15.407779,,
2023-12-01T13:34:47.3083496Z,16.166325,,
2023-12-01T13:35:08.0905456Z,16.346716,,
2023-12-01T13:35:29.4933319Z,16.672035,,
2023-12-01T13:35:51.0551605Z,17.519478,,
2023-12-01T13:36:13.7237548Z,17.404724,,
2023-12-01T13:36:35.1011505Z,17.06621,,
2023-12-01T13:36:57.6855468Z,16.296873,,
2023-12-01T13:37:41.041809Z,16.567562,,
2023-12-01T13:38:03.501358Z,16.921293,,
2023-12-01T13:38:25.6175689Z,15.613515,,
2023-12-01T13:38:46.4090728Z,15.145112,,
2023-12-01T13:39:08.6491088Z,16.050255,,
2023-12-01T13:39:30.3941955Z,16.289562,,
2023-12-01T13:39:52.1118774Z,17.186085,,
2023-12-01T13:40:14.7826995Z,17.737865,,
2023-12-01T13:40:36.5961761Z,17.613688,,
2023-12-01T13:40:58.5190277Z,17.03167,,
2023-12-01T13:41:20.4643249Z,19.084127,,
2023-12-01T13:41:41.307312Z,18.220737,,
2023-12-01T13:42:03.6000671Z,16.785418,,
2023-12-01T13:42:47.4155426Z,15.954427,,
2023-12-01T13:43:09.1310577Z,16.5894,,
2023-12-01T13:43:31.6817321Z,15.234854,,
2023-12-01T13:43:54.2248992Z,17.055716,,
2023-12-01T13:44:17.0497436Z,16.723066,,
2023-12-01T13:44:39.6179504Z,17.270893,,
2023-12-01T13:45:03.0031738Z,16.686756,,
2023-12-01T13:45:26.5559997Z,17.271566,,
2023-12-01T13:45:49.6157684Z,18.013094,,
2023-12-01T13:46:11.4410705Z,16.740616,,
2023-12-01T13:46:32.9429779Z,17.41655,,
2023-12-01T13:46:54.4212341Z,16.723215,,
2023-12-01T13:47:15.8430786Z,16.136497,,
2023-12-01T13:47:36.9861297Z,17.685831,,
2023-12-01T13:47:59.302246Z,16.75416,,
2023-12-01T13:48:18.4260864Z,16.595612,,
2023-12-01T13:48:39.6054382Z,17.808567,,
2023-12-01T13:49:01.7052459Z,18.653606,,
2023-12-01T13:49:26.8458557Z,19.886961,,
2023-12-01T13:50:12.2714233Z,19.791042,,
2023-12-01T13:50:34.3446807Z,19.609728,,
2023-12-01T13:50:57.6004333Z,18.097158,,
2023-12-01T13:51:47.2505035Z,18.376953,,
2023-12-01T13:52:08.0499877Z,19.207546,,
2023-12-01T13:52:29.5854797Z,18.440325,,
2023-12-01T13:52:50.8161621Z,18.53941,,
2023-12-01T13:53:12.2060089Z,17.817535,,
2023-12-01T13:53:32.8251495Z,18.659073,,
2023-12-01T13:53:53.8815155Z,19.36875,,
2023-12-01T13:54:15.8020324Z,18.078146,,
2023-12-01T13:54:38.3402252Z,18.958643,,
2023-12-01T13:55:00.9028778Z,19.588362,,
2023-12-01T13:55:26.7154235Z,18.614246,,
2023-12-01T13:56:13.7670745Z,19.679855,,
2023-12-01T13:56:36.9851684Z,18.782099,,
2023-12-01T13:56:58.9489593Z,17.822914,,
2023-12-01T13:57:20.5133972Z,17.90414,,
2023-12-01T13:58:06.4768676Z,17.3582,,
2023-12-01T13:58:52.0433807Z,19.489481,,
2023-12-01T13:59:11.3265075Z,19.614805,,
2023-12-01T13:59:32.3058776Z,19.903542,,
2023-12-01T13:59:53.9619903Z,19.729525,,
2023-12-01T14:00:13.001358Z,19.551926,,
2023-12-01T14:00:29.7753448Z,17.563501,,
2023-12-01T14:00:47.2825012Z,18.982769,,
2023-12-01T14:01:25.1903991Z,16.58446,,
2023-12-01T14:02:02.703247Z,16.767256,,
2023-12-01T14:02:23.975357Z,15.920383,,
2023-12-01T14:02:44.0776214Z,15.559996,,
2023-12-01T14:03:04.5088348Z,15.864548,,
2023-12-01T14:03:25.0727996Z,15.288891,,
2023-12-01T14:03:46.4322967Z,15.477348,,
2023-12-01T14:04:07.6464843Z,15.557263,,
2023-12-01T14:04:29.7008056Z,16.374641,,
2023-12-01T14:04:50.1628112Z,16.826052,,
2023-12-01T14:05:10.9739837Z,16.117262,,
2023-12-01T14:05:32.1942443Z,14.651336,,
2023-12-01T14:05:53.6252899Z,15.988329,,
2023-12-01T14:06:36.8844909Z,15.4647875,,
2023-12-01T14:06:57.9652099Z,15.694507,,
2023-12-01T14:07:18.7034912Z,15.346625,,
2023-12-01T14:07:39.8712768Z,16.019995,,
2023-12-01T14:08:01.7371826Z,17.82546,,
2023-12-01T14:08:23.893402Z,17.298544,,
2023-12-01T14:08:46.4219512Z,18.427116,,
2023-12-01T14:09:08.6264343Z,17.218615,,
2023-12-01T14:09:29.5299072Z,16.270334,,
2023-12-01T14:09:50.1184692Z,17.380903,,
2023-12-01T14:10:11.638153Z,16.831993,,
2023-12-01T14:10:32.0796813Z,16.077637,,
2023-12-01T14:10:53.7550964Z,15.937406,,
2023-12-01T14:11:16.7285919Z,18.091366,,
2023-12-01T14:11:38.6846923Z,17.485273,,
2023-12-01T14:12:00.8832244Z,16.17638,,
2023-12-01T14:12:22.5062866Z,17.407497,,
2023-12-01T14:12:44.690979Z,16.402697,,
2023-12-01T14:13:07.1700744Z,15.960476,,
2023-12-01T14:13:29.3630523Z,16.28484,,
2023-12-01T14:13:50.8961639Z,16.176289,,
2023-12-01T14:14:13.8213806Z,14.97141,,
2023-12-01T14:14:36.2840576Z,16.665894,,
2023-12-01T14:14:58.834732Z,16.341326,,
2023-12-01T14:15:20.426712Z,15.358487,,
2023-12-01T14:15:41.4765777Z,16.007332,,
2023-12-01T14:16:05.6914978Z,15.29143,,
2023-12-01T14:16:30.9952087Z,16.81217,,
2023-12-01T14:16:53.9169006Z,16.478622,,
2023-12-01T14:17:16.5228729Z,16.995174,,
2023-12-01T14:17:40.4269561Z,16.312294,,
2023-12-01T14:18:03.4723815Z,18.775505,,
2023-12-01T14:18:24.4027709Z,19.661516,,
2023-12-01T14:18:45.2332458Z,19.436506,,
2023-12-01T14:19:05.6549987Z,18.839058,,
2023-12-01T14:19:26.8141174Z,18.682997,,
2023-12-01T14:19:47.8231048Z,18.783571,,
2023-12-01T14:20:08.8939666Z,18.26204,,
2023-12-01T14:20:28.9566192Z,19.44173,,
2023-12-01T14:20:48.4472503Z,19.884855,,
2023-12-01T14:21:10.6208496Z,18.361776,,
2023-12-01T14:21:31.5100402Z,18.921503,,
2023-12-01T14:21:51.8316497Z,18.738632,,
2023-12-01T14:22:13.1136474Z,18.817858,,
2023-12-01T14:22:33.1358337Z,17.969835,,
2023-12-01T14:22:50.7719879Z,19.561974,,
2023-12-01T14:23:12.0235443Z,19.194006,,
2023-12-01T14:23:32.8089447Z,19.456902,,
2023-12-01T14:23:54.4662475Z,19.938475,,
2023-12-01T14:24:16.0935516Z,19.553352,,
2023-12-01T14:24:37.7868041Z,19.849417,,
2023-12-01T14:24:59.9439086Z,19.608112,,
2023-12-01T14:25:21.2106781Z,18.823383,,
2023-12-01T14:25:41.3633575Z,18.234058,,
2023-12-01T14:26:02.138092Z,18.387709,,
2023-12-01T14:26:23.4478454Z,18.207003,,
2023-12-01T14:27:04.9729309Z,19.253672,,
2023-12-01T14:27:28.0638427Z,18.4278,,
2023-12-01T14:27:49.1515655Z,18.335869,,
2023-12-01T14:28:10.0193481Z,17.358162,,
2023-12-01T14:28:31.5943603Z,18.154486,,
2023-12-01T14:28:53.1058044Z,19.497105,,
2023-12-01T14:29:13.7902984Z,19.94527,,
2023-12-01T14:29:34.7992706Z,19.860952,,
2023-12-01T14:30:15.7390289Z,19.700981,,
2023-12-01T14:30:33.4074096Z,19.19073,,
2023-12-01T14:30:52.2338562Z,17.065388,,
2023-12-01T14:31:12.4474639Z,17.73085,,
2023-12-01T14:31:31.1173553Z,19.578722,,
2023-12-01T14:31:50.2792816Z,18.261948,,
2023-12-01T14:32:08.2030487Z,19.92645,,
2023-12-01T14:32:25.4544677Z,19.734438,,
2023-12-01T14:32:42.0857696Z,19.168236,,
2023-12-01T14:33:00.7157135Z,19.767422,,
2023-12-01T14:33:14.9510803Z,19.883057,,
2023-12-01T14:33:30.2355499Z,19.50196,,
2023-12-01T14:33:47.0126037Z,16.985035,,
2023-12-01T14:34:07.0492858Z,16.228115,,
2023-12-01T14:34:26.9727478Z,17.548063,,
2023-12-01T14:34:45.4613342Z,16.739904,,
2023-12-01T14:35:04.4411163Z,18.36008,,
2023-12-01T14:35:22.9424591Z,19.795132,,
2023-12-01T14:35:41.331192Z,19.609491,,
2023-12-01T14:36:01.2590332Z,19.196882,,
2023-12-01T14:36:20.7948303Z,19.83654,,
2023-12-01T14:36:40.4816894Z,19.721039,,
2023-12-01T14:37:00.1824493Z,19.819948,,
2023-12-01T14:37:20.7792968Z,19.558714,,
2023-12-01T14:37:58.4632873Z,19.78964,,
2023-12-01T14:38:17.2549438Z,19.669598,,
2023-12-01T14:38:36.1239318Z,19.991146,,
2023-12-01T14:39:15.9599914Z,19.820726,,
2023-12-01T14:39:35.1027221Z,19.691607,,
2023-12-01T14:39:52.613861Z,17.723623,,
2023-12-01T14:40:09.4342041Z,18.43252,,
2023-12-01T14:40:22.5157165Z,18.553507,,
2023-12-01T14:40:38.5187683Z,19.183855,,
2023-12-01T14:40:54.9050598Z,19.075373,,
2023-12-01T14:41:11.8026123Z,19.966805,,
2023-12-01T14:41:28.2900695Z,19.600111,,
2023-12-01T14:41:43.9972991Z,18.597557,,
2023-12-01T14:42:01.8656463Z,19.5767,,
2023-12-01T14:42:19.1085968Z,19.699226,,
2023-12-01T14:42:35.6571655Z,19.815351,,
2023-12-01T14:43:13.2733154Z,18.949135,,
2023-12-01T14:43:33.0150146Z,15.969209,,
2023-12-01T14:43:52.7695312Z,18.49208,,
2023-12-01T14:44:12.4446105Z,18.000088,,
2023-12-01T14:44:31.8725585Z,18.99751,,
2023-12-01T14:44:50.8038177Z,19.426481,,
2023-12-01T14:45:10.2431793Z,19.102345,,
2023-12-01T14:45:27.8958282Z,19.427567,,
2023-12-01T14:45:44.3763885Z,20.019634,,
2023-12-01T14:46:01.8578033Z,19.799698,,
2023-12-01T14:46:35.6045989Z,19.901093,,
2023-12-01T14:47:41.2802886Z,19.819696,,
2023-12-01T14:48:53.4536437Z,19.702408,,
2023-12-01T14:49:13.7943267Z,19.482737,,
2023-12-01T14:49:33.2050628Z,19.177574,,
2023-12-01T14:49:52.5616455Z,19.81463,,
2023-12-01T14:51:12.4413146Z,19.97826,,
2023-12-01T14:51:30.1222229Z,19.847673,,
2023-12-01T14:51:46.3063812Z,19.428862,,
2023-12-01T14:52:03.2535552Z,19.795998,,
2023-12-01T14:52:20.3918151Z,19.932302,,
2023-12-01T14:52:36.5776214Z,19.84304,,
2023-12-01T14:52:53.5989227Z,19.619793,,
2023-12-01T14:53:11.6644897Z,18.635342,,
2023-12-01T14:53:29.0041656Z,19.803299,,
2023-12-01T14:53:45.4026794Z,18.954443,,
2023-12-01T14:54:03.2628784Z,18.221092,,
2023-12-01T14:54:20.289093Z,18.54019,,
2023-12-01T14:54:36.4872436Z,19.877779,,
2023-12-01T14:54:53.4961395Z,18.851824,,
2023-12-01T14:55:14.9022827Z,19.733925,,
2023-12-01T14:55:31.2908935Z,19.529226,,
2023-12-01T14:55:48.1065979Z,18.666132,,
2023-12-01T14:56:21.2987518Z,18.176853,,
2023-12-01T14:56:37.1302795Z,18.8307,,
2023-12-01T14:56:59.7009429Z,18.22672,,
2023-12-01T14:57:34.2583923Z,19.542698,,
2023-12-01T14:57:50.0796966Z,19.439669,,
2023-12-01T14:58:06.910675Z,19.806667,,
2023-12-01T14:58:23.3202362Z,19.894306,,
2023-12-01T14:58:39.8470153Z,19.2689,,
2023-12-01T14:58:55.79747Z,17.935387,,
2023-12-01T14:59:12.0629272Z,17.835785,,
2023-12-01T14:59:26.9465026Z,17.533081,,
2023-12-01T14:59:42.4415283Z,16.630749,,
2023-12-01T15:00:00.6629028Z,16.756218,,
2023-12-01T15:00:14.3521881Z,17.711779,,
2023-12-01T15:00:27.6834564Z,19.027002,,
2023-12-01T15:00:41.3062591Z,17.891502,,
2023-12-01T15:00:57.5448608Z,15.946204,,
2023-12-01T15:01:14.8091125Z,16.957325,,
2023-12-01T15:01:30.9018249Z,17.393482,,
2023-12-01T15:01:47.3822937Z,15.761829,,
2023-12-01T15:02:04.2675018Z,15.632911,,
2023-12-01T15:02:20.880661Z,16.367659,,
2023-12-01T15:02:36.832901Z,17.611837,,
2023-12-01T15:02:53.7496948Z,19.267239,,
2023-12-01T15:03:11.3543548Z,19.046795,,
2023-12-01T15:03:22.933197Z,18.58936,,
2023-12-01T15:03:38.7546997Z,19.774197,,
2023-12-01T15:03:56.2311706Z,19.09355,,
2023-12-01T15:04:13.936325Z,18.45005,,
2023-12-01T15:04:47.9669952Z,19.062292,,
2023-12-01T15:05:04.84169Z,19.83686,,
2023-12-01T15:05:40.9265899Z,18.561234,,
2023-12-01T15:06:00.304306Z,13.55093,,
2023-12-01T15:06:19.0617828Z,16.184591,,
2023-12-01T15:06:38.1101989Z,19.601076,,
2023-12-01T15:06:57.4786529Z,19.443567,,
2023-12-01T15:07:17.967041Z,19.023535,,
2023-12-01T15:07:34.7946777Z,19.473967,,
2023-12-01T15:07:51.7660217Z,19.71896,,
2023-12-01T15:08:09.3921051Z,18.559175,,
2023-12-01T15:08:25.8536987Z,16.767252,,
2023-12-01T15:08:42.4400329Z,17.286037,,
2023-12-01T15:09:00.2004699Z,18.748182,,
2023-12-01T15:09:17.0027618Z,19.130451,,
2023-12-01T15:09:33.1526641Z,19.412682,,
2023-12-01T15:09:50.007431Z,18.916817,,
2023-12-01T15:10:10.019699Z,19.735752,,
2023-12-01T15:10:29.2622222Z,18.359211,,
2023-12-01T15:10:46.0149841Z,17.616642,,
2023-12-01T15:11:04.2915344Z,19.780346,,
2023-12-01T15:11:25.1389007Z,19.644335,,
2023-12-01T15:11:41.9842834Z,18.365864,,
2023-12-01T15:11:59.6531372Z,18.833637,,
2023-12-01T15:12:17.9604492Z,19.437376,,
2023-12-01T15:12:32.8779754Z,18.038216,,
2023-12-01T15:12:49.6188812Z,16.685804,,
2023-12-01T15:13:06.622055Z,17.6259,,
2023-12-01T15:13:23.3530883Z,18.980808,,
2023-12-01T15:13:39.8585815Z,18.32354,,
2023-12-01T15:13:56.7360687Z,17.621895,,
2023-12-01T15:14:13.2644195Z,19.264906,,
2023-12-01T15:14:30.9037628Z,19.757965,,
2023-12-01T15:15:04.8615112Z,20.128618,,
2023-12-01T15:15:21.0788269Z,19.957216,,
2023-12-01T15:15:36.6036529Z,19.805508,,
2023-12-01T15:16:06.5373229Z,19.904554,,
2023-12-01T15:16:58.1938781Z,19.498999,,
2023-12-01T15:17:14.5488281Z,18.60246,,
2023-12-01T15:17:32.0328369Z,19.223146,,
2023-12-01T15:17:49.7195892Z,18.613974,,
2023-12-01T15:18:06.684967Z,18.82136,,
2023-12-01T15:18:37.4358062Z,20.044933,,
2023-12-01T15:19:12.6471099Z,19.91921,,
2023-12-01T15:19:29.3124084Z,19.80353,,
2023-12-01T15:19:45.3751068Z,19.933084,,
2023-12-01T15:20:03.091629Z,20.028618,,
2023-12-01T15:20:17.5588073Z,19.740816,,
2023-12-01T15:20:31.2575073Z,19.866665,,
2023-12-01T15:20:47.4786682Z,19.67523,,
2023-12-01T15:21:04.2503967Z,20.011898,,
2023-12-01T15:21:21.481842Z,19.763128,,
2023-12-01T15:21:38.3648529Z,19.370127,,
2023-12-01T15:21:55.4673614Z,19.15126,,
2023-12-01T15:22:12.2700347Z,19.925213,,
2023-12-01T15:22:45.221466Z,19.82833,,
2023-12-01T15:24:23.5961303Z,19.730326,,
2023-12-01T15:25:13.680664Z,19.543438,,
2023-12-01T15:25:30.7834472Z,19.281319,,
2023-12-01T15:25:46.8496398Z,19.017574,,
2023-12-01T15:26:04.1710815Z,19.53371,,
2023-12-01T15:26:21.7444763Z,18.409487,,
2023-12-01T15:26:39.655548Z,17.599396,,
2023-12-01T15:26:57.2001953Z,18.296268,,
2023-12-01T15:27:15.3910064Z,19.80248,,
2023-12-01T15:27:32.3482818Z,19.549232,,
2023-12-01T15:28:06.3371734Z,17.216614,,
2023-12-01T15:28:24.0774536Z,18.296097,,
2023-12-01T15:28:41.0711669Z,19.30287,,
2023-12-01T15:28:59.6017456Z,18.364834,,
