Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T15:03:00Z,1602.7776749006805,,
2023-12-04T16:03:00Z,1645.9015900496581,,
2023-12-04T18:03:00Z,1704.573652341694,,
2023-12-04T19:03:00Z,1744.5653298056106,,
2023-12-04T21:03:00Z,1843.8734828565525,,
2023-12-04T23:03:00Z,1950.2297973219297,,
2023-12-05T01:03:00Z,2046.009300662227,,
2023-12-05T02:03:00Z,2105.6052296899948,,
2023-12-05T03:03:00Z,2158.560742833877,,
2023-12-05T04:03:00Z,2203.9746270126784,,
2023-12-05T05:03:00Z,2244.2195112958334,,
2023-12-05T06:03:00Z,2278.3734347405734,,
2023-12-05T07:03:00Z,2307.7571495921884,,
2023-12-05T09:03:00Z,2354.174641092269,,
2023-12-05T11:03:00Z,2377.336194629014,,
2023-12-05T12:03:00Z,2398.9046783933663,,
2023-12-05T14:03:00Z,2465.481398757045,,
2023-12-05T15:03:00Z,2494.145937303389,,
2023-12-05T16:03:00Z,2517.8734010985268,,
2023-12-05T17:03:00Z,2526.274982074353,,
2023-12-05T22:03:00Z,2531.805786409541,,
2023-12-05T23:03:00Z,2539.1760260053443,,
2023-12-06T00:03:00Z,2563.706196264143,,
2023-12-06T01:03:00Z,2611.697996684992,,
2023-12-06T02:03:00Z,2667.794668012685,,
2023-12-06T03:03:00Z,2717.179398462866,,
2023-12-06T04:03:00Z,2757.671836615398,,
2023-12-06T07:03:00Z,2849.034295020755,,
2023-12-06T10:03:00Z,2933.76086493337,,
2023-12-06T11:03:00Z,2965.121846264191,,
2023-12-06T12:03:00Z,2987.598608428274,,
2023-12-06T13:03:00Z,2996.381513302981,,
2023-12-06T21:03:00Z,2998.5083260082324,,
2023-12-07T05:03:00Z,3004.9020401340763,,
2023-12-07T12:03:00Z,3008.604696119346,,
2023-12-07T17:03:00Z,3024.3164189314193,,
2023-12-07T18:03:00Z,3042.815965369881,,
2023-12-07T20:03:00Z,3143.3096631692188,,
2023-12-07T21:03:00Z,3184.6532636222673,,
2023-12-08T00:03:00Z,3275.36225583566,,
2023-12-08T01:03:00Z,3306.7181182725544,,
2023-12-08T02:03:00Z,3330.4465252012615,,
2023-12-08T04:03:00Z,3368.253057607153,,
2023-12-08T05:03:00Z,3377.824489498179,,
2023-12-08T07:03:00Z,3381.6881244476626,,
2023-12-08T10:03:00Z,3391.4558263806657,,
2023-12-08T13:03:00Z,3406.3004118822546,,
2023-12-08T14:03:00Z,3416.211286559318,,
2023-12-08T16:03:00Z,3443.511348866987,,
2023-12-08T19:03:00Z,3512.6768011570834,,
2023-12-08T20:03:00Z,3526.2767549626205,,
2023-12-09T02:03:00Z,3525.5431676963194,,
2023-12-09T03:03:00Z,3543.4442633902445,,
2023-12-09T04:03:00Z,3576.8133890617332,,
2023-12-09T05:03:00Z,3618.7558129232475,,
2023-12-09T07:03:00Z,3662.047267131391,,
2023-12-09T08:03:00Z,3679.526248620198,,
2023-12-09T09:03:00Z,3691.878716308306,,
2023-12-09T11:03:00Z,3710.628924312412,,
2023-12-09T12:03:00Z,3719.411455932057,,
2023-12-09T15:03:00Z,3759.6824336072523,,
2023-12-09T17:03:00Z,3770.7404277597034,,
2023-12-09T21:03:00Z,3810.1270188390804,,
2023-12-09T22:03:00Z,3815.2814813970917,,
2023-12-10T03:03:00Z,3822.4203603701644,,
2023-12-10T04:03:00Z,3826.655110175622,,
2023-12-10T06:03:00Z,3857.8867498986347,,
2023-12-10T08:03:00Z,3890.8041336948827,,
2023-12-10T11:03:00Z,3910.194549066541,,
2023-12-10T14:03:00Z,3928.268549889664,,
2023-12-10T17:03:00Z,3941.8010788671927,,
2023-12-10T18:03:00Z,3954.3471001892594,,
2023-12-10T19:03:00Z,3975.9610533807936,,
2023-12-10T20:03:00Z,4003.411527353076,,
2023-12-10T22:03:00Z,4078.0257441990116,,
2023-12-10T23:03:00Z,4123.545870216515,,
2023-12-11T01:03:00Z,4215.307250837,,
2023-12-11T03:03:00Z,4295.354702276707,,
2023-12-11T04:03:00Z,4329.965374800843,,
2023-12-11T05:03:00Z,4353.112729412143,,
2023-12-11T06:03:00Z,4384.733769119954,,
2023-12-11T09:03:00Z,4501.392252961563,,
2023-12-11T11:03:00Z,4566.609966674083,,
2023-12-11T12:03:00Z,4594.804397147566,,
2023-12-11T13:03:00Z,4617.451738152807,,
2023-12-11T14:03:00Z,4634.570460367098,,
2023-12-11T15:03:00Z,4658.426327207619,,
2023-12-11T16:03:00Z,4675.652010675991,,
2023-12-11T17:03:00Z,4686.676458135574,,
2023-12-11T18:03:00Z,4691.945974045682,,
2023-12-11T20:03:00Z,4735.132051765897,,
2023-12-11T21:03:00Z,4753.153735166992,,
2023-12-11T23:03:00Z,4774.768612291355,,
2023-12-12T01:03:00Z,4813.10212146377,,
2023-12-12T04:03:00Z,4850.304828509247,,
2023-12-12T06:03:00Z,4883.5693620483335,,
2023-12-12T08:03:00Z,4905.285103812545,,
2023-12-12T09:03:00Z,4923.647076260924,,
2023-12-12T10:03:00Z,4953.582097976077,,
2023-12-12T12:03:00Z,4992.380211067665,,
2023-12-12T14:03:00Z,5045.602439202226,,
2023-12-12T15:03:00Z,5064.883372190977,,
2023-12-12T16:03:00Z,5070.970971013926,,
2023-12-12T20:03:00Z,5071.640557352949,,
2023-12-12T21:03:00Z,5079.438594379039,,
2023-12-12T22:03:00Z,5095.17935218634,,
2023-12-13T01:03:00Z,5156.303225344932,,
2023-12-13T03:03:00Z,5182.779142587293,,
2023-12-13T07:03:00Z,5187.239032651329,,
2023-12-13T10:03:00Z,5214.133422250286,,
2023-12-13T11:03:00Z,5231.7243616793185,,
2023-12-13T12:03:00Z,5258.8954797054885,,
2023-12-13T15:03:00Z,5354.360713827411,,
2023-12-13T16:03:00Z,5391.104629101382,,
2023-12-13T17:03:00Z,5414.555524657386,,
2023-12-13T18:03:00Z,5453.732852804685,,
2023-12-13T19:03:00Z,5508.950974952633,,
2023-12-13T20:03:00Z,5553.312934409664,,
2023-12-13T22:03:00Z,5614.819656773676,,
2023-12-13T23:03:00Z,5652.959433721883,,
2023-12-14T01:03:00Z,5750.914557203316,,
2023-12-14T03:03:00Z,5856.677222482604,,
2023-12-14T05:03:00Z,5951.787664440293,,
2023-12-14T06:03:00Z,6011.038781949587,,
2023-12-14T07:03:00Z,6065.684505710637,,
2023-12-14T08:03:00Z,6111.741922015348,,
2023-12-14T09:03:00Z,6152.380408879099,,
2023-12-14T10:03:00Z,6186.833341096035,,
2023-12-14T11:03:00Z,6216.937233300029,,
2023-12-14T13:03:00Z,6262.933452771038,,
2023-12-14T14:03:00Z,6277.242454251698,,
2023-12-14T15:03:00Z,6287.143307875658,,
2023-12-14T16:03:00Z,6307.321204873963,,
2023-12-14T18:03:00Z,6373.640815290119,,
2023-12-14T19:03:00Z,6402.364295625615,,
2023-12-14T20:03:00Z,6425.067041361326,,
2023-12-14T21:03:00Z,6437.336411398761,,
2023-12-15T00:03:00Z,6440.8081993077385,,
2023-12-15T02:03:00Z,6443.287974263688,,
2023-12-15T03:03:00Z,6449.400423951269,,
2023-12-15T04:03:00Z,6471.263827598172,,
2023-12-15T05:03:00Z,6518.268755305773,,
2023-12-15T06:03:00Z,6574.500959333077,,
2023-12-15T07:03:00Z,6625.159709342886,,
2023-12-15T08:03:00Z,6665.536508414182,,
2023-12-15T10:03:00Z,6729.106482632204,,
2023-12-15T15:03:00Z,6873.674877081894,,
2023-12-15T16:03:00Z,6896.9298631840065,,
2023-12-15T17:03:00Z,6907.851137600663,,
2023-12-16T00:03:00Z,6910.58798610854,,
2023-12-16T08:03:00Z,6916.913960832313,,
2023-12-16T16:03:00Z,6922.075859527562,,
2023-12-16T21:03:00Z,6937.224370897926,,
2023-12-16T22:03:00Z,6950.7793827038,,
2023-12-17T00:03:00Z,7051.9738725990155,,
2023-12-17T01:03:00Z,7093.946739146335,,
2023-12-17T05:03:00Z,7217.324939929973,,
2023-12-17T06:03:00Z,7241.934413746872,,
2023-12-17T08:03:00Z,7279.802442581644,,
2023-12-17T09:03:00Z,7290.9633307676395,,
2023-12-17T14:03:00Z,7304.560064564654,,
2023-12-17T17:03:00Z,7319.773134180477,,
2023-12-17T19:03:00Z,7342.834261843763,,
2023-12-17T20:03:00Z,7355.648901211074,,
2023-12-18T00:03:00Z,7425.584320173244,,
2023-12-18T02:03:00Z,7447.036754593415,,
2023-12-18T04:03:00Z,7460.578240443243,,
2023-12-18T07:03:00Z,7474.136947949069,,
2023-12-18T08:03:00Z,7480.634860997735,,
2023-12-18T12:03:00Z,7494.740598714777,,
2023-12-18T15:03:00Z,7518.85403366482,,
2023-12-18T16:03:00Z,7529.10464525597,,
2023-12-18T17:03:00Z,7560.147153993886,,
2023-12-18T18:03:00Z,7603.895137714086,,
2023-12-18T20:03:00Z,7698.235797983629,,
2023-12-18T21:03:00Z,7733.942044467776,,
2023-12-18T22:03:00Z,7756.537370823789,,
2023-12-18T23:03:00Z,7773.09810434877,,
2023-12-19T01:03:00Z,7786.9265224782475,,
2023-12-19T06:03:00Z,7792.00256710711,,
2023-12-19T09:03:00Z,7808.309564838227,,
2023-12-19T13:03:00Z,7820.077660872157,,
2023-12-19T15:03:00Z,7842.077054074022,,
2023-12-19T16:03:00Z,7862.263279879769,,
2023-12-19T17:03:00Z,7891.561912784725,,
2023-12-19T18:03:00Z,7937.9044637317475,,
2023-12-19T22:03:00Z,8061.511478988144,,
2023-12-20T03:03:00Z,8241.58673768305,,
2023-12-20T04:03:00Z,8263.228092849886,,
2023-12-20T05:03:00Z,8277.326361440895,,
2023-12-20T10:03:00Z,8442.578136887185,,
2023-12-20T12:03:00Z,8498.61950406355,,
2023-12-20T13:03:00Z,8523.296265648358,,
2023-12-20T15:03:00Z,8562.939399298588,,
2023-12-20T16:03:00Z,8577.098449905769,,
2023-12-20T17:03:00Z,8586.216576494075,,
2023-12-20T18:03:00Z,8616.552317475744,,
2023-12-20T20:03:00Z,8717.48152723495,,
2023-12-20T21:03:00Z,8762.560757295692,,
2023-12-21T01:03:00Z,8965.123004268138,,
2023-12-21T04:03:00Z,9104.826642872355,,
2023-12-21T05:03:00Z,9146.089884423349,,
2023-12-21T06:03:00Z,9185.437906096575,,
2023-12-21T07:03:00Z,9220.244778095614,,
2023-12-21T10:03:00Z,9291.078269291591,,
2023-12-21T17:03:00Z,9291.581210987446,,
2023-12-21T19:03:00Z,9366.053391535746,,
2023-12-21T21:03:00Z,9417.880238148835,,
2023-12-21T23:03:00Z,9450.49493766378,,
2023-12-22T01:03:00Z,9470.817153795564,,
2023-12-22T02:03:00Z,9479.036902590318,,
2023-12-22T05:03:00Z,9519.726970485599,,
2023-12-22T08:03:00Z,9538.98625799479,,
2023-12-22T10:03:00Z,9561.954379524817,,
2023-12-22T12:03:00Z,9578.338359215712,,
2023-12-22T18:03:00Z,9588.370187557493,,
2023-12-22T19:03:00Z,9598.842696437547,,
2023-12-22T20:03:00Z,9614.027698613167,,
2023-12-22T22:03:00Z,9650.506719046372,,
2023-12-23T00:03:00Z,9665.931977403789,,
2023-12-23T05:03:00Z,9695.841251047588,,
2023-12-23T07:03:00Z,9704.184850052985,,
2023-12-23T08:03:00Z,9712.358863320536,,
2023-12-23T09:03:00Z,9729.558286506446,,
2023-12-23T10:03:00Z,9755.64027284879,,
2023-12-23T12:03:00Z,9826.046776839123,,
2023-12-23T13:03:00Z,9866.724600143514,,
2023-12-23T15:03:00Z,9959.483748563523,,
2023-12-23T17:03:00Z,10042.686454229834,,
2023-12-23T18:03:00Z,10080.056383075345,,
2023-12-23T20:03:00Z,10133.767847687397,,
2023-12-23T23:03:00Z,10249.441823484825,,
2023-12-24T01:03:00Z,10316.767845756345,,
2023-12-24T03:03:00Z,10373.888111657434,,
2023-12-24T04:03:00Z,10391.365701156847,,
2023-12-24T06:03:00Z,10433.369874127106,,
2023-12-24T07:03:00Z,10448.24172600634,,
2023-12-24T08:03:00Z,10454.53929714859,,
2023-12-24T09:03:00Z,10465.246721216237,,
2023-12-24T11:03:00Z,10512.526203435591,,
2023-12-24T13:03:00Z,10533.893708124235,,
2023-12-24T14:03:00Z,10549.1694827082,,
2023-12-24T15:03:00Z,10570.09896126666,,
2023-12-24T17:03:00Z,10597.357003931551,,
2023-12-24T18:03:00Z,10607.833804064601,,
2023-12-24T20:03:00Z,10642.102232987365,,
2023-12-24T21:03:00Z,10655.135857630046,,
2023-12-24T22:03:00Z,10664.111498366594,,
2023-12-24T23:03:00Z,10680.13165716461,,
2023-12-25T00:03:00Z,10703.824965957587,,
2023-12-25T01:03:00Z,10733.035915631295,,
2023-12-25T02:03:00Z,10747.80569741218,,
2023-12-25T03:03:00Z,10771.79040807098,,
2023-12-25T04:03:00Z,10800.678677790185,,
2023-12-25T06:03:00Z,10835.878203990236,,
2023-12-25T10:03:00Z,10838.711383860122,,
2023-12-25T11:03:00Z,10844.05127650218,,
2023-12-25T12:03:00Z,10855.04969915852,,
2023-12-25T14:03:00Z,10895.76962065958,,
2023-12-25T15:03:00Z,10916.826246407589,,
2023-12-25T17:03:00Z,10946.779338840668,,
2023-12-25T18:03:00Z,10952.652317506894,,
2023-12-25T21:03:00Z,10952.516775493288,,
2023-12-26T00:03:00Z,10975.860870273997,,
2023-12-26T01:03:00Z,10989.722856419843,,
2023-12-26T02:03:00Z,11011.204677894051,,
2023-12-26T07:03:00Z,11169.907306874695,,
2023-12-26T08:03:00Z,11196.673224946226,,
2023-12-26T10:03:00Z,11299.971323470412,,
2023-12-26T11:03:00Z,11338.096087759377,,
2023-12-26T12:03:00Z,11363.391647084556,,
2023-12-26T13:03:00Z,11396.390372133534,,
2023-12-26T15:03:00Z,11490.385269243883,,
2023-12-26T17:03:00Z,11596.571197381825,,
2023-12-26T18:03:00Z,11649.604304794491,,
2023-12-26T19:03:00Z,11691.307007468253,,
2023-12-26T21:03:00Z,11806.858903944438,,
2023-12-26T22:03:00Z,11856.352517788637,,
2023-12-26T23:03:00Z,11899.320740812716,,
2023-12-27T00:03:00Z,11937.103693066123,,
2023-12-27T01:03:00Z,11969.273057937286,,
2023-12-27T02:03:00Z,11995.450878787606,,
2023-12-27T04:03:00Z,12038.003972276249,,
2023-12-27T05:03:00Z,12047.281078765898,,
2023-12-27T06:03:00Z,12060.982010651813,,
2023-12-27T07:03:00Z,12089.030815881732,,
2023-12-27T08:03:00Z,12122.256622880592,,
2023-12-27T10:03:00Z,12177.97540667779,,
2023-12-27T11:03:00Z,12199.692693713134,,
2023-12-27T17:03:00Z,12209.269224764976,,
2023-12-27T18:03:00Z,12219.938177164246,,
2023-12-27T19:03:00Z,12258.511858813301,,
2023-12-27T21:03:00Z,12366.319309548042,,
2023-12-27T22:03:00Z,12411.26780793901,,
2023-12-27T23:03:00Z,12448.069441070602,,
2023-12-28T02:03:00Z,12537.166021855734,,
2023-12-28T05:03:00Z,12622.367847833713,,
2023-12-28T06:03:00Z,12655.597457340202,,
2023-12-28T07:03:00Z,12668.06662550187,,
2023-12-28T09:03:00Z,12673.511939343809,,
2023-12-28T17:03:00Z,12674.421009818452,,
2023-12-28T21:03:00Z,12677.818155839548,,
2023-12-29T01:03:00Z,12680.42947411494,,
2023-12-29T07:03:00Z,12685.159372129496,,
2023-12-29T12:03:00Z,12702.195116434446,,
2023-12-29T13:03:00Z,12741.27723103847,,
2023-12-29T14:03:00Z,12792.759087602244,,
2023-12-29T15:03:00Z,12837.533469659695,,
2023-12-29T16:03:00Z,12873.460147027079,,
2023-12-29T18:03:00Z,12930.1326526282,,
2023-12-29T19:03:00Z,12965.368096323898,,
2023-12-29T20:03:00Z,12993.461277779606,,
2023-12-29T23:03:00Z,13049.926909194459,,
2023-12-30T05:03:00Z,13068.13488553542,,
2023-12-30T08:03:00Z,13085.807328766869,,
2023-12-30T10:03:00Z,13111.267695932638,,
2023-12-30T15:03:00Z,13194.287219904207,,
2023-12-30T16:03:00Z,13205.660572160847,,
2023-12-30T19:03:00Z,13223.534546399436,,
2023-12-30T21:03:00Z,13231.61802030525,,
2023-12-30T22:03:00Z,13240.224642819085,,
2023-12-31T01:03:00Z,13250.119156633704,,
2023-12-31T03:03:00Z,13260.017289228994,,
2023-12-31T06:03:00Z,13285.652223234843,,
2023-12-31T07:03:00Z,13305.06348858507,,
2023-12-31T08:03:00Z,13346.561897895926,,
2023-12-31T09:03:00Z,13392.38941305297,,
2023-12-31T10:03:00Z,13442.239821259132,,
2023-12-31T11:03:00Z,13482.450473127852,,
2023-12-31T12:03:00Z,13510.644999010818,,
2023-12-31T13:03:00Z,13530.250833217417,,
2023-12-31T15:03:00Z,13549.207619638928,,
2023-12-31T21:03:00Z,13556.285703984457,,
2024-01-01T00:03:00Z,13567.97974315715,,
2024-01-01T03:03:00Z,13576.007285261489,,
2024-01-01T04:03:00Z,13582.189003805674,,
2024-01-01T06:03:00Z,13609.749980305998,,
2024-01-01T07:03:00Z,13636.348098355436,,
2024-01-01T08:03:00Z,2.6880617193248875,,
2024-01-01T09:03:00Z,41.311521291997735,,
