Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T17:35:26.2289733Z,83.513664,,
2023-12-07T17:35:49.7126922Z,107.25219,,
2023-12-07T17:36:13.216156Z,178.06174,,
2023-12-07T17:36:34.0065917Z,213.73456,,
2023-12-07T17:36:56.0829925Z,75.18574,,
2023-12-07T17:37:19.1610107Z,109.73917,,
2023-12-07T17:37:38.931549Z,96.99351,,
2023-12-07T17:38:01.09169Z,147.90303,,
2023-12-07T17:38:22.412796Z,113.88715,,
2023-12-07T17:39:06.4955444Z,188.53886,,
2023-12-07T17:39:52.7819671Z,110.7585,,
2023-12-07T17:40:17.9480895Z,167.71678,,
2023-12-07T17:40:38.9743347Z,148.32646,,
2023-12-07T17:41:01.5520324Z,48.572838,,
2023-12-07T17:41:27.8438568Z,105.435776,,
2023-12-07T17:41:50.4898529Z,141.95834,,
2023-12-07T17:42:13.4734191Z,68.54069,,
2023-12-07T17:42:36.8220214Z,112.5415,,
2023-12-07T17:43:01.1791381Z,155.95033,,
2023-12-07T17:43:25.7687835Z,107.01301,,
2023-12-07T17:43:48.6203002Z,250.96574,,
2023-12-07T17:44:11.7352905Z,179.52615,,
2023-12-07T17:44:34.7060699Z,135.62523,,
2023-12-07T17:44:59.273941Z,150.27315,,
2023-12-07T17:45:23.0685882Z,239.58151,,
2023-12-07T17:45:46.4161682Z,128.55592,,
2023-12-07T17:46:10.3178558Z,144.08398,,
2023-12-07T17:46:33.6537017Z,185.41986,,
2023-12-07T17:47:22.0003967Z,153.72209,,
2023-12-07T17:47:46.1271972Z,224.00243,,
2023-12-07T17:48:10.5083007Z,156.71524,,
2023-12-07T17:48:34.6575012Z,63.874977,,
2023-12-07T17:48:59.4773101Z,180.8105,,
2023-12-07T17:49:22.4098815Z,110.278046,,
2023-12-07T17:49:45.7315979Z,82.90915,,
2023-12-07T17:50:08.8292388Z,229.43716,,
2023-12-07T17:50:30.8783874Z,269.5323,,
2023-12-07T17:50:49.6758728Z,188.92134,,
2023-12-07T17:51:16.2347869Z,57.08426,,
2023-12-07T17:51:39.5510559Z,197.2795,,
2023-12-07T17:52:03.9402313Z,251.44702,,
2023-12-07T17:52:28.2177124Z,219.69609,,
2023-12-07T17:52:52.813858Z,141.15358,,
2023-12-07T17:53:17.0336914Z,114.11637,,
2023-12-07T17:53:39.7150878Z,259.95306,,
2023-12-07T17:54:02.8242034Z,71.197754,,
2023-12-07T17:54:26.177597Z,169.41171,,
2023-12-07T17:54:49.6899108Z,126.93621,,
2023-12-07T17:55:13.79747Z,89.366714,,
2023-12-07T17:55:36.4407348Z,150.13333,,
2023-12-07T17:56:21.3581848Z,122.60001,,
2023-12-07T17:56:43.1723175Z,108.6264,,
2023-12-07T17:57:06.4226837Z,192.2983,,
2023-12-07T17:57:31.1798858Z,155.35812,,
2023-12-07T17:58:45.0201873Z,139.64886,,
2023-12-07T17:59:09.1681365Z,225.25125,,
2023-12-07T17:59:31.7432098Z,108.575096,,
2023-12-07T17:59:54.1553802Z,151.07043,,
2023-12-07T18:00:12.4409179Z,173.40096,,
2023-12-07T18:00:29.6642303Z,189.5261,,
2023-12-07T18:00:47.6743927Z,270.35562,,
2023-12-07T18:01:27.223236Z,85.74824,,
2023-12-07T18:01:46.2017211Z,66.13086,,
2023-12-07T18:02:06.9445037Z,88.09806,,
2023-12-07T18:02:30.5737915Z,111.566345,,
2023-12-07T18:02:55.2642974Z,72.97117,,
2023-12-07T18:03:19.2316589Z,116.27961,,
2023-12-07T18:03:41.2521209Z,141.52678,,
2023-12-07T18:04:04.3572692Z,99.91177,,
2023-12-07T18:04:29.6648406Z,112.94913,,
2023-12-07T18:04:51.4530639Z,133.39952,,
2023-12-07T18:05:13.0003662Z,150.8323,,
2023-12-07T18:05:34.1407928Z,166.93964,,
2023-12-07T18:05:56.3572692Z,80.793564,,
2023-12-07T18:06:18.3189086Z,164.46265,,
2023-12-07T18:06:38.2400817Z,108.8262,,
2023-12-07T18:07:01.7779998Z,88.262726,,
2023-12-07T18:07:24.7686309Z,155.00992,,
2023-12-07T18:07:47.3614501Z,98.01343,,
2023-12-07T18:08:31.791275Z,162.90768,,
2023-12-07T18:09:17.9843292Z,105.1922,,
2023-12-07T18:09:39.073822Z,179.43729,,
2023-12-07T18:10:00.4503936Z,118.37234,,
2023-12-07T18:10:19.764038Z,136.9843,,
2023-12-07T18:10:41.0601043Z,114.45088,,
2023-12-07T18:11:02.0374145Z,191.80965,,
2023-12-07T18:11:24.2577056Z,124.257355,,
2023-12-07T18:11:43.478775Z,109.464966,,
2023-12-07T18:12:06.6592102Z,144.69771,,
2023-12-07T18:12:54.6421508Z,157.3264,,
2023-12-07T18:13:19.201126Z,97.8097,,
2023-12-07T18:13:42.5183105Z,124.84486,,
2023-12-07T18:14:28.894104Z,139.27122,,
2023-12-07T18:15:14.7533721Z,192.38368,,
2023-12-07T18:15:37.1579284Z,138.46504,,
2023-12-07T18:16:01.1020355Z,160.69035,,
2023-12-07T18:16:24.741333Z,185.66373,,
2023-12-07T18:16:47.4209136Z,110.861046,,
2023-12-07T18:17:10.3208923Z,129.32443,,
2023-12-07T18:17:33.6047058Z,73.49237,,
2023-12-07T18:17:58.1201629Z,58.245594,,
2023-12-07T18:19:04.9169769Z,102.21198,,
2023-12-07T18:19:28.1338348Z,188.3097,,
2023-12-07T18:19:51.4080505Z,114.79048,,
2023-12-07T18:20:40.2915954Z,95.38866,,
2023-12-07T18:21:03.5002746Z,60.293934,,
2023-12-07T18:22:17.2445373Z,198.99919,,
2023-12-07T18:22:40.618515Z,113.81556,,
2023-12-07T18:23:05.4563751Z,134.98662,,
2023-12-07T18:23:29.5784759Z,115.98407,,
2023-12-07T18:23:53.2805023Z,160.05376,,
2023-12-07T18:24:16.468811Z,85.65492,,
2023-12-07T18:24:39.9609375Z,148.97095,,
2023-12-07T18:25:03.8294525Z,116.3271,,
2023-12-07T18:25:26.9301605Z,81.172455,,
2023-12-07T18:25:49.9789276Z,141.48987,,
2023-12-07T18:26:10.4152526Z,85.580086,,
2023-12-07T18:26:31.960205Z,157.88463,,
2023-12-07T18:26:53.9437103Z,195.80205,,
2023-12-07T18:27:13.6899566Z,107.965034,,
2023-12-07T18:27:56.2611694Z,85.44698,,
2023-12-07T18:28:20.1456146Z,53.501198,,
2023-12-07T18:28:42.8430023Z,83.52731,,
2023-12-07T18:29:06.6638793Z,123.52883,,
2023-12-07T18:29:30.3993072Z,94.28353,,
2023-12-07T18:29:54.9503021Z,274.17685,,
2023-12-07T18:30:17.4929962Z,92.1954,,
2023-12-07T18:30:36.7763366Z,67.26581,,
2023-12-07T18:30:53.6630249Z,120.66451,,
2023-12-07T18:31:21.9095001Z,101.806885,,
2023-12-07T18:31:39.840805Z,67.03275,,
2023-12-07T18:31:57.6224517Z,98.63624,,
2023-12-07T18:33:29.5484466Z,62.252026,,
2023-12-07T18:33:47.3777008Z,112.76019,,
2023-12-07T18:34:06.7174835Z,176.31438,,
2023-12-07T18:34:44.5561523Z,105.688286,,
2023-12-07T18:35:04.7785644Z,168.75073,,
2023-12-07T18:35:22.6270446Z,95.01814,,
2023-12-07T18:35:40.6690673Z,188.33978,,
2023-12-07T18:36:00.2341308Z,115.69421,,
2023-12-07T18:36:36.9611511Z,62.28696,,
2023-12-07T18:36:55.7376861Z,113.880066,,
2023-12-07T18:37:13.6226501Z,73.99474,,
2023-12-07T18:37:50.89888Z,90.676445,,
2023-12-07T18:38:08.8850708Z,60.464626,,
2023-12-07T18:38:44.515686Z,78.67481,,
2023-12-07T18:39:03.5633697Z,122.314835,,
2023-12-07T18:39:39.8791046Z,94.82032,,
2023-12-07T18:39:59.6267547Z,197.61032,,
2023-12-07T18:40:19.5037231Z,90.97027,,
2023-12-07T18:40:36.5472412Z,106.302155,,
2023-12-07T18:41:16.5039825Z,91.678246,,
2023-12-07T18:41:34.2461853Z,137.5911,,
2023-12-07T18:42:30.1412658Z,94.931595,,
2023-12-07T18:42:48.5689544Z,64.587975,,
2023-12-07T18:43:08.1630096Z,96.59158,,
2023-12-07T18:43:27.1838836Z,191.45168,,
2023-12-07T18:43:43.8781433Z,86.23202,,
2023-12-07T18:44:02.3131561Z,43.270824,,
2023-12-07T18:44:20.2258148Z,85.405685,,
2023-12-07T18:44:33.61557Z,98.430176,,
2023-12-07T18:44:46.0034027Z,83.85531,,
2023-12-07T18:45:12.4721221Z,119.16887,,
2023-12-07T18:45:25.9802246Z,84.77627,,
2023-12-07T18:45:38.601715Z,53.411057,,
2023-12-07T18:46:06.1343383Z,73.91799,,
2023-12-07T18:46:36.0232086Z,134.47997,,
2023-12-07T18:46:51.4148254Z,104.14539,,
2023-12-07T18:47:10.1522521Z,57.541744,,
2023-12-07T18:47:48.2541809Z,76.16479,,
2023-12-07T18:48:06.820755Z,119.96404,,
2023-12-07T18:48:25.694107Z,105.19876,,
2023-12-07T18:48:43.5077972Z,128.68689,,
2023-12-07T18:49:22.7506256Z,64.573135,,
2023-12-07T18:49:40.8452606Z,140.51436,,
2023-12-07T18:49:59.3941345Z,78.66155,,
2023-12-07T18:50:18.1077423Z,99.771835,,
2023-12-07T18:50:30.4104309Z,69.437355,,
2023-12-07T18:50:42.7001342Z,111.7124,,
2023-12-07T18:50:57.5967559Z,69.97465,,
2023-12-07T18:51:19.0743408Z,50.85705,,
2023-12-07T18:51:37.5519409Z,123.950294,,
2023-12-07T18:52:16.0505065Z,103.90983,,
2023-12-07T18:53:14.9779205Z,77.450584,,
2023-12-07T18:53:30.8739318Z,59.718372,,
2023-12-07T18:53:46.9536743Z,103.68823,,
2023-12-07T18:54:03.813858Z,119.00509,,
2023-12-07T18:54:19.2132415Z,83.4565,,
2023-12-07T18:54:34.8367309Z,123.5848,,
2023-12-07T18:54:51.1062927Z,83.240685,,
2023-12-07T18:55:29.1461334Z,173.533,,
2023-12-07T18:55:46.390747Z,267.03848,,
2023-12-07T18:56:04.9460601Z,81.033035,,
2023-12-07T18:56:23.4160156Z,158.11179,,
2023-12-07T18:56:40.2723693Z,127.082855,,
2023-12-07T18:57:17.5310974Z,177.60788,,
2023-12-07T18:57:35.4415588Z,141.86159,,
2023-12-07T18:57:54.7765197Z,109.66926,,
2023-12-07T18:58:13.8812866Z,71.96446,,
2023-12-07T18:58:31.0980224Z,209.67813,,
2023-12-07T18:58:48.776062Z,82.93333,,
2023-12-07T18:59:44.1715087Z,114.01529,,
2023-12-07T19:00:03.0289611Z,81.80623,,
2023-12-07T19:00:21.5003356Z,62.629593,,
2023-12-07T19:00:41.2122192Z,47.048466,,
2023-12-07T19:00:59.4222869Z,66.68925,,
2023-12-07T19:01:32.876892Z,107.44445,,
2023-12-07T19:02:21.6470031Z,120.36752,,
2023-12-07T19:02:56.9464874Z,64.90944,,
2023-12-07T19:03:16.4093933Z,77.412605,,
2023-12-07T19:03:34.1977539Z,95.21085,,
2023-12-07T19:03:52.7407836Z,128.63948,,
2023-12-07T19:04:12.0860595Z,58.723465,,
2023-12-07T19:04:26.3429565Z,76.734146,,
2023-12-07T19:04:40.6511383Z,24.239399,,
2023-12-07T19:05:00.1314086Z,77.42561,,
2023-12-07T19:05:18.1182708Z,44.374733,,
2023-12-07T19:05:36.2666473Z,197.92645,,
2023-12-07T19:05:54.2079315Z,71.77366,,
2023-12-07T19:06:13.2453765Z,91.81211,,
2023-12-07T19:06:31.328598Z,105.62415,,
2023-12-07T19:06:49.2101593Z,60.16993,,
2023-12-07T19:07:07.8071289Z,134.89545,,
2023-12-07T19:07:26.5553131Z,193.18893,,
2023-12-07T19:07:44.979248Z,180.57927,,
2023-12-07T19:08:04.5303802Z,160.6509,,
2023-12-07T19:08:23.9783172Z,126.061485,,
2023-12-07T19:08:41.5459289Z,94.604385,,
2023-12-07T19:10:08.2574005Z,108.73388,,
2023-12-07T19:10:23.0881805Z,177.05795,,
2023-12-07T19:10:38.5130615Z,63.266464,,
2023-12-07T19:11:36.1453704Z,100.99897,,
2023-12-07T19:12:14.7868652Z,128.0399,,
2023-12-07T19:12:33.4742889Z,90.62793,,
2023-12-07T19:12:50.4373626Z,105.34438,,
2023-12-07T19:13:24.3653106Z,64.06438,,
2023-12-07T19:13:40.3206024Z,44.75766,,
2023-12-07T19:13:57.9946441Z,97.03854,,
2023-12-07T19:14:14.9077606Z,136.34032,,
2023-12-07T19:14:49.2672119Z,102.57378,,
2023-12-07T19:15:12.6177673Z,131.06578,,
2023-12-07T19:15:36.9283905Z,112.12002,,
2023-12-07T19:16:01.7029876Z,58.271576,,
2023-12-07T19:16:25.9778137Z,72.662766,,
2023-12-07T19:16:47.1502227Z,56.720406,,
2023-12-07T19:17:26.6587371Z,75.729836,,
2023-12-07T19:19:12.9619445Z,126.19598,,
2023-12-07T19:19:33.764328Z,55.357002,,
2023-12-07T19:19:55.0283203Z,42.767906,,
2023-12-07T19:21:18.4369201Z,57.20523,,
2023-12-07T19:21:40.070877Z,88.888916,,
2023-12-07T19:22:01.1149139Z,64.07296,,
2023-12-07T19:22:44.891983Z,118.49707,,
2023-12-07T19:23:28.0058288Z,96.66371,,
2023-12-07T19:23:48.7611389Z,39.334373,,
2023-12-07T19:24:12.7115783Z,53.285927,,
2023-12-07T19:25:23.0433654Z,159.05595,,
2023-12-07T19:25:43.8745574Z,135.34454,,
2023-12-07T19:26:04.8844757Z,93.72056,,
2023-12-07T19:26:25.7956542Z,68.48778,,
2023-12-07T19:27:07.3618927Z,100.70775,,
2023-12-07T19:27:51.1721649Z,120.895706,,
2023-12-07T19:28:12.5805664Z,55.040203,,
2023-12-07T19:28:56.0000305Z,78.09441,,
2023-12-07T19:29:17.2103729Z,55.021305,,
2023-12-07T19:29:36.9008331Z,79.11413,,
2023-12-07T19:29:58.4573059Z,133.21437,,
2023-12-07T19:30:17.6157684Z,177.93953,,
2023-12-07T19:30:34.5261383Z,229.92691,,
2023-12-07T19:30:52.2413635Z,92.821365,,
2023-12-07T19:31:09.6883544Z,72.861496,,
2023-12-07T19:31:49.2388305Z,118.47478,,
2023-12-07T19:32:08.1216888Z,87.064766,,
2023-12-07T19:33:05.0992736Z,63.735558,,
2023-12-07T19:33:21.2951354Z,85.2378,,
2023-12-07T19:33:36.1871337Z,117.46679,,
2023-12-07T19:33:43.4323425Z,83.60328,,
2023-12-07T19:34:00.7112274Z,97.776886,,
2023-12-07T19:34:21.1122436Z,80.22779,,
2023-12-07T19:34:41.4877777Z,57.528816,,
2023-12-07T19:35:51.6669616Z,130.68915,,
2023-12-07T19:36:15.2574768Z,51.796032,,
2023-12-07T19:36:38.0874481Z,137.82335,,
2023-12-07T19:37:26.1762084Z,70.315315,,
2023-12-07T19:37:50.3047332Z,124.60192,,
2023-12-07T19:38:14.1031799Z,101.62621,,
2023-12-07T19:38:37.5928192Z,121.41871,,
2023-12-07T19:39:01.647293Z,92.426315,,
2023-12-07T19:39:25.3649902Z,65.923225,,
2023-12-07T19:40:14.8687286Z,39.297318,,
2023-12-07T19:41:04.1799468Z,58.94789,,
2023-12-07T19:41:30.309555Z,92.924,,
2023-12-07T19:41:53.3822631Z,117.01381,,
2023-12-07T19:42:15.921173Z,131.76813,,
2023-12-07T19:42:38.2594604Z,49.955044,,
2023-12-07T19:43:25.5048828Z,234.82301,,
2023-12-07T19:43:48.1996307Z,120.063065,,
2023-12-07T19:44:33.425354Z,153.46977,,
2023-12-07T19:44:57.6403656Z,83.388336,,
2023-12-07T19:45:41.2430114Z,52.329876,,
2023-12-07T19:46:52.3246765Z,79.29408,,
2023-12-07T19:47:17.8143615Z,100.24896,,
2023-12-07T19:47:41.7601623Z,260.75638,,
2023-12-07T19:48:05.3495941Z,87.93346,,
2023-12-07T19:48:55.3954162Z,204.56595,,
2023-12-07T19:49:19.7641448Z,35.5965,,
2023-12-07T19:49:43.5008239Z,124.670525,,
2023-12-07T19:50:07.1746215Z,51.035606,,
2023-12-07T19:50:55.6601257Z,81.4948,,
2023-12-07T19:52:02.8533172Z,59.420673,,
2023-12-07T19:52:46.0012359Z,289.87323,,
2023-12-07T19:53:07.1851348Z,67.71977,,
2023-12-07T19:53:28.0688018Z,119.47914,,
2023-12-07T19:53:49.5201416Z,100.99025,,
2023-12-07T19:54:10.2472534Z,64.28469,,
2023-12-07T19:55:13.2555999Z,86.97448,,
2023-12-07T19:55:53.5095062Z,108.414894,,
2023-12-07T19:56:13.5093688Z,94.08364,,
2023-12-07T19:56:34.4967346Z,75.976204,,
2023-12-07T19:56:57.0420684Z,61.466393,,
2023-12-07T19:57:17.8788757Z,39.616634,,
2023-12-07T19:57:37.9993286Z,66.41142,,
2023-12-07T19:58:01.5983886Z,84.77353,,
2023-12-07T19:58:24.546173Z,66.35363,,
2023-12-07T19:59:28.7911529Z,49.948193,,
2023-12-07T19:59:50.2846832Z,77.2789,,
2023-12-07T20:00:14.7419281Z,49.3,,
2023-12-07T20:00:39.0838165Z,79.360695,,
2023-12-07T20:01:01.9873657Z,95.63581,,
2023-12-07T20:01:29.7850341Z,34.490585,,
2023-12-07T20:01:53.127182Z,66.22699,,
2023-12-07T20:02:16.3367004Z,131.19997,,
2023-12-07T20:02:36.9739227Z,104.378746,,
2023-12-07T20:02:59.4186248Z,128.13637,,
2023-12-07T20:03:21.4872131Z,36.26745,,
2023-12-07T20:03:44.3869018Z,91.90155,,
2023-12-07T20:04:07.9256439Z,36.042564,,
2023-12-07T20:04:31.9777984Z,51.120342,,
2023-12-07T20:05:16.3850555Z,91.58091,,
2023-12-07T20:05:38.0331268Z,68.66145,,
2023-12-07T20:06:01.6562194Z,51.019707,,
2023-12-07T20:06:25.8294525Z,100.56458,,
2023-12-07T20:07:12.1629333Z,74.61299,,
2023-12-07T20:07:58.4491729Z,52.80361,,
2023-12-07T20:08:21.4876251Z,34.92983,,
2023-12-07T20:08:44.9552459Z,83.14594,,
2023-12-07T20:09:08.3180389Z,159.05122,,
2023-12-07T20:09:32.2695922Z,45.294044,,
2023-12-07T20:09:56.7088775Z,98.51604,,
2023-12-07T20:10:21.8980712Z,70.97601,,
2023-12-07T20:11:13.8353881Z,55.968338,,
2023-12-07T20:12:01.6553192Z,84.73553,,
2023-12-07T20:12:49.7417755Z,58.460243,,
2023-12-07T20:13:11.976242Z,132.76637,,
2023-12-07T20:13:33.8452911Z,77.84209,,
2023-12-07T20:14:19.5498962Z,64.041016,,
2023-12-07T20:15:05.7815093Z,38.89626,,
2023-12-07T20:15:28.85466Z,58.159763,,
2023-12-07T20:15:51.5268402Z,99.59635,,
2023-12-07T20:16:15.5175476Z,113.094475,,
2023-12-07T20:16:39.1026611Z,45.04307,,
2023-12-07T20:17:02.4759063Z,58.739902,,
2023-12-07T20:17:50.0867156Z,35.270847,,
2023-12-07T20:18:13.5801391Z,66.664085,,
2023-12-07T20:19:44.1701049Z,52.45756,,
2023-12-07T20:20:35.4537963Z,38.313232,,
2023-12-07T20:21:23.3692169Z,66.798195,,
2023-12-07T20:22:12.0520019Z,41.548634,,
2023-12-07T20:22:35.0606994Z,55.557793,,
2023-12-07T20:23:40.7330627Z,71.57442,,
2023-12-07T20:23:58.5690765Z,47.860233,,
2023-12-07T20:24:16.0288848Z,66.91022,,
2023-12-07T20:25:13.7771911Z,52.191925,,
2023-12-07T20:26:40.5787353Z,88.94478,,
2023-12-07T20:26:58.4171447Z,73.88701,,
2023-12-07T20:27:35.3450317Z,48.348785,,
2023-12-07T20:27:52.436676Z,27.333214,,
2023-12-07T20:28:08.8849487Z,56.227024,,
2023-12-07T20:29:29.8392486Z,42.245758,,
2023-12-07T20:29:41.404541Z,71.737595,,
2023-12-07T20:30:06.9952087Z,103.91529,,
2023-12-07T20:30:21.1963958Z,80.51875,,
2023-12-07T20:30:36.4289093Z,45.10296,,
2023-12-07T20:30:51.6069335Z,96.02769,,
2023-12-07T20:31:13.5883789Z,22.998924,,
2023-12-07T20:31:32.4293823Z,51.38525,,
2023-12-07T20:31:51.4775695Z,35.09645,,
2023-12-07T20:32:10.1721343Z,376.56436,,
2023-12-07T20:32:27.9999694Z,66.51661,,
2023-12-07T20:33:05.8372344Z,34.328686,,
2023-12-07T20:33:24.3439331Z,50.753468,,
2023-12-07T20:33:41.2369689Z,143.81985,,
2023-12-07T20:33:58.2434844Z,87.41438,,
2023-12-07T20:34:14.9627685Z,56.95634,,
2023-12-07T20:34:31.2110748Z,76.002754,,
2023-12-07T20:35:36.6186218Z,42.5109,,
2023-12-07T20:35:50.8221893Z,25.59379,,
2023-12-07T20:36:29.7881774Z,50.801815,,
2023-12-07T20:37:26.0327606Z,119.0302,,
2023-12-07T20:38:04.1646881Z,60.635494,,
2023-12-07T20:39:11.4373779Z,80.42816,,
2023-12-07T20:39:26.9078674Z,108.49545,,
2023-12-07T20:39:42.9229888Z,40.22842,,
2023-12-07T20:40:47.4228515Z,63.509212,,
2023-12-07T20:41:04.9270477Z,50.655323,,
2023-12-07T20:41:39.3585357Z,35.190952,,
2023-12-07T20:42:13.4915008Z,75.14334,,
2023-12-07T20:42:30.0153045Z,416.03268,,
2023-12-07T20:42:45.7018585Z,93.96533,,
2023-12-07T20:43:04.9233245Z,56.758324,,
2023-12-07T20:43:22.9672393Z,40.637917,,
2023-12-07T20:43:59.1556549Z,94.89484,,
2023-12-07T20:44:17.5601348Z,56.997253,,
2023-12-07T20:44:35.7681732Z,23.818634,,
2023-12-07T20:45:14.7667236Z,65.72366,,
2023-12-07T20:45:33.2132873Z,42.160015,,
2023-12-07T20:45:51.405899Z,62.35794,,
2023-12-07T20:46:10.3193206Z,83.75267,,
2023-12-07T20:46:26.1359863Z,100.723785,,
2023-12-07T20:46:41.3279724Z,55.61996,,
2023-12-07T20:46:58.9986724Z,25.902496,,
2023-12-07T20:47:16.6226348Z,41.293606,,
2023-12-07T20:47:33.3840179Z,27.952986,,
2023-12-07T20:48:25.0997924Z,40.997433,,
2023-12-07T20:48:41.5176391Z,63.939236,,
2023-12-07T20:49:58.046585Z,30.257875,,
2023-12-07T20:50:54.5074768Z,83.88468,,
2023-12-07T20:51:17.6814422Z,67.27047,,
2023-12-07T20:52:10.2816314Z,29.726862,,
2023-12-07T20:52:31.72052Z,84.41887,,
2023-12-07T20:52:56.7621154Z,71.58619,,
2023-12-07T20:53:19.8122558Z,58.973457,,
2023-12-07T20:54:51.1157684Z,80.45344,,
2023-12-07T20:55:15.5843505Z,37.3184,,
2023-12-07T20:56:28.0392303Z,22.805159,,
2023-12-07T20:56:50.9098358Z,271.25244,,
2023-12-07T20:57:13.686264Z,79.730835,,
2023-12-07T20:57:36.7317962Z,108.907104,,
2023-12-07T20:57:58.9162445Z,43.338352,,
2023-12-07T20:59:06.7676849Z,61.290424,,
2023-12-07T20:59:51.6762695Z,15.730254,,
2023-12-07T21:00:12.0773773Z,52.270214,,
2023-12-07T21:00:30.5511779Z,29.99597,,
2023-12-07T21:00:50.5653076Z,70.45445,,
2023-12-07T21:01:12.5550842Z,38.34857,,
2023-12-07T21:01:32.9651947Z,54.326782,,
2023-12-07T21:02:37.3105163Z,33.11347,,
2023-12-07T21:03:52.4611206Z,18.433065,,
2023-12-07T21:04:09.9225311Z,35.192444,,
2023-12-07T21:04:26.9534606Z,69.91786,,
2023-12-07T21:05:00.3618164Z,42.254528,,
2023-12-07T21:07:36.6340637Z,62.553024,,
2023-12-07T21:08:13.6114807Z,277.37015,,
2023-12-07T21:08:31.3129119Z,52.048702,,
2023-12-07T21:08:50.922409Z,32.96823,,
2023-12-07T21:09:10.3357849Z,52.21815,,
2023-12-07T21:10:44.9624328Z,39.657043,,
2023-12-07T21:11:03.9584655Z,21.38959,,
2023-12-07T21:11:25.8344268Z,127.97738,,
2023-12-07T21:11:43.5025177Z,47.304646,,
2023-12-07T21:12:21.6282958Z,30.602444,,
2023-12-07T21:13:01.1530303Z,64.52449,,
2023-12-07T21:13:20.1559753Z,38.11049,,
2023-12-07T21:13:38.3472442Z,51.309933,,
2023-12-07T21:13:57.2247772Z,67.010506,,
2023-12-07T21:15:32.487976Z,19.66638,,
2023-12-07T21:15:51.4654235Z,41.06497,,
2023-12-07T21:16:11.7581939Z,99.03823,,
2023-12-07T21:16:31.2123413Z,40.649094,,
2023-12-07T21:16:49.2480316Z,66.984924,,
2023-12-07T21:17:07.7246246Z,38.537827,,
2023-12-07T21:17:45.5008544Z,127.10975,,
2023-12-07T21:18:05.4825286Z,46.918766,,
2023-12-07T21:18:24.2364044Z,30.27973,,
2023-12-07T21:18:40.1374816Z,16.598001,,
2023-12-07T21:19:14.0703735Z,45.06873,,
2023-12-07T21:19:30.5537109Z,31.86325,,
2023-12-07T21:19:46.6850738Z,44.489864,,
2023-12-07T21:20:02.6435394Z,61.264668,,
2023-12-07T21:20:16.8632507Z,41.673134,,
2023-12-07T21:20:32.3746032Z,59.996765,,
2023-12-07T21:20:49.5044708Z,45.83456,,
2023-12-07T21:22:16.8695678Z,195.79045,,
2023-12-07T21:22:33.3933105Z,76.232315,,
2023-12-07T21:22:51.089981Z,63.523758,,
2023-12-07T21:23:11.7539672Z,43.18521,,
2023-12-07T21:23:57.4539184Z,60.438953,,
2023-12-07T21:24:19.1919708Z,31.405241,,
2023-12-07T21:25:30.2060241Z,70.07064,,
2023-12-07T21:25:52.5457305Z,38.131195,,
2023-12-07T21:26:12.8143005Z,86.90536,,
2023-12-07T21:26:33.4675445Z,49.919975,,
2023-12-07T21:27:36.6633605Z,36.971138,,
2023-12-07T21:28:21.9443664Z,68.678375,,
2023-12-07T21:29:07.5126647Z,33.54599,,
2023-12-07T21:29:30.8922576Z,52.526024,,
2023-12-07T21:29:49.8863372Z,34.511875,,
2023-12-07T21:30:26.9918975Z,49.51136,,
2023-12-07T21:31:06.6324005Z,34.37986,,
2023-12-07T21:31:36.4198455Z,97.48609,,
2023-12-07T21:31:51.4311065Z,44.984196,,
2023-12-07T21:32:06.3523406Z,57.996624,,
2023-12-07T21:32:20.9597473Z,115.92132,,
2023-12-07T21:33:02.40802Z,37.458683,,
2023-12-07T21:33:50.9608154Z,56.406406,,
2023-12-07T21:34:38.5096435Z,86.53893,,
2023-12-07T21:35:01.4633026Z,43.67418,,
2023-12-07T21:35:24.2308349Z,279.65475,,
2023-12-07T21:35:45.9551849Z,33.35798,,
2023-12-07T21:37:46.6318664Z,48.99077,,
2023-12-07T21:38:10.2381134Z,28.14677,,
2023-12-07T21:39:59.8648834Z,62.117832,,
2023-12-07T21:40:21.3609771Z,106.25163,,
2023-12-07T21:40:41.623413Z,43.50577,,
2023-12-07T21:44:02.5342102Z,102.59582,,
2023-12-07T21:44:23.6009674Z,60.738583,,
2023-12-07T21:44:46.8109893Z,86.84204,,
2023-12-07T21:45:11.6212158Z,66.54242,,
2023-12-07T21:45:35.3204498Z,50.96121,,
2023-12-07T21:47:25.2325286Z,65.22522,,
2023-12-07T21:47:46.3962554Z,51.93346,,
2023-12-07T21:49:21.9647827Z,38.881767,,
2023-12-07T21:49:46.4779663Z,54.922832,,
2023-12-07T21:50:11.7482604Z,235.99513,,
2023-12-07T21:50:35.6287231Z,36.16918,,
2023-12-07T21:52:28.2258605Z,54.758026,,
2023-12-07T21:52:50.8290405Z,37.093994,,
2023-12-07T21:55:05.2634735Z,54.690617,,
2023-12-07T21:56:13.9451904Z,33.92626,,
2023-12-07T21:56:37.5803375Z,56.6195,,
2023-12-07T21:57:51.3284912Z,37.19395,,
2023-12-07T21:58:34.6751403Z,137.79913,,
2023-12-07T21:58:58.7893829Z,46.730896,,
2023-12-07T22:00:30.0889434Z,76.9872,,
2023-12-07T22:01:23.3613891Z,63.63176,,
2023-12-07T22:01:46.5606994Z,33.001675,,
2023-12-07T22:03:25.1357116Z,67.656715,,
2023-12-07T22:03:41.5872955Z,34.01549,,
2023-12-07T22:03:53.8644409Z,51.19339,,
