Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T10:13:24.3780364Z,35.495758,,
2023-12-03T16:09:52.5468902Z,38.06008,,
2023-12-03T16:28:21.0604705Z,40.643574,,
2023-12-04T07:03:53.0147705Z,43.198677,,
2023-12-04T07:17:16.1005859Z,45.763435,,
2023-12-04T07:30:31.3576202Z,48.31488,,
2023-12-04T07:43:55.438507Z,50.883278,,
2023-12-04T07:57:23.331665Z,53.466278,,
2023-12-04T08:10:56.3898315Z,56.068672,,
2023-12-04T08:24:13.3770751Z,58.621212,,
2023-12-04T08:37:54.2976837Z,61.239647,,
2023-12-04T08:51:22.4707183Z,63.827076,,
2023-12-04T08:57:07.0432739Z,61.104847,,
2023-12-04T09:01:25.3964691Z,58.52741,,
2023-12-04T09:06:04.0555572Z,55.769176,,
2023-12-04T09:10:34.7282409Z,53.06342,,
2023-12-04T09:14:54.3916625Z,50.501812,,
2023-12-04T09:19:14.8490447Z,47.90014,,
2023-12-04T09:23:40.4607849Z,45.20852,,
2023-12-04T09:27:37.9680633Z,42.658394,,
2023-12-04T09:31:51.5833892Z,39.92941,,
2023-12-04T09:36:06.1551818Z,37.20656,,
2023-12-04T09:40:21.9200286Z,34.492134,,
2023-12-04T09:44:20.899826Z,31.916431,,
2023-12-04T09:51:02.2609252Z,34.48166,,
2023-12-04T09:54:56.8486022Z,37.21135,,
2023-12-04T09:56:08.4467926Z,40.855724,,
2023-12-04T09:57:21.2345581Z,44.53644,,
2023-12-04T09:58:33.1867218Z,48.229664,,
2023-12-04T09:59:48.0892791Z,51.985504,,
2023-12-04T10:00:37.2858123Z,54.56861,,
2023-12-04T11:03:00.1753997Z,57.12578,,
2023-12-04T12:37:27.478836Z,54.574547,,
2023-12-04T13:28:58.9492034Z,52.013268,,
2023-12-04T14:21:35.2740173Z,54.589375,,
2023-12-04T14:44:47.0436553Z,57.17072,,
2023-12-04T15:07:47.4167938Z,59.732796,,
2023-12-04T18:30:59.2208251Z,57.18123,,
2023-12-04T19:19:08.2113189Z,59.743027,,
2023-12-04T19:55:37.6693267Z,62.307053,,
2023-12-04T20:31:59.5998535Z,64.860535,,
2023-12-04T21:08:33.5424346Z,67.430916,,
2023-12-04T21:44:59.784729Z,69.98883,,
2023-12-04T22:21:28.489212Z,72.5531,,
2023-12-04T23:00:38.0853881Z,70.00104,,
2023-12-04T23:12:41.8370056Z,67.39887,,
2023-12-04T23:24:46.8757934Z,64.794395,,
2023-12-04T23:36:52.2421112Z,62.18391,,
2023-12-04T23:48:45.1419067Z,59.62864,,
2023-12-05T00:00:39.2612609Z,57.055065,,
2023-12-05T00:25:47.9763793Z,59.632786,,
2023-12-05T00:49:54.1392364Z,62.18366,,
2023-12-05T01:14:13.3142242Z,64.76087,,
2023-12-05T01:38:30.3133697Z,67.330124,,
2023-12-05T02:08:08.8719329Z,64.75311,,
2023-12-05T02:16:38.7971496Z,62.151505,,
2023-12-05T02:25:14.2025909Z,59.5232,,
2023-12-05T02:33:35.1929168Z,56.967464,,
2023-12-05T02:42:00.4395751Z,54.397102,,
2023-12-05T03:11:40.8555145Z,56.98257,,
2023-12-05T03:23:08.5712432Z,59.595528,,
2023-12-05T03:34:23.5371398Z,62.16065,,
2023-12-05T03:45:43.1749725Z,64.74406,,
2023-12-05T03:56:56.4992065Z,67.2993,,
2023-12-05T04:15:39.9797821Z,64.71178,,
2023-12-05T04:53:43.879013Z,62.15614,,
2023-12-05T06:04:02.7645874Z,59.56336,,
2023-12-05T06:22:15.3151397Z,56.995193,,
2023-12-05T06:40:23.5892028Z,54.44258,,
2023-12-05T06:58:38.2198333Z,51.874874,,
2023-12-05T07:16:59.70578Z,49.293888,,
2023-12-05T07:35:07.5249176Z,46.74125,,
2023-12-05T07:53:29.3423309Z,44.15793,,
2023-12-05T08:11:51.5945587Z,41.575493,,
2023-12-05T08:38:21.3010864Z,39.021004,,
2023-12-05T09:07:19.1929016Z,36.465157,,
2023-12-05T09:36:19.831604Z,33.905434,,
2023-12-05T10:13:02.4219512Z,36.4911,,
2023-12-05T10:21:42.9933624Z,39.06697,,
2023-12-05T10:30:25.6043243Z,41.65846,,
2023-12-05T11:21:54.6363983Z,44.220917,,
2023-12-05T12:19:44.2339172Z,46.773357,,
2023-12-05T13:17:39.9347686Z,49.33051,,
2023-12-05T15:15:34.7963256Z,46.772476,,
2023-12-05T16:36:46.1965637Z,44.222008,,
2023-12-05T18:09:35.3007812Z,41.66985,,
2023-12-05T20:12:39.2913665Z,39.10627,,
2023-12-05T23:01:29.6377258Z,41.65895,,
2023-12-05T23:26:28.465332Z,44.233013,,
2023-12-05T23:51:30.9388427Z,46.81168,,
2023-12-06T00:16:30.7795867Z,49.38884,,
2023-12-06T00:38:50.9453887Z,46.809486,,
2023-12-06T00:49:09.8824157Z,44.073265,,
2023-12-06T00:52:16.2126159Z,41.243587,,
2023-12-06T00:55:05.5104675Z,38.63883,,
2023-12-06T00:57:54.7847442Z,36.066845,,
2023-12-06T01:00:47.6988525Z,33.388073,,
2023-12-06T01:03:50.3074188Z,36.63108,,
2023-12-06T01:04:41.3829498Z,39.33673,,
2023-12-06T01:05:33.6015777Z,41.993603,,
2023-12-06T01:06:30.0411376Z,44.894547,,
2023-12-06T01:10:50.8400268Z,47.459892,,
2023-12-06T01:31:15.1047821Z,50.017975,,
2023-12-06T01:51:40.8391571Z,52.57248,,
2023-12-06T03:05:18.4880065Z,49.75115,,
2023-12-06T03:07:44.4046783Z,47.19,,
2023-12-06T03:10:16.2282562Z,44.48409,,
2023-12-06T03:12:42.6294555Z,41.93063,,
2023-12-06T03:15:20.7837982Z,39.146114,,
2023-12-06T03:17:48.9035797Z,36.55389,,
2023-12-06T03:20:27.3480072Z,33.74166,,
2023-12-06T03:23:07.1274871Z,30.951534,,
2023-12-06T03:25:35.5563354Z,28.331278,,
2023-12-06T03:28:16.2299041Z,25.496527,,
2023-12-06T03:47:48.0870971Z,22.923803,,
2023-12-06T04:06:24.6791381Z,25.962278,,
2023-12-06T04:06:58.765213Z,28.618568,,
2023-12-06T04:07:34.0164947Z,31.648062,,
2023-12-06T04:08:11.0260162Z,34.57577,,
2023-12-06T04:08:47.7853851Z,37.610123,,
2023-12-06T04:09:25.3719482Z,40.73382,,
2023-12-06T04:13:39.3273925Z,43.345573,,
2023-12-06T04:21:25.0491333Z,45.963737,,
2023-12-06T04:29:15.1892547Z,48.60307,,
2023-12-06T04:37:02.956665Z,51.231495,,
2023-12-06T04:44:40.5255126Z,53.805584,,
2023-12-06T04:58:33.3202056Z,51.21309,,
2023-12-06T05:10:58.8502349Z,48.619564,,
2023-12-06T05:23:18.4787902Z,46.051037,,
2023-12-06T05:33:31.3290252Z,43.3635,,
2023-12-06T05:35:32.2626495Z,40.488644,,
2023-12-06T05:37:26.0646667Z,37.811813,,
2023-12-06T05:39:31.4497222Z,34.849243,,
2023-12-06T05:41:21.6833648Z,32.243874,,
2023-12-06T05:43:12.1578063Z,29.603725,,
2023-12-06T05:45:15.2679748Z,26.667147,,
2023-12-06T05:47:03.2366943Z,24.114378,,
2023-12-06T05:48:54.4678649Z,21.458097,,
2023-12-06T06:08:52.872467Z,18.895979,,
2023-12-06T06:52:41.1443023Z,16.34249,,
2023-12-06T07:36:35.4216308Z,13.782265,,
2023-12-06T08:20:31.8614501Z,11.22159,,
2023-12-06T09:04:35.3256683Z,8.653389,,
2023-12-06T09:48:30.4655303Z,6.0944614,,
2023-12-06T10:09:33.3461303Z,9.270462,,
2023-12-06T10:11:10.5419311Z,12.299159,,
2023-12-06T10:12:31.3240051Z,14.896595,,
2023-12-06T10:14:23.9035949Z,17.705458,,
2023-12-06T10:16:30.1965332Z,20.44658,,
2023-12-06T10:18:25.968872Z,23.005575,,
2023-12-06T10:20:41.3708648Z,26.013874,,
2023-12-06T10:22:49.8163146Z,28.837234,,
2023-12-06T10:24:57.9734649Z,31.672792,,
2023-12-06T10:32:22.0358276Z,34.257854,,
2023-12-06T10:40:38.3344879Z,36.860165,,
2023-12-06T10:49:04.2814941Z,39.518135,,
2023-12-06T10:57:12.0122985Z,42.07328,,
2023-12-06T11:05:36.7290191Z,44.726593,,
2023-12-06T11:13:54.3700408Z,47.34231,,
2023-12-06T11:22:04.8318481Z,49.913986,,
2023-12-06T11:30:12.0190277Z,52.47814,,
2023-12-06T11:47:42.1488189Z,49.89532,,
2023-12-06T12:00:53.7092285Z,47.30346,,
2023-12-06T12:14:15.9629516Z,44.68458,,
2023-12-06T12:27:34.2629394Z,42.070484,,
2023-12-06T12:40:42.0140228Z,39.487514,,
2023-12-06T12:53:43.9111175Z,36.937145,,
2023-12-06T13:06:53.7496032Z,34.355347,,
2023-12-06T13:20:00.56958Z,31.782356,,
2023-12-06T13:33:06.4435424Z,29.20861,,
2023-12-06T14:01:14.1529083Z,26.640665,,
2023-12-06T14:42:17.122467Z,24.086515,,
2023-12-06T15:23:26.0875396Z,21.530735,,
2023-12-06T16:04:37.6379089Z,18.971037,,
2023-12-06T16:45:51.0287933Z,16.41182,,
2023-12-06T17:27:14.1505737Z,13.843092,,
2023-12-06T20:10:56.9410858Z,16.394447,,
2023-12-06T22:03:48.2738494Z,18.945995,,
2023-12-06T23:49:25.1590576Z,16.389275,,
2023-12-07T01:30:16.4363861Z,13.838192,,
2023-12-07T03:11:06.8715362Z,11.287811,,
2023-12-07T04:52:08.3174896Z,8.732222,,
2023-12-07T12:10:42.5544891Z,6.1816683,,
2023-12-07T13:58:50.4805603Z,8.753175,,
2023-12-07T14:23:05.3806762Z,11.324066,,
2023-12-07T14:47:19.1024932Z,13.887973,,
2023-12-07T15:11:30.599472Z,16.455204,,
2023-12-07T15:35:48.0381469Z,19.030283,,
2023-12-07T16:00:06.7998657Z,21.606943,,
2023-12-07T16:24:19.6693878Z,24.172935,,
2023-12-07T16:48:31.1602783Z,26.734604,,
2023-12-07T17:12:37.3807525Z,29.290422,,
2023-12-07T17:36:45.0035552Z,31.847506,,
2023-12-07T17:58:57.6818237Z,34.486008,,
2023-12-07T18:09:06.5934906Z,37.11017,,
2023-12-07T18:19:16.7479248Z,39.72842,,
2023-12-07T18:29:18.4664001Z,42.316433,,
2023-12-07T18:39:12.7463989Z,44.878258,,
2023-12-07T18:49:13.5319061Z,47.453606,,
2023-12-07T18:59:14.8917541Z,50.046837,,
2023-12-07T19:09:10.0128631Z,52.604736,,
2023-12-07T19:19:23.6787872Z,55.239414,,
2023-12-07T20:38:30.5372772Z,52.682888,,
2023-12-07T21:21:15.9852447Z,50.129856,,
2023-12-07T22:04:00.0660095Z,47.57711,,
2023-12-07T22:46:47.5431365Z,45.023712,,
2023-12-07T23:29:37.0963439Z,42.46553,,
2023-12-08T00:44:11.88414Z,39.91044,,
2023-12-08T02:05:51.8707275Z,37.35398,,
2023-12-08T03:27:24.5795288Z,34.801823,,
2023-12-08T04:57:28.9343109Z,37.36095,,
2023-12-08T05:16:37.0958404Z,39.925076,,
2023-12-08T05:38:50.6354064Z,37.372448,,
2023-12-08T06:00:17.0022735Z,34.779346,,
2023-12-08T06:47:14.9377593Z,37.34056,,
2023-12-08T07:06:26.8474578Z,39.923195,,
2023-12-08T07:53:45.3714447Z,37.34336,,
2023-12-08T08:11:26.8433074Z,34.75274,,
2023-12-08T08:56:59.2362213Z,37.324272,,
2023-12-08T09:16:51.9863586Z,39.88391,,
2023-12-08T09:50:35.4111633Z,37.321465,,
2023-12-08T10:08:01.2597808Z,34.76357,,
2023-12-08T10:25:37.3018188Z,32.179546,,
2023-12-08T10:42:51.2040557Z,34.738422,,
2023-12-08T10:57:48.3119659Z,37.295387,,
2023-12-08T11:12:50.1961059Z,39.862823,,
2023-12-08T11:52:20.0849151Z,37.308884,,
2023-12-08T12:07:13.3820343Z,34.72225,,
2023-12-08T12:22:12.0264587Z,32.11481,,
2023-12-08T12:48:29.309616Z,34.711086,,
2023-12-08T13:02:12.3486633Z,37.270355,,
2023-12-08T13:15:59.9489288Z,39.84243,,
2023-12-08T14:08:20.4881896Z,37.27304,,
2023-12-08T14:30:22.1266937Z,34.721798,,
2023-12-08T14:52:29.1405639Z,32.156483,,
2023-12-08T16:19:23.4482879Z,37.93148,,
2023-12-08T17:42:05.7795715Z,35.37821,,
2023-12-08T19:06:24.8119354Z,32.821014,,
2023-12-08T20:35:26.1678619Z,30.266603,,
2023-12-08T22:16:30.5692749Z,27.707714,,
2023-12-08T23:57:12.2823791Z,25.157713,,
2023-12-09T01:37:51.2439422Z,22.606976,,
2023-12-09T02:50:01.6759948Z,25.311014,,
2023-12-09T02:55:13.1985473Z,27.900034,,
2023-12-09T03:00:27.1178894Z,30.461857,,
2023-12-09T03:05:50.7917938Z,33.14031,,
2023-12-09T03:11:02.9671478Z,35.72004,,
2023-12-09T03:16:27.297409Z,38.386456,,
2023-12-09T03:21:50.8047027Z,41.010456,,
2023-12-09T03:47:38.3880767Z,43.577557,,
2023-12-09T04:13:25.9918518Z,46.146404,,
2023-12-09T04:39:15.3311004Z,48.71936,,
2023-12-09T05:37:00.7292327Z,46.167747,,
2023-12-09T06:06:52.7266845Z,43.61457,,
2023-12-09T06:36:48.7368469Z,41.056118,,
2023-12-09T07:07:01.2409973Z,38.477196,,
2023-12-09T09:49:04.6250457Z,35.92367,,
2023-12-09T14:11:20.1321563Z,38.48145,,
2023-12-09T15:13:43.5593872Z,35.928085,,
2023-12-09T16:14:56.5014953Z,38.533672,,
2023-12-09T16:32:12.4790649Z,41.10514,,
2023-12-09T17:35:46.4808197Z,38.54739,,
2023-12-09T18:18:20.949234Z,35.99376,,
2023-12-09T19:01:04.2243194Z,33.429203,,
2023-12-09T21:02:36.4801788Z,35.98132,,
2023-12-09T22:40:42.6599731Z,38.53764,,
2023-12-09T23:50:34.8487548Z,41.109554,,
2023-12-10T05:25:53.5317077Z,38.55635,,
2023-12-10T09:20:11.4004669Z,36.005577,,
2023-12-10T11:19:29.5498046Z,38.581734,,
2023-12-10T13:21:31.8661499Z,36.028553,,
2023-12-10T14:35:13.8033294Z,38.584156,,
2023-12-10T16:37:25.6349792Z,36.01982,,
2023-12-10T17:31:43.1913452Z,33.46171,,
2023-12-10T18:46:41.4453735Z,36.033085,,
2023-12-10T19:14:28.3985595Z,38.58382,,
2023-12-10T19:42:30.1686096Z,41.15577,,
2023-12-10T20:10:22.3518218Z,43.709877,,
2023-12-10T20:38:19.1593627Z,46.2798,,
2023-12-10T21:06:20.8435821Z,48.8521,,
2023-12-10T21:34:12.6572418Z,51.40844,,
2023-12-10T22:02:21.5491943Z,53.99023,,
2023-12-10T23:13:05.7415313Z,56.54712,,
2023-12-10T23:37:28.0671844Z,59.139584,,
2023-12-11T00:01:35.053543Z,61.709846,,
2023-12-11T00:25:37.8292846Z,64.26866,,
2023-12-11T00:49:34.9114532Z,66.82087,,
2023-12-11T02:11:15.1403808Z,64.190056,,
2023-12-11T02:14:23.1854248Z,61.515705,,
2023-12-11T02:17:27.1151885Z,58.885204,,
2023-12-11T06:44:01.3610687Z,56.18292,,
2023-12-11T06:46:42.2370605Z,53.44344,,
2023-12-11T06:49:19.511444Z,50.78578,,
2023-12-11T06:51:56.4899597Z,48.14424,,
2023-12-11T06:54:36.4358673Z,45.427433,,
2023-12-11T06:57:21.413742Z,42.647453,,
2023-12-11T07:00:09.5484924Z,39.81042,,
2023-12-11T07:03:00.2139587Z,36.95066,,
2023-12-11T07:05:32.9148406Z,34.347248,,
2023-12-11T07:08:19.8386993Z,31.52523,,
2023-12-11T07:14:31.6453094Z,34.113132,,
2023-12-11T07:19:15.5145416Z,36.70541,,
2023-12-11T07:20:33.1929931Z,40.284943,,
2023-12-11T07:21:14.968811Z,43.101906,,
2023-12-11T07:22:07.1036529Z,46.531425,,
2023-12-11T07:22:51.6762695Z,49.786358,,
2023-12-11T07:23:29.7961273Z,52.360718,,
2023-12-11T07:34:07.3804931Z,54.94956,,
2023-12-11T07:48:10.425476Z,57.561638,,
2023-12-11T08:01:57.6716918Z,60.125267,,
2023-12-11T08:15:50.234024Z,62.704857,,
2023-12-11T08:29:51.1119842Z,65.314354,,
2023-12-11T08:43:44.833496Z,67.90009,,
2023-12-11T09:40:21.923645Z,65.33886,,
2023-12-11T09:59:55.5359954Z,62.724495,,
2023-12-11T10:13:55.9415283Z,60.161896,,
2023-12-11T10:28:01.2287292Z,57.572346,,
2023-12-11T10:42:06.5076141Z,54.99206,,
2023-12-11T10:56:12.9745941Z,52.41413,,
2023-12-11T11:10:18.7599334Z,49.828743,,
2023-12-11T11:24:28.0871582Z,47.233547,,
2023-12-11T11:38:33.9086456Z,44.640877,,
2023-12-11T11:52:47.3710327Z,42.04066,,
2023-12-11T12:07:20.1811065Z,39.45932,,
2023-12-11T12:23:28.3832092Z,36.902367,,
2023-12-11T12:39:39.9967803Z,34.334805,,
2023-12-11T12:55:54.9295654Z,31.755241,,
2023-12-11T13:12:09.0615081Z,29.18424,,
2023-12-11T13:28:23.5272369Z,26.606081,,
2023-12-11T13:44:40.0588989Z,24.028992,,
2023-12-11T13:48:38.3677825Z,26.743433,,
2023-12-11T13:52:26.013504Z,29.483437,,
2023-12-11T13:56:00.1811981Z,32.148872,,
2023-12-11T13:57:26.9327239Z,34.924232,,
2023-12-11T13:58:59.0097808Z,37.836525,,
2023-12-11T14:00:22.9794006Z,40.545654,,
2023-12-11T14:27:33.783142Z,43.095734,,
2023-12-11T15:29:17.6480712Z,45.657486,,
2023-12-11T18:15:00.1695861Z,43.099434,,
2023-12-11T21:07:23.0990295Z,40.543785,,
2023-12-12T04:23:46.6755065Z,37.992805,,
2023-12-12T06:48:03.252777Z,35.441063,,
2023-12-12T07:42:31.1222076Z,37.99536,,
2023-12-12T08:25:42.829483Z,40.54939,,
2023-12-12T10:14:36.0787658Z,43.10052,,
2023-12-12T11:44:37.5285339Z,45.65164,,
2023-12-12T13:02:11.2542114Z,43.032047,,
2023-12-12T13:04:31.4174041Z,40.253323,,
2023-12-12T13:06:41.9831848Z,37.649113,,
2023-12-12T13:09:06.5701446Z,34.781178,,
2023-12-12T13:11:17.3677978Z,32.187828,,
2023-12-12T13:13:28.2021026Z,29.59446,,
2023-12-12T13:15:39.4902954Z,27.00093,,
2023-12-12T13:18:01.3453521Z,24.16698,,
2023-12-12T13:20:12.1630554Z,21.53903,,
2023-12-12T13:57:48.4670715Z,18.975101,,
2023-12-12T14:16:40.4937896Z,22.15302,,
2023-12-12T14:17:20.4992218Z,24.98547,,
2023-12-12T14:17:55.3355102Z,27.586376,,
2023-12-12T14:18:37.1574707Z,30.477982,,
2023-12-12T14:19:15.7905426Z,33.18887,,
2023-12-12T14:19:54.0357666Z,35.838203,,
2023-12-12T19:11:50.6624298Z,33.28584,,
2023-12-12T20:00:40.6489868Z,35.873722,,
2023-12-12T20:19:02.859024Z,38.4461,,
2023-12-12T20:37:28.1857452Z,41,,
2023-12-13T11:12:17.7135925Z,43.582848,,
2023-12-13T11:25:41.791809Z,46.157417,,
2023-12-13T11:39:12.2037658Z,48.74614,,
2023-12-13T11:52:50.7821807Z,51.360695,,
2023-12-13T12:06:17.9211578Z,53.940784,,
2023-12-13T12:19:47.4445953Z,56.53695,,
2023-12-13T12:33:14.9351654Z,59.119392,,
2023-12-13T12:46:35.330902Z,61.684967,,
2023-12-13T13:06:58.0977172Z,59.04647,,
2023-12-13T13:11:30.0189208Z,56.340427,,
2023-12-13T13:15:53.7193145Z,53.708153,,
2023-12-13T13:20:22.3616638Z,51.045666,,
2023-12-13T13:24:49.8699188Z,48.387268,,
2023-12-13T13:29:21.82901Z,45.6625,,
2023-12-13T13:33:33.635559Z,42.946476,,
2023-12-13T13:37:41.7957916Z,40.27639,,
2023-12-13T13:41:59.8406219Z,37.548733,,
2023-12-13T13:46:06.3145446Z,34.899265,,
2023-12-13T13:50:14.6891937Z,32.224487,,
2023-12-13T13:57:58.0930938Z,34.827656,,
2023-12-13T14:01:42.7194519Z,38.313026,,
2023-12-13T14:02:39.2812957Z,41.265865,,
2023-12-13T14:03:44.5349884Z,44.61731,,
2023-12-13T14:04:40.7895965Z,47.465034,,
2023-12-13T14:05:44.1650848Z,50.720154,,
2023-12-13T14:06:37.3019409Z,53.35602,,
2023-12-13T14:33:54.2022705Z,55.913548,,
2023-12-13T17:08:22.3815612Z,53.355076,,
2023-12-13T18:40:06.4160614Z,55.93518,,
2023-12-13T19:03:14.1759033Z,58.509808,,
2023-12-13T23:44:36.0771484Z,61.080276,,
2023-12-14T00:21:13.6894836Z,63.65274,,
2023-12-14T00:57:38.0281219Z,66.21064,,
2023-12-14T01:33:57.0995483Z,68.76207,,
2023-12-14T02:10:28.1441955Z,71.329544,,
2023-12-14T02:47:05.7483978Z,73.90036,,
2023-12-14T03:00:51.617752Z,71.3386,,
2023-12-14T03:12:50.3262786Z,68.75543,,
2023-12-14T03:24:50.0522613Z,66.172134,,
2023-12-14T03:36:48.1174774Z,63.58634,,
2023-12-14T03:48:47.5048217Z,60.999416,,
2023-12-14T04:00:38.9629516Z,58.43947,,
2023-12-14T04:45:08.5086975Z,61.00293,,
2023-12-14T05:09:23.5647583Z,63.57063,,
2023-12-14T05:33:32.3164215Z,66.12871,,
2023-12-14T05:58:03.532196Z,68.717575,,
2023-12-14T06:10:09.9184265Z,66.098595,,
2023-12-14T06:18:42.4668884Z,63.483353,,
2023-12-14T06:27:17.2638854Z,60.860516,,
2023-12-14T06:35:49.0355377Z,58.253414,,
2023-12-14T06:44:16.0430755Z,55.66523,,
2023-12-14T06:52:43.4980316Z,53.074844,,
2023-12-14T07:12:21.3209991Z,55.67662,,
2023-12-14T07:23:35.2477569Z,58.234898,,
2023-12-14T07:34:53.5633544Z,60.81182,,
2023-12-14T07:46:12.2010345Z,63.387787,,
2023-12-14T07:57:24.270462Z,65.94633,,
2023-12-14T08:28:43.3853759Z,63.32539,,
2023-12-14T10:01:50.3424377Z,60.771614,,
2023-12-14T10:20:04.1643066Z,58.204845,,
2023-12-14T10:38:21.9135284Z,55.63138,,
2023-12-14T10:56:31.7595062Z,53.072605,,
2023-12-14T11:14:44.7106781Z,50.512466,,
2023-12-14T11:32:59.35997Z,47.94584,,
2023-12-14T11:51:18.2533874Z,45.366543,,
2023-12-14T12:09:41.7813873Z,42.781628,,
2023-12-14T12:31:03.6995697Z,40.227886,,
2023-12-14T13:00:07.6462554Z,37.664192,,
2023-12-14T13:29:13.2260742Z,35.099255,,
2023-12-14T13:58:08.37294Z,32.54719,,
2023-12-14T14:15:01.1302795Z,35.168045,,
2023-12-14T14:23:40.7384796Z,37.740623,,
2023-12-14T14:32:22.7481689Z,40.32881,,
2023-12-14T14:58:02.8037872Z,42.88419,,
2023-12-14T15:56:07.1445617Z,45.447186,,
2023-12-14T16:54:00.1779632Z,48.002094,,
2023-12-14T20:04:21.3096618Z,45.442318,,
2023-12-14T21:31:11.6644287Z,42.889736,,
2023-12-14T23:54:30.1381072Z,40.3291,,
2023-12-15T00:45:51.2404785Z,37.77343,,
2023-12-15T02:55:09.1115875Z,40.34202,,
2023-12-15T03:20:08.5514221Z,42.91631,,
2023-12-15T03:45:02.2397308Z,45.483013,,
2023-12-15T04:09:52.9772949Z,48.045914,,
2023-12-15T04:52:15.1516876Z,45.455097,,
2023-12-15T04:57:00.578186Z,42.789024,,
