Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:36:12.6562347Z,57.18509,,
2023-12-01T15:37:23.8904724Z,57.294144,,
2023-12-01T15:38:39.3709411Z,57.410313,,
2023-12-01T15:39:37.0577239Z,57.539555,,
2023-12-01T15:40:30.0350341Z,57.66643,,
2023-12-01T15:41:13.3296508Z,57.76916,,
2023-12-01T15:42:14.2963409Z,57.90689,,
2023-12-01T15:43:13.80484Z,58.04675,,
2023-12-01T15:44:12.3400421Z,58.18358,,
2023-12-01T15:45:09.1717681Z,58.31836,,
2023-12-01T15:46:00.2456512Z,58.436787,,
2023-12-01T15:46:51.6300811Z,58.558784,,
2023-12-01T15:47:50.6021575Z,58.694412,,
2023-12-01T15:48:44.8091125Z,58.825336,,
2023-12-01T15:49:38.1748199Z,58.947895,,
2023-12-01T15:50:35.1344757Z,59.08276,,
2023-12-01T15:51:30.76268Z,59.21246,,
2023-12-01T15:52:21.4640197Z,59.332207,,
2023-12-01T15:53:12.8077697Z,59.44945,,
2023-12-01T15:54:04.3512115Z,59.57225,,
2023-12-01T15:54:54.9703674Z,59.69104,,
2023-12-01T15:55:42.270462Z,59.802902,,
2023-12-01T15:56:33.8531494Z,59.923462,,
2023-12-01T15:57:26.4702453Z,60.045174,,
2023-12-01T15:58:21.4847106Z,60.17247,,
2023-12-01T15:59:17.9152679Z,60.305668,,
2023-12-01T16:00:08.4295196Z,60.423187,,
2023-12-01T16:00:51.2755432Z,60.527134,,
2023-12-01T16:01:47.8504028Z,60.65501,,
2023-12-01T16:02:43.0639648Z,60.78727,,
2023-12-01T16:03:32.2775268Z,60.90606,,
2023-12-01T16:04:26.4107666Z,61.028862,,
2023-12-01T16:05:14.3222198Z,61.142292,,
2023-12-01T16:06:04.6532897Z,61.25912,,
2023-12-01T16:06:54.7816925Z,61.377304,,
2023-12-01T16:07:43.6344451Z,61.49107,,
2023-12-01T16:08:34.0470275Z,61.610435,,
2023-12-01T16:09:24.8888854Z,61.72875,,
2023-12-01T16:10:20.4299774Z,61.855484,,
2023-12-01T16:11:15.9091491Z,61.98813,,
2023-12-01T16:12:05.3220214Z,62.1032,,
2023-12-01T16:12:55.0744018Z,62.219353,,
2023-12-01T16:13:50.4579162Z,62.347244,,
2023-12-01T16:14:47.6938781Z,62.480907,,
2023-12-01T16:15:42.4243621Z,62.61237,,
2023-12-01T16:16:32.6837615Z,62.733242,,
2023-12-01T16:17:17.826004Z,62.838615,,
2023-12-01T16:18:04.2420654Z,62.943993,,
2023-12-01T16:18:57.1531372Z,63.06557,,
2023-12-01T16:19:50.4142303Z,63.19095,,
2023-12-01T16:20:41.5508422Z,63.31306,,
2023-12-01T16:21:34.1120758Z,63.43711,,
2023-12-01T16:22:21.3536071Z,63.54918,,
2023-12-01T16:23:09.2996826Z,63.658817,,
2023-12-01T16:23:58.4080657Z,63.77174,,
2023-12-01T16:24:47.0244293Z,63.886894,,
2023-12-01T16:25:39.3079071Z,64.010574,,
2023-12-01T16:26:33.3897552Z,64.13815,,
2023-12-01T16:27:26.9810791Z,64.26209,,
2023-12-01T16:28:19.1335754Z,64.381485,,
2023-12-01T16:29:14.2815856Z,64.510635,,
2023-12-01T16:30:03.7016906Z,64.62794,,
2023-12-01T16:30:48.809967Z,64.735374,,
2023-12-01T16:31:45.2885589Z,64.86474,,
2023-12-01T16:32:35.4797515Z,64.988045,,
2023-12-01T16:33:32.8135986Z,65.12177,,
2023-12-01T16:34:19.8843688Z,65.22713,,
2023-12-01T16:35:14.1045379Z,65.35475,,
2023-12-01T16:35:59.2372589Z,65.458435,,
2023-12-01T16:36:46.081665Z,65.57117,,
2023-12-01T16:37:35.5659332Z,65.68691,,
2023-12-01T16:38:29.9477539Z,65.81213,,
2023-12-01T16:40:01.909729Z,65.93141,,
2023-12-01T16:41:43.6209259Z,66.03862,,
2023-12-01T16:43:19.8610687Z,66.14049,,
2023-12-01T16:44:58.4501495Z,66.24508,,
2023-12-01T16:46:47.0217742Z,66.361046,,
2023-12-01T16:48:21.1969757Z,66.46152,,
2023-12-01T16:50:08.6775665Z,66.575455,,
2023-12-01T16:51:55.5256958Z,66.68797,,
2023-12-01T16:53:45.2297058Z,66.80549,,
2023-12-01T16:55:26.2675933Z,66.91225,,
2023-12-01T16:57:03.0925292Z,67.01496,,
2023-12-01T16:58:42.7343597Z,67.12069,,
2023-12-01T17:00:18.9232025Z,67.221245,,
2023-12-01T17:02:01.7367706Z,67.33132,,
2023-12-01T17:03:41.3768768Z,67.43714,,
2023-12-01T17:05:21.4062957Z,67.54345,,
2023-12-01T17:07:18.2024536Z,67.665794,,
2023-12-01T17:08:55.4198455Z,67.77037,,
2023-12-01T17:10:35.9058532Z,67.87661,,
2023-12-01T17:12:26.0841369Z,67.99439,,
2023-12-01T17:14:09.4941558Z,68.10374,,
2023-12-01T17:15:57.8476715Z,68.21882,,
2023-12-01T17:17:42.8467407Z,68.33047,,
2023-12-01T17:19:23.4016876Z,68.437546,,
2023-12-01T17:21:02.0734558Z,68.54223,,
2023-12-01T17:22:47.3633422Z,68.652824,,
2023-12-01T17:24:37.3549346Z,68.76948,,
2023-12-01T17:26:12.4409484Z,68.870415,,
2023-12-01T17:27:56.7781982Z,68.981895,,
2023-12-01T17:29:38.0341033Z,69.0901,,
2023-12-01T17:31:20.6085662Z,69.19867,,
2023-12-01T17:33:00.8837127Z,69.30416,,
2023-12-01T17:34:37.7574157Z,69.40749,,
2023-12-01T17:36:29.737915Z,69.52576,,
2023-12-01T17:38:13.0424957Z,69.63536,,
2023-12-01T17:40:04.205902Z,69.74006,,
2023-12-01T17:42:02.9739685Z,69.84561,,
2023-12-01T17:44:06.2941131Z,69.956154,,
2023-12-01T17:46:04.1335144Z,70.06204,,
2023-12-01T17:48:16.5996704Z,70.17915,,
2023-12-01T17:50:26.750061Z,70.29519,,
2023-12-01T17:52:34.2444915Z,70.40914,,
2023-12-01T17:54:27.1653442Z,70.509605,,
2023-12-01T17:56:27.5606384Z,70.61703,,
2023-12-01T17:58:20.9847564Z,70.7173,,
2023-12-01T18:00:15.9266204Z,70.8218,,
2023-12-01T18:02:23.7336425Z,70.935165,,
2023-12-01T18:04:30.8378906Z,71.04887,,
2023-12-01T18:06:46.9844818Z,71.16804,,
2023-12-01T18:08:53.4491577Z,71.28219,,
2023-12-01T18:10:55.8153076Z,71.391266,,
2023-12-01T18:12:57.312622Z,71.49911,,
2023-12-01T18:15:07.0952606Z,71.61508,,
2023-12-01T18:17:12.9533233Z,71.72665,,
2023-12-01T18:19:09.1391448Z,71.83133,,
2023-12-01T18:21:14.7316131Z,71.942726,,
2023-12-01T18:23:12.6126251Z,72.04715,,
2023-12-01T18:25:10.9377441Z,72.15356,,
2023-12-01T18:27:07.930725Z,72.257645,,
2023-12-01T18:29:10.658432Z,72.367714,,
2023-12-01T18:31:02.9574279Z,72.46815,,
2023-12-01T18:33:05.4541473Z,72.576904,,
2023-12-01T18:34:59.3486633Z,72.67841,,
2023-12-01T18:37:08.0373077Z,72.7935,,
2023-12-01T19:08:19.8585052Z,72.69271,,
2023-12-01T19:24:21.5464172Z,72.59113,,
2023-12-01T19:40:22.8214111Z,72.48972,,
2023-12-01T19:56:17.2451934Z,72.388985,,
2023-12-01T20:12:11.5663146Z,72.28835,,
2023-12-01T20:28:00.3124694Z,72.18816,,
2023-12-01T21:07:01.749176Z,72.289635,,
2023-12-01T21:23:45.8680267Z,72.39001,,
2023-12-01T21:40:33.9429321Z,72.49093,,
2023-12-01T21:57:24.3102264Z,72.59189,,
2023-12-01T22:14:14.6585845Z,72.692856,,
2023-12-01T22:31:02.9691009Z,72.7939,,
2023-12-01T22:40:29.2505035Z,72.686066,,
2023-12-01T22:41:40.8426208Z,72.57871,,
2023-12-01T22:42:56.2440795Z,72.46752,,
2023-12-01T22:44:16.2482452Z,72.348175,,
2023-12-01T22:45:33.7703857Z,72.23093,,
2023-12-01T22:46:58.4035186Z,72.10662,,
2023-12-01T22:48:18.237442Z,71.988106,,
2023-12-01T22:49:36.8943634Z,71.870514,,
2023-12-01T22:50:53.1623382Z,71.75734,,
2023-12-01T22:52:10.0829162Z,71.64177,,
2023-12-01T22:53:31.4720764Z,71.51907,,
2023-12-01T22:54:50.6782531Z,71.403,,
2023-12-01T22:56:07.645935Z,71.288826,,
2023-12-01T22:57:20.1203155Z,71.180275,,
2023-12-01T22:58:42.6045074Z,71.057205,,
2023-12-01T23:00:08.3930664Z,70.92947,,
2023-12-01T23:01:31.4105987Z,70.80616,,
2023-12-01T23:02:44.3450469Z,70.69806,,
2023-12-01T23:03:54.721878Z,70.59324,,
2023-12-01T23:05:04.5164642Z,70.48781,,
2023-12-01T23:06:17.980957Z,70.380775,,
2023-12-01T23:07:35.3804168Z,70.26435,,
2023-12-01T23:08:53.4756164Z,70.1493,,
2023-12-01T23:10:11.9125518Z,70.032135,,
2023-12-01T23:11:21.2630767Z,69.92726,,
2023-12-01T23:12:45.7783355Z,69.802826,,
2023-12-01T23:13:56.6703338Z,69.697716,,
2023-12-01T23:15:11.2596282Z,69.586006,,
2023-12-01T23:16:18.8622741Z,69.48497,,
2023-12-01T23:17:32.443283Z,69.37501,,
2023-12-01T23:18:45.8031616Z,69.26614,,
2023-12-01T23:19:55.0800323Z,69.162605,,
2023-12-01T23:21:14.8583831Z,69.04391,,
2023-12-01T23:22:21.2711029Z,68.94369,,
2023-12-01T23:23:45.6239318Z,68.81997,,
2023-12-01T23:24:57.625122Z,68.71435,,
2023-12-01T23:26:15.9906921Z,68.59646,,
2023-12-01T23:27:34.6217651Z,68.47892,,
2023-12-01T23:28:45.6424713Z,68.37285,,
2023-12-01T23:29:53.930252Z,68.27094,,
2023-12-01T23:31:15.7292785Z,68.14841,,
2023-12-01T23:32:35.9507141Z,68.03026,,
2023-12-01T23:33:45.388504Z,67.92683,,
2023-12-01T23:34:53.9859161Z,67.823326,,
2023-12-01T23:36:09.2153015Z,67.71244,,
2023-12-01T23:37:20.0790557Z,67.60726,,
2023-12-01T23:38:34.3819427Z,67.49594,,
2023-12-01T23:40:16.6237182Z,67.391266,,
2023-12-01T23:42:15.5322418Z,67.27425,,
2023-12-01T23:44:11.4529113Z,67.160576,,
2023-12-01T23:46:08.1468658Z,67.04532,,
2023-12-01T23:47:56.7236328Z,66.93846,,
2023-12-01T23:49:48.2594451Z,66.8293,,
2023-12-01T23:51:35.2317352Z,66.72304,,
2023-12-01T23:53:24.8655548Z,66.6159,,
2023-12-01T23:55:22.7560577Z,66.499344,,
2023-12-01T23:57:12.4771728Z,66.39154,,
2023-12-01T23:58:56.1039428Z,66.289444,,
2023-12-02T00:00:37.9085235Z,66.188484,,
2023-12-02T00:02:39.0068817Z,66.07074,,
2023-12-02T00:04:35.9183807Z,65.955505,,
2023-12-02T00:06:32.6165008Z,65.840965,,
2023-12-02T00:08:29.7635345Z,65.72653,,
2023-12-02T00:10:17.451065Z,65.61931,,
2023-12-02T00:12:19.6401977Z,65.5001,,
2023-12-02T00:14:01.7776031Z,65.39958,,
2023-12-02T00:15:46.5435943Z,65.29555,,
2023-12-02T00:17:31.7100677Z,65.194405,,
2023-12-02T00:19:38.404953Z,65.06977,,
2023-12-02T00:21:41.8915557Z,64.948006,,
2023-12-02T00:23:41.9838562Z,64.829895,,
2023-12-02T00:25:45.3069458Z,64.70911,,
2023-12-02T00:27:46.8430023Z,64.58876,,
2023-12-02T00:29:51.4296722Z,64.46708,,
2023-12-02T00:31:37.9993286Z,64.359604,,
2023-12-02T00:33:21.9934082Z,64.256584,,
2023-12-02T00:35:21.5637359Z,64.14112,,
2023-12-02T00:37:11.248703Z,64.03325,,
2023-12-02T00:44:36.8290557Z,64.1333,,
2023-12-02T00:47:42.5735626Z,64.23559,,
2023-12-02T00:50:51.5728302Z,64.339424,,
2023-12-02T00:54:03.2664031Z,64.44498,,
2023-12-02T00:57:16.6278381Z,64.55114,,
2023-12-02T01:00:35.6538543Z,64.660614,,
2023-12-02T01:03:50.7916564Z,64.76721,,
2023-12-02T01:07:08.3200378Z,64.87666,,
2023-12-02T01:10:18.0570373Z,64.98015,,
2023-12-02T01:13:21.4776916Z,65.08173,,
2023-12-02T01:16:30.8454895Z,65.18586,,
2023-12-02T01:19:37.3214874Z,65.28888,,
2023-12-02T01:22:57.0236358Z,65.39813,,
2023-12-02T01:26:17.1239318Z,65.508125,,
2023-12-02T01:29:23.7947998Z,65.61085,,
2023-12-02T01:32:34.8558349Z,65.71651,,
2023-12-02T01:35:41.3809509Z,65.81902,,
2023-12-02T01:42:58.0527038Z,65.718185,,
2023-12-02T01:45:20.9123077Z,65.603,,
2023-12-02T01:47:40.3455505Z,65.49048,,
2023-12-02T01:49:59.785675Z,65.37946,,
2023-12-02T01:52:18.7745208Z,65.267296,,
2023-12-02T01:54:37.6889495Z,65.15538,,
2023-12-02T01:56:58.0790557Z,65.043625,,
2023-12-02T01:59:15.1821594Z,64.93283,,
2023-12-02T02:01:28.0899353Z,64.826004,,
2023-12-02T02:03:51.6934051Z,64.71124,,
2023-12-02T02:05:59.9234924Z,64.608185,,
2023-12-02T02:08:16.290451Z,64.49854,,
2023-12-02T02:10:28.6488189Z,64.3916,,
2023-12-02T02:12:33.4135589Z,64.291306,,
2023-12-02T02:14:46.2294921Z,64.185524,,
2023-12-02T02:17:01.0163574Z,64.07694,,
2023-12-02T02:19:13.2836303Z,63.97057,,
2023-12-02T02:21:17.8732299Z,63.8697,,
2023-12-02T02:23:32.6160278Z,63.761326,,
2023-12-02T02:25:42.3434295Z,63.658627,,
2023-12-02T02:28:01.0671234Z,63.547127,,
2023-12-02T02:30:24.9929809Z,63.432526,,
2023-12-02T02:32:29.131668Z,63.33161,,
2023-12-02T02:34:37.990982Z,63.229,,
2023-12-02T02:36:49.2675781Z,63.124004,,
2023-12-02T02:39:01.6779174Z,62.99421,,
2023-12-02T02:39:53.5807189Z,62.879753,,
2023-12-02T02:40:43.4330444Z,62.769253,,
2023-12-02T02:41:32.9325866Z,62.66147,,
2023-12-02T02:42:32.9429473Z,62.530636,,
2023-12-02T02:43:32.649002Z,62.399815,,
2023-12-02T02:44:33.0171356Z,62.268967,,
2023-12-02T02:45:38.6970367Z,62.12789,,
2023-12-02T02:46:33.0852203Z,62.00907,,
2023-12-02T02:47:22.4127197Z,61.90198,,
2023-12-02T02:48:13.3905792Z,61.79104,,
2023-12-02T02:49:05.6822967Z,61.67646,,
2023-12-02T02:49:59.3547973Z,61.562115,,
2023-12-02T02:50:47.7508544Z,61.455387,,
2023-12-02T02:51:43.8496856Z,61.332005,,
2023-12-02T02:52:35.9312896Z,61.217934,,
2023-12-02T02:53:30.7088928Z,61.099846,,
2023-12-02T02:54:21.7312316Z,60.987732,,
2023-12-02T02:55:11.8553771Z,60.878506,,
2023-12-02T02:56:01.2282257Z,60.770786,,
2023-12-02T02:56:51.1235504Z,60.661522,,
2023-12-02T02:57:41.4163665Z,60.55203,,
2023-12-02T02:58:33.3349609Z,60.437317,,
2023-12-02T02:59:22.8511505Z,60.33019,,
2023-12-02T03:00:13.4095916Z,60.220257,,
2023-12-02T03:01:01.0435028Z,60.118034,,
2023-12-02T03:01:50.8633728Z,60.007744,,
2023-12-02T03:02:40.2152709Z,59.900986,,
2023-12-02T03:03:29.6068878Z,59.794296,,
2023-12-02T03:04:21.5213165Z,59.680367,,
2023-12-02T03:05:11.3917236Z,59.570858,,
2023-12-02T03:05:59.6942901Z,59.46736,,
2023-12-02T03:07:01.5336761Z,59.33033,,
2023-12-02T03:07:52.2460021Z,59.22089,,
2023-12-02T03:08:44.5167999Z,59.10608,,
2023-12-02T03:09:38.9759063Z,58.987423,,
2023-12-02T03:10:38.4368286Z,58.85755,,
2023-12-02T03:11:27.5757904Z,58.751595,,
2023-12-02T03:12:17.5212249Z,58.642517,,
2023-12-02T03:13:09.6633453Z,58.528194,,
2023-12-02T03:14:03.0880432Z,58.412094,,
2023-12-02T03:14:57.0677947Z,58.295902,,
2023-12-02T03:15:46.4438781Z,58.187958,,
2023-12-02T03:16:38.0442962Z,58.07385,,
2023-12-02T03:17:28.7433319Z,57.96509,,
2023-12-02T03:18:20.8550109Z,57.849964,,
2023-12-02T03:19:12.2257537Z,57.73866,,
2023-12-02T03:20:04.0667114Z,57.624878,,
2023-12-02T03:21:06.7151184Z,57.48827,,
2023-12-02T03:22:07.8727874Z,57.35396,,
2023-12-02T03:22:58.7415313Z,57.245617,,
2023-12-02T03:23:47.5010223Z,57.138435,,
2023-12-02T03:24:39.1213836Z,57.025078,,
2023-12-02T03:25:28.468048Z,56.918266,,
2023-12-02T03:26:17.0162963Z,56.81218,,
2023-12-02T03:27:08.1996307Z,56.69992,,
2023-12-02T03:28:00.4616241Z,56.587685,,
2023-12-02T03:28:50.3130493Z,56.478455,,
2023-12-02T03:29:39.2481384Z,56.37043,,
2023-12-02T03:30:26.9694213Z,56.266342,,
2023-12-02T03:31:18.9952697Z,56.151928,,
2023-12-02T03:32:10.7556304Z,56.04083,,
2023-12-02T03:33:00.634262Z,55.93138,,
2023-12-02T03:33:49.7276916Z,55.8244,,
2023-12-02T03:34:39.493988Z,55.714996,,
2023-12-02T03:35:27.4919738Z,55.611195,,
2023-12-02T03:36:13.0168762Z,55.50898,,
2023-12-02T03:37:19.8915863Z,55.36867,,
2023-12-02T03:38:19.5466918Z,55.237183,,
2023-12-02T03:39:16.3946685Z,55.083965,,
2023-12-02T03:39:53.4099884Z,54.96768,,
2023-12-02T03:40:30.8824005Z,54.84948,,
2023-12-02T03:41:05.0135345Z,54.739788,,
2023-12-02T03:41:37.659027Z,54.637608,,
2023-12-02T03:42:12.958847Z,54.528072,,
2023-12-02T03:42:47.1123657Z,54.421833,,
2023-12-02T03:43:21.737976Z,54.31102,,
2023-12-02T03:43:57.037445Z,54.203907,,
2023-12-02T03:44:31.6638031Z,54.09119,,
2023-12-02T03:45:04.022705Z,53.98995,,
2023-12-02T03:45:49.5574493Z,53.847954,,
2023-12-02T03:46:28.3170013Z,53.726677,,
2023-12-02T03:47:01.9492645Z,53.6178,,
2023-12-02T03:47:44.7610931Z,53.48537,,
2023-12-02T03:48:18.8157806Z,53.379753,,
2023-12-02T03:48:57.9647521Z,53.259148,,
2023-12-02T03:49:37.4642944Z,53.133045,,
2023-12-02T03:50:18.446289Z,53.00642,,
2023-12-02T03:50:51.3323211Z,52.89773,,
2023-12-02T03:51:37.8262481Z,52.753273,,
2023-12-02T03:52:12.3985595Z,52.64447,,
2023-12-02T03:52:47.0261535Z,52.53732,,
2023-12-02T03:53:21.2351684Z,52.428112,,
2023-12-02T03:53:55.8665313Z,52.320427,,
2023-12-02T03:54:31.6123657Z,52.206375,,
2023-12-02T03:55:08.1142883Z,52.091473,,
2023-12-02T03:55:41.9131927Z,51.985313,,
2023-12-02T03:56:19.1857604Z,51.867386,,
2023-12-02T03:56:53.3422698Z,51.760143,,
2023-12-02T03:57:33.2849273Z,51.63699,,
2023-12-02T03:58:13.7496948Z,51.512238,,
2023-12-02T03:58:50.2786254Z,51.397697,,
2023-12-02T03:59:29.1284027Z,51.2725,,
2023-12-02T04:00:06.4152984Z,51.157295,,
2023-12-02T04:00:46.0729522Z,51.029507,,
2023-12-02T04:01:19.7202606Z,50.921257,,
2023-12-02T04:01:52.4995117Z,50.821095,,
2023-12-02T04:02:30.7599029Z,50.70242,,
2023-12-02T04:03:08.0906829Z,50.584835,,
2023-12-02T04:03:43.4261474Z,50.47442,,
2023-12-02T04:04:22.6570434Z,50.350796,,
2023-12-02T04:04:57.5201263Z,50.24248,,
2023-12-02T04:05:33.431488Z,50.128307,,
2023-12-02T04:06:13.1233062Z,50.005753,,
2023-12-02T04:06:46.7088775Z,49.900024,,
2023-12-02T04:07:26.4594116Z,49.77392,,
2023-12-02T04:08:02.0472869Z,49.661926,,
2023-12-02T04:08:35.8811798Z,49.55507,,
2023-12-02T04:09:13.6559906Z,49.43805,,
2023-12-02T04:09:53.2165374Z,49.31504,,
2023-12-02T04:10:33.8592834Z,49.1841,,
2023-12-02T04:11:08.4353027Z,49.07859,,
2023-12-02T04:11:40.7832336Z,48.975983,,
2023-12-02T04:12:15.8531341Z,48.863903,,
2023-12-02T04:12:50.345169Z,48.756424,,
2023-12-02T04:13:25.3287811Z,48.64499,,
2023-12-02T04:14:02.3127593Z,48.530994,,
2023-12-02T04:14:41.5430755Z,48.406555,,
2023-12-02T04:15:19.9863891Z,48.286865,,
2023-12-02T04:15:55.1848144Z,48.175327,,
2023-12-02T04:16:30.1896362Z,48.063965,,
2023-12-02T04:17:04.1638488Z,47.955772,,
2023-12-02T04:17:37.4637298Z,47.853813,,
2023-12-02T04:18:13.421585Z,47.740116,,
2023-12-02T04:18:48.7972564Z,47.631012,,
2023-12-02T04:19:27.7144012Z,47.51007,,
2023-12-02T04:20:07.0482025Z,47.385544,,
2023-12-02T04:20:44.0209503Z,47.26897,,
2023-12-02T04:21:20.1233367Z,47.149815,,
2023-12-02T04:22:13.5896606Z,46.98844,,
2023-12-02T04:22:53.8941497Z,46.862255,,
2023-12-02T04:23:32.9551849Z,46.737274,,
