Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:31:35.8323822Z,515.7837277949799,,
2023-12-01T13:31:56.2751464Z,450.1100871941345,,
2023-12-01T13:33:19.5597839Z,748.6608683518367,,
2023-12-01T13:35:29.4933471Z,586.3110329693083,,
2023-12-01T13:35:51.0551757Z,579.0130997798409,,
2023-12-01T13:36:13.7237701Z,660.5783301693277,,
2023-12-01T13:38:03.501358Z,858.7699972736419,,
2023-12-01T13:38:25.6175842Z,826.5106847212793,,
2023-12-01T13:39:08.6491088Z,689.818430787829,,
2023-12-01T13:39:30.394226Z,583.1831945769824,,
2023-12-01T13:40:14.7827148Z,437.63555341592263,,
2023-12-01T13:42:25.3817596Z,560.4944534182563,,
2023-12-01T13:42:47.4155578Z,565.0675755657735,,
2023-12-01T13:44:17.0497589Z,726.6975851145957,,
2023-12-01T13:45:03.0031738Z,534.1636359724805,,
2023-12-01T13:45:26.556015Z,538.6262115969574,,
2023-12-01T13:45:49.6157684Z,557.2187456587004,,
2023-12-01T13:47:15.8430938Z,839.9292821252408,,
2023-12-01T13:49:48.6634063Z,679.2206204538746,,
2023-12-01T13:50:12.2714385Z,734.908656955243,,
2023-12-01T13:51:24.8457641Z,872.5237606399456,,
2023-12-01T13:51:47.2505187Z,1078.913026478211,,
2023-12-01T13:53:53.8815155Z,1051.9639763979237,,
2023-12-01T13:55:00.9028778Z,850.3293550802266,,
2023-12-01T13:55:26.7154541Z,1079.8797744291041,,
2023-12-01T13:56:13.7670745Z,656.1030511442223,,
2023-12-01T13:58:06.4768829Z,461.0006943386003,,
2023-12-01T13:59:11.3265075Z,448.2757158630793,,
2023-12-01T14:00:13.001358Z,291.38386865714665,,
2023-12-01T14:02:02.703247Z,276.5622055709558,,
2023-12-01T14:02:44.0776214Z,456.7246852314273,,
2023-12-01T14:03:04.5088348Z,746.1438631303174,,
2023-12-01T14:03:46.432312Z,825.2967726444499,,
2023-12-01T14:05:32.1942749Z,814.5900495613671,,
2023-12-01T14:05:53.6252899Z,894.1085935316461,,
2023-12-01T14:06:14.9892425Z,911.9420362411538,,
2023-12-01T14:06:36.8845062Z,864.3476820103142,,
2023-12-01T14:06:57.9652099Z,738.1862835492593,,
2023-12-01T14:07:18.7035064Z,875.7730350988286,,
2023-12-01T14:08:01.7371826Z,987.2108694616687,,
2023-12-01T14:08:46.4219665Z,1006.8082988396424,,
2023-12-01T14:09:08.6264495Z,972.5351005070712,,
2023-12-01T14:10:32.0796813Z,854.0707725924602,,
2023-12-01T14:10:53.7698059Z,807.3259468115345,,
2023-12-01T14:11:38.6846923Z,901.1668645945185,,
2023-12-01T14:12:00.8832244Z,789.1032619792835,,
2023-12-01T14:12:44.690979Z,869.3807316996683,,
2023-12-01T14:13:50.8961639Z,844.9742728049858,,
2023-12-01T14:14:13.8213806Z,858.6451454682833,,
2023-12-01T14:14:36.2840576Z,992.1038314413389,,
2023-12-01T14:14:58.834732Z,1263.5325351739589,,
2023-12-01T14:16:05.6914978Z,1047.320765547148,,
2023-12-01T14:16:30.9952239Z,810.2360031440194,,
2023-12-01T14:17:40.4269561Z,1039.1970997301153,,
2023-12-01T14:19:26.8141326Z,1018.4005679541139,,
2023-12-01T14:20:28.9566345Z,1129.6779351486837,,
2023-12-01T14:21:31.5100402Z,865.4558057955738,,
2023-12-01T14:22:13.1136474Z,792.8435540887969,,
2023-12-01T14:23:12.0235595Z,1015.4556484868855,,
2023-12-01T14:23:32.8089447Z,1052.4932213946606,,
2023-12-01T14:24:16.0935516Z,854.7968766295661,,
2023-12-01T14:24:37.7868194Z,830.8221970611495,,
2023-12-01T14:25:21.2106933Z,822.0183915184224,,
2023-12-01T14:26:02.138092Z,927.9032102211936,,
2023-12-01T14:26:23.4478607Z,969.9961172241553,,
2023-12-01T14:26:43.8871002Z,886.6981156740192,,
2023-12-01T14:27:49.1515655Z,711.0214797327468,,
2023-12-01T14:28:53.1058197Z,759.5313335529889,,
2023-12-01T14:29:56.4068908Z,1211.9866602858128,,
2023-12-01T14:30:15.7390441Z,1142.1108459604584,,
2023-12-01T14:30:33.4074096Z,1111.671280573579,,
2023-12-01T14:30:52.2338562Z,1001.954139653001,,
2023-12-01T14:31:12.4474639Z,1137.479881212994,,
2023-12-01T14:31:50.2792816Z,940.2260591387209,,
2023-12-01T14:32:08.2030487Z,970.9794929002895,,
2023-12-01T14:33:14.9510803Z,1166.8607370942448,,
2023-12-01T14:34:26.972763Z,885.3675715449456,,
2023-12-01T14:36:01.2590484Z,983.3385303863072,,
2023-12-01T14:36:40.4817047Z,1313.2885550763626,,
2023-12-01T14:37:00.1824645Z,1449.0149929680754,,
2023-12-01T14:37:20.7792968Z,1442.9887209902092,,
2023-12-01T14:37:58.4633026Z,1157.620016149808,,
2023-12-01T14:39:15.9600067Z,805.8359212403963,,
2023-12-01T14:39:52.6138763Z,848.7205226628844,,
2023-12-01T14:41:11.8026275Z,1127.055417493654,,
2023-12-01T14:41:28.2900695Z,1191.4460533838069,,
2023-12-01T14:42:35.6571807Z,800.3646946898148,,
2023-12-01T14:43:33.0150299Z,974.1463874871198,,
2023-12-01T14:43:52.7695617Z,950.4159610074512,,
2023-12-01T14:44:50.8038177Z,1037.3320473253682,,
2023-12-01T14:45:44.3763885Z,1041.2428815973924,,
2023-12-01T14:46:01.8578033Z,1097.7248047979306,,
2023-12-01T14:46:35.6046142Z,1020.828187315644,,
2023-12-01T14:46:51.2907867Z,879.4830977397714,,
2023-12-01T14:47:25.6567382Z,1051.611979687317,,
2023-12-01T14:48:15.891159Z,874.901276737304,,
2023-12-01T14:48:33.5314025Z,790.8898972056842,,
2023-12-01T14:49:33.2050781Z,411.7181349543426,,
2023-12-01T14:50:31.8465881Z,421.65082696665417,,
2023-12-01T14:50:50.1380615Z,374.7068514248792,,
2023-12-01T14:51:46.3063964Z,1014.2694789653347,,
2023-12-01T14:52:20.3918304Z,873.2167901693512,,
2023-12-01T14:52:36.5776367Z,1079.3181235737839,,
2023-12-01T14:52:53.5989379Z,1096.7539189064719,,
2023-12-01T14:53:29.0041656Z,1088.2877700296833,,
2023-12-01T14:53:45.4026947Z,1006.5685041258597,,
2023-12-01T14:55:14.9022827Z,1185.289277888014,,
2023-12-01T14:56:59.7009582Z,830.5841616053478,,
2023-12-01T14:57:17.8445434Z,719.5166912962371,,
2023-12-01T14:58:06.9106903Z,955.2900186266293,,
2023-12-01T14:59:12.0629272Z,761.660506080692,,
2023-12-01T14:59:26.9465026Z,788.1189956876065,,
2023-12-01T14:59:42.4415435Z,806.6752429422766,,
2023-12-01T15:00:00.6629333Z,900.7900535862133,,
2023-12-01T15:00:14.3521881Z,1101.1465162028016,,
2023-12-01T15:00:27.6834564Z,1118.5195334420553,,
2023-12-01T15:00:41.3062744Z,1162.9061003171164,,
2023-12-01T15:01:14.8091278Z,1122.992521588773,,
2023-12-01T15:01:30.9018402Z,1247.4342473306172,,
2023-12-01T15:02:04.2675018Z,1201.8582461656379,,
2023-12-01T15:02:36.8329162Z,1227.2042190714974,,
2023-12-01T15:02:53.7496948Z,1131.745559857412,,
2023-12-01T15:03:22.933197Z,1272.2634620220333,,
2023-12-01T15:03:56.2311859Z,1127.4026789269647,,
2023-12-01T15:04:30.8262786Z,1068.8766652139434,,
2023-12-01T15:05:23.2636566Z,1056.9283062206198,,
2023-12-01T15:05:40.9266052Z,1064.3188331866147,,
2023-12-01T15:06:38.1101989Z,1068.1894844537412,,
2023-12-01T15:07:17.9670562Z,916.6158809774952,,
2023-12-01T15:08:25.8686065Z,849.3078890841117,,
2023-12-01T15:10:10.0197143Z,1128.4067741788517,,
2023-12-01T15:10:29.2622222Z,891.9176400252799,,
2023-12-01T15:10:46.0149841Z,991.1019035616151,,
2023-12-01T15:11:41.9842834Z,891.3045769361476,,
2023-12-01T15:12:49.6188964Z,838.0050099216335,,
2023-12-01T15:13:06.6220703Z,1167.4332540913776,,
2023-12-01T15:13:39.8585968Z,1049.2810984016523,,
2023-12-01T15:14:30.903778Z,893.1889706558961,,
2023-12-01T15:15:21.0788421Z,643.0351057328005,,
2023-12-01T15:15:36.6036682Z,626.0545925802662,,
2023-12-01T15:15:50.2901Z,822.8431438094844,,
2023-12-01T15:16:23.8576812Z,1059.916483625298,,
2023-12-01T15:16:58.1938934Z,1090.8258597048412,,
2023-12-01T15:17:49.7195892Z,974.9052394712028,,
2023-12-01T15:18:21.1331176Z,952.7498351605755,,
2023-12-01T15:19:12.6471099Z,1166.4109487094574,,
2023-12-01T15:19:29.3124084Z,962.7513963488443,,
2023-12-01T15:19:45.375122Z,1095.5202895248776,,
2023-12-01T15:20:03.0916442Z,956.3103478853525,,
2023-12-01T15:20:17.5588073Z,894.8265426969559,,
2023-12-01T15:20:47.4786682Z,887.306200810858,,
2023-12-01T15:22:28.9330596Z,1220.4385041691999,,
2023-12-01T15:22:45.221466Z,1198.0661815428928,,
2023-12-01T15:23:17.4377441Z,1282.3957937380032,,
2023-12-01T15:23:32.7308654Z,1046.9114275080235,,
2023-12-01T15:23:49.2665557Z,1073.5851956169408,,
2023-12-01T15:24:23.5961303Z,1248.0393652840137,,
2023-12-01T15:24:57.648468Z,848.3472161322742,,
2023-12-01T15:25:13.6806793Z,773.6385282998622,,
2023-12-01T15:25:30.7834472Z,682.3629801202603,,
2023-12-01T15:25:46.8496398Z,611.9736211951024,,
2023-12-01T15:26:04.171112Z,601.6157296055118,,
2023-12-01T15:26:57.2002105Z,475.19688347510834,,
2023-12-01T15:27:15.3910064Z,418.0721986342626,,
2023-12-01T15:28:06.3371734Z,500.7568036215871,,
2023-12-01T15:28:41.0711822Z,520.3681471547127,,
2023-12-01T15:29:15.3321838Z,401.35877909885113,,
2023-12-01T15:30:06.6697082Z,758.8875950802401,,
2023-12-01T15:30:21.2697296Z,786.5019092014943,,
2023-12-01T15:30:28.8362426Z,731.0052706959817,,
2023-12-01T15:30:42.8802795Z,598.4715643886719,,
2023-12-01T15:30:59.5846862Z,492.7137751236557,,
2023-12-01T15:31:16.8627929Z,534.3116056067762,,
2023-12-01T15:31:31.589508Z,660.1386342203868,,
2023-12-01T15:31:48.0203552Z,714.9755800923489,,
2023-12-01T15:32:05.4764251Z,842.2327973866558,,
2023-12-01T15:33:14.5580291Z,523.3331088643648,,
2023-12-01T15:33:40.8116607Z,583.4102685087737,,
2023-12-01T15:33:58.2245483Z,684.1885755888043,,
2023-12-01T15:34:48.9234924Z,837.5205091192049,,
2023-12-01T15:35:04.9445953Z,761.007409246143,,
2023-12-01T15:35:43.4181823Z,841.4460750593557,,
2023-12-01T15:36:00.8797607Z,1051.2571618217253,,
2023-12-01T15:36:33.853836Z,500.98516923282943,,
2023-12-01T15:37:10.0394134Z,615.393337203593,,
2023-12-01T15:37:46.5455627Z,644.2450130442274,,
2023-12-01T15:39:03.5848693Z,452.2389173926995,,
2023-12-01T15:39:41.6479644Z,578.0970930724801,,
2023-12-01T15:40:01.8820343Z,508.0365649887487,,
2023-12-01T15:40:20.0770874Z,422.4201988735188,,
2023-12-01T15:41:01.8558044Z,486.14840514435144,,
2023-12-01T15:42:19.35643Z,886.2971354697603,,
2023-12-01T15:44:55.8539428Z,419.9739030642659,,
2023-12-01T15:45:13.2327423Z,402.77556867264593,,
2023-12-01T15:45:30.6365814Z,415.54969763348055,,
2023-12-01T15:45:46.4016418Z,507.80022647906856,,
2023-12-01T15:47:16.1842346Z,988.3296147209198,,
2023-12-01T15:47:35.9160156Z,1348.8093765361673,,
2023-12-01T15:48:49.1740112Z,896.3368288779915,,
2023-12-01T15:49:25.2141418Z,677.8810757167722,,
2023-12-01T15:49:42.6360473Z,748.5747397532167,,
2023-12-01T15:50:01.371582Z,965.5873916976211,,
2023-12-01T15:51:34.9252471Z,980.0982839652337,,
2023-12-01T15:53:00.4022827Z,753.980487359587,,
2023-12-01T15:54:08.6912841Z,1254.0293241315637,,
2023-12-01T15:54:26.2761383Z,1379.8493272501225,,
2023-12-01T15:54:41.9146575Z,1379.4849995230616,,
2023-12-01T15:55:15.2012634Z,985.378833301848,,
2023-12-01T15:55:30.8337097Z,1152.0706029753173,,
2023-12-01T15:58:06.2676849Z,806.2327998175616,,
2023-12-01T15:58:26.980606Z,584.6903323982506,,
2023-12-01T15:58:45.5030364Z,579.5869264790894,,
2023-12-01T16:00:13.7860107Z,1132.644900529172,,
2023-12-01T16:00:30.6793823Z,915.4060248295638,,
2023-12-01T16:00:41.8991851Z,931.6381512069319,,
2023-12-01T16:01:15.8662414Z,1079.200580349769,,
2023-12-01T16:01:52.0753326Z,1151.9758028925248,,
2023-12-01T16:03:22.3304138Z,1221.5717692116057,,
2023-12-01T16:03:39.290863Z,860.9088297508152,,
2023-12-01T16:03:55.5531005Z,846.5317607045106,,
2023-12-01T16:04:13.2617645Z,800.6932570346644,,
2023-12-01T16:04:46.9696807Z,1106.1888234635608,,
2023-12-01T16:05:18.7454223Z,1338.4653230135789,,
2023-12-01T16:05:51.3049621Z,1185.919693514334,,
2023-12-01T16:06:26.056488Z,1506.040536993513,,
2023-12-01T16:07:15.849533Z,1501.8113218138476,,
2023-12-01T16:08:05.1371002Z,1143.9224102963076,,
2023-12-01T16:08:22.4187469Z,917.0760151031519,,
2023-12-01T16:08:37.427658Z,1008.9785081277773,,
2023-12-01T16:09:12.5247039Z,1066.014850974411,,
2023-12-01T16:09:29.456726Z,1008.9051017882298,,
2023-12-01T16:09:46.1946563Z,1155.0035476277026,,
2023-12-01T16:10:04.6849517Z,1167.72941984892,,
2023-12-01T16:10:41.2275848Z,1108.1950714634381,,
2023-12-01T16:11:00.2425842Z,1026.6954347870571,,
2023-12-01T16:11:19.8571624Z,870.9800523950886,,
2023-12-01T16:11:51.7048492Z,816.4404156417091,,
2023-12-01T16:13:00.0121307Z,1355.652894383034,,
2023-12-01T16:13:36.0208129Z,1391.0005348533798,,
2023-12-01T16:13:55.1079559Z,1305.0547978517984,,
2023-12-01T16:14:33.4427795Z,1229.7088359816187,,
2023-12-01T16:15:30.5228729Z,1183.785895966491,,
2023-12-01T16:15:57.6519622Z,1226.7201927000206,,
2023-12-01T16:16:36.4387359Z,1036.512542657768,,
2023-12-01T16:16:50.7999267Z,1226.231140484925,,
2023-12-01T16:17:06.4862518Z,1277.7525079699067,,
2023-12-01T16:17:21.0382843Z,1498.101593581773,,
2023-12-01T16:17:51.5205383Z,1507.1468353794348,,
2023-12-01T16:19:01.9882507Z,1498.1805372817962,,
2023-12-01T16:19:20.3268737Z,939.4342506595638,,
2023-12-01T16:19:54.8291168Z,928.9920849485231,,
2023-12-01T16:20:14.2568359Z,1094.6872442660913,,
2023-12-01T16:20:30.7917175Z,1080.3389975801695,,
2023-12-01T16:20:45.7169799Z,1126.1082037997062,,
2023-12-01T16:21:05.0263214Z,1478.3722385583574,,
2023-12-01T16:21:21.9954223Z,1304.4777030426692,,
2023-12-01T16:22:10.2624511Z,1387.9115099015892,,
2023-12-01T16:22:41.3736877Z,1467.2364344689584,,
2023-12-01T16:22:57.5879974Z,1503.2247606021147,,
2023-12-01T16:23:12.9323577Z,1409.947101922103,,
2023-12-01T16:23:30.1370544Z,1503.898039496756,,
2023-12-01T16:24:50.8450012Z,1508.6897526611174,,
2023-12-01T16:25:27.5317077Z,1509.2626265227577,,
2023-12-01T16:25:43.9060516Z,1475.8110180023089,,
2023-12-01T16:26:02.5977935Z,1396.9434354701227,,
2023-12-01T16:26:21.6030883Z,1328.364096180791,,
2023-12-01T16:26:37.4246215Z,1432.8277556334533,,
2023-12-01T16:27:47.0413208Z,1509.4579750853077,,
2023-12-01T16:28:23.734024Z,1397.5599887910296,,
2023-12-01T16:28:41.6118927Z,1350.0016933096458,,
2023-12-01T16:29:00.45018Z,1507.6424473062002,,
2023-12-01T16:29:18.8967895Z,1502.242333632198,,
2023-12-01T16:29:34.0490875Z,1493.9420763801702,,
2023-12-01T16:29:50.5055541Z,1389.9902171880972,,
2023-12-01T16:30:07.5878295Z,1198.4872365108524,,
2023-12-01T16:30:23.2256774Z,1305.0521413354948,,
2023-12-01T16:31:13.3778839Z,1197.0893481001,,
2023-12-01T16:31:31.54216Z,1192.463829775555,,
2023-12-01T16:31:50.1185607Z,1075.0144142334261,,
2023-12-01T16:32:09.4152374Z,1257.132677711373,,
2023-12-01T16:32:27.982254Z,1256.7703744495752,,
2023-12-01T16:32:38.054718Z,1157.1414121241303,,
2023-12-01T16:33:05.9521789Z,1188.8042234173918,,
2023-12-01T16:33:21.2680206Z,1172.4952821288846,,
2023-12-01T16:33:35.8862304Z,1019.6763047836118,,
2023-12-01T16:34:06.4682006Z,985.3776152164387,,
2023-12-01T16:34:24.2517242Z,783.6045097214187,,
2023-12-01T16:35:00.848114Z,821.7322103138284,,
2023-12-01T16:35:18.584671Z,899.8869121419084,,
2023-12-01T16:35:36.5294799Z,819.9712135541083,,
2023-12-01T16:35:53.7790222Z,859.5399540332985,,
2023-12-01T16:37:07.2000274Z,1155.7543934780176,,
2023-12-01T16:37:24.2308654Z,1278.4960333466788,,
2023-12-01T16:37:39.8956909Z,1249.043475403581,,
2023-12-01T16:38:15.6100311Z,907.3246880718123,,
2023-12-01T16:38:52.1943359Z,991.3979337307077,,
2023-12-01T16:39:11.5870056Z,1149.2334917478465,,
2023-12-01T16:39:30.6891021Z,912.5261456320472,,
2023-12-01T16:39:48.5118255Z,819.7617181093393,,
2023-12-01T16:40:05.9299774Z,648.0669218880848,,
2023-12-01T16:40:19.9712677Z,720.404889698015,,
2023-12-01T16:40:35.3276214Z,956.1563526335342,,
2023-12-01T16:41:12.3924865Z,1455.318852617384,,
2023-12-01T16:41:30.2486267Z,1385.2335087027159,,
2023-12-01T16:42:08.0357513Z,1330.9836336301307,,
2023-12-01T16:42:47.167633Z,959.8880257518781,,
2023-12-01T16:43:06.1089324Z,1078.8303011795563,,
2023-12-01T16:43:24.9482421Z,800.1755994327387,,
2023-12-01T16:43:47.3630371Z,1027.3556807110367,,
2023-12-01T16:44:25.664566Z,787.1669506436149,,
2023-12-01T16:46:51.0134887Z,1011.9341682344341,,
2023-12-01T16:47:19.2542572Z,1350.2892803217342,,
2023-12-01T16:48:09.0343933Z,1375.4043600254238,,
2023-12-01T16:48:39.221054Z,798.725461610718,,
2023-12-01T16:49:07.7154235Z,802.6380396599385,,
2023-12-01T16:49:23.7216491Z,1356.251981500447,,
2023-12-01T16:49:39.6694641Z,892.4029434093641,,
2023-12-01T16:49:56.0102844Z,809.3107397598321,,
2023-12-01T16:50:28.1649017Z,1504.6018392159624,,
2023-12-01T16:51:01.6060943Z,1494.155208780232,,
2023-12-01T16:51:23.3756866Z,1398.5067968150477,,
2023-12-01T16:51:41.2042236Z,1503.712859384217,,
2023-12-01T16:52:37.1536254Z,1404.9337148304924,,
2023-12-01T16:53:49.7650299Z,811.8064744781746,,
2023-12-01T16:54:07.2341918Z,965.3368660332777,,
2023-12-01T16:54:58.2663269Z,959.9495220099129,,
2023-12-01T16:55:45.3615112Z,1508.2795365578284,,
2023-12-01T16:56:19.0737915Z,1004.6614852430988,,
2023-12-01T16:56:34.0585327Z,1431.1409967055677,,
2023-12-01T16:57:07.0774688Z,1191.340979985317,,
2023-12-01T16:57:27.6295776Z,1504.1575715329827,,
2023-12-01T16:58:46.8393249Z,859.4493049758568,,
2023-12-01T16:59:19.607788Z,1237.5546870058324,,
2023-12-01T16:59:50.0601348Z,1188.301893616982,,
2023-12-01T17:00:05.9261169Z,1394.0579544313084,,
2023-12-01T17:00:23.1378936Z,1509.1033437765489,,
2023-12-01T17:00:41.6590728Z,1509.5237409810036,,
2023-12-01T17:02:06.9776611Z,1258.2307143558442,,
2023-12-01T17:03:09.5614624Z,1452.7420997113543,,
2023-12-01T17:03:27.8694915Z,1498.6365224380095,,
2023-12-01T17:03:44.3560333Z,878.141775683917,,
2023-12-01T17:03:58.0068664Z,1506.770821339875,,
2023-12-01T17:05:07.4546203Z,1099.8505276448966,,
2023-12-01T17:06:24.1927642Z,1506.0393164484399,,
2023-12-01T17:08:24.4292755Z,1334.4886034768658,,
2023-12-01T17:09:41.0745544Z,1497.5327644021659,,
2023-12-01T17:10:01.1264038Z,1022.7736451275562,,
2023-12-01T17:11:55.581253Z,655.6814295290884,,
2023-12-01T17:12:13.859436Z,851.1818622228168,,
