Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:15:53.3953094Z,0.09857671,,
2023-12-01T17:16:10.7713165Z,0.9261419,,
2023-12-01T17:16:44.2609405Z,-0.46064153,,
2023-12-01T17:17:56.7466735Z,2.1809764,,
2023-12-01T17:18:14.2453918Z,0.9691522,,
2023-12-01T17:18:31.3194122Z,-0.18813805,,
2023-12-01T17:19:19.531784Z,0.3248661,,
2023-12-01T17:19:35.499649Z,3.2508664,,
2023-12-01T17:20:10.3061981Z,2.4250581,,
2023-12-01T17:20:25.406784Z,3.974087,,
2023-12-01T17:20:40.3499603Z,4.595985,,
2023-12-01T17:20:58.1837158Z,4.116829,,
2023-12-01T17:21:50.6585083Z,3.566218,,
2023-12-01T17:22:07.772171Z,5.4117737,,
2023-12-01T17:22:25.577301Z,2.9294925,,
2023-12-01T17:22:42.4077911Z,-0.17720117,,
2023-12-01T17:23:17.8384094Z,2.1907942,,
2023-12-01T17:23:51.9094543Z,-0.12746029,,
2023-12-01T17:24:12.4345245Z,2.8258471,,
2023-12-01T17:24:32.3501586Z,-0.08571777,,
2023-12-01T17:24:52.3559112Z,0.68063265,,
2023-12-01T17:25:12.6058044Z,-0.15779532,,
2023-12-01T17:26:24.9459533Z,0.3955369,,
2023-12-01T17:26:41.5750885Z,-0.115528785,,
2023-12-01T17:29:02.0011901Z,0.5379274,,
2023-12-01T17:29:18.709671Z,2.4278374,,
2023-12-01T17:29:34.5019378Z,-0.37744808,,
2023-12-01T17:30:23.8976745Z,0.1635716,,
2023-12-01T17:30:58.3423767Z,0.909314,,
2023-12-01T17:31:16.8190002Z,-0.34842443,,
2023-12-01T17:35:27.6652984Z,0.20561288,,
2023-12-01T17:35:45.8188781Z,-0.4855107,,
2023-12-01T17:40:20.3446197Z,0.30795735,,
2023-12-01T17:40:36.9171905Z,-0.4903736,,
2023-12-01T17:41:37.0562133Z,0.03316765,,
2023-12-01T17:42:35.6300354Z,2.320917,,
2023-12-01T17:42:53.0455627Z,0.3573607,,
2023-12-01T17:43:10.8771972Z,0.9605891,,
2023-12-01T17:43:28.1451263Z,4.581504,,
2023-12-01T17:43:44.2782745Z,2.542747,,
2023-12-01T17:44:01.9044494Z,1.0244397,,
2023-12-01T17:44:19.9149932Z,-0.5,,
2023-12-01T17:46:33.6608428Z,0.80338603,,
2023-12-01T17:46:50.3372192Z,0.14579655,,
2023-12-01T17:47:20.7318267Z,2.1100852,,
2023-12-01T17:47:35.8593292Z,-0.41097832,,
2023-12-01T17:48:51.9593505Z,0.10117738,,
2023-12-01T17:50:22.1480102Z,1.2065433,,
2023-12-01T17:50:40.1360778Z,-0.32966277,,
2023-12-01T17:51:52.5108032Z,1.4292874,,
2023-12-01T17:52:11.3500976Z,3.8274271,,
2023-12-01T17:52:29.9278259Z,-0.39119378,,
2023-12-01T17:53:07.187149Z,0.11202618,,
2023-12-01T17:53:26.5709838Z,0.6321786,,
2023-12-01T17:53:45.0477752Z,-0.11301501,,
2023-12-01T17:54:22.5989837Z,3.8738792,,
2023-12-01T17:54:56.399002Z,2.6613495,,
2023-12-01T17:55:12.6591796Z,6.2790165,,
2023-12-01T17:55:29.3816528Z,-0.47793975,,
2023-12-01T17:56:06.030487Z,0.013065864,,
2023-12-01T17:56:57.2488555Z,2.3429496,,
2023-12-01T17:57:17.5097961Z,6.180426,,
2023-12-01T17:57:36.4992218Z,4.138472,,
2023-12-01T17:57:56.4277648Z,-0.055893794,,
2023-12-01T17:59:08.7544708Z,1.898032,,
2023-12-01T17:59:25.9379425Z,0.14178254,,
2023-12-01T17:59:41.4276733Z,3.7399704,,
2023-12-01T17:59:59.763565Z,1.0613891,,
2023-12-01T18:00:12.7299499Z,0.11788597,,
2023-12-01T18:00:34.6085662Z,0.64145565,,
2023-12-01T18:01:09.605484Z,1.8497297,,
2023-12-01T18:01:26.6047363Z,3.027285,,
2023-12-01T18:01:43.1852569Z,0.98596585,,
2023-12-01T18:02:01.6886596Z,-0.39469498,,
2023-12-01T18:03:51.9078521Z,0.13904546,,
2023-12-01T18:04:42.4389801Z,0.8176684,,
2023-12-01T18:05:04.0574035Z,0.20416239,,
2023-12-01T18:06:16.8766021Z,-0.3010885,,
2023-12-01T18:07:03.7427215Z,0.3804564,,
2023-12-01T18:07:23.0127258Z,-0.49017003,,
2023-12-01T18:08:31.1234283Z,5.0632434,,
2023-12-01T18:09:06.3944854Z,0.066325694,,
2023-12-01T18:10:14.9714202Z,3.319512,,
2023-12-01T18:10:34.7388916Z,4.105624,,
2023-12-01T18:10:51.4001007Z,-0.1515653,,
2023-12-01T18:11:09.3882598Z,3.105698,,
2023-12-01T18:11:26.329483Z,5.925112,,
2023-12-01T18:11:43.3959655Z,0.39583254,,
2023-12-01T18:12:01.2275848Z,1.0966382,,
2023-12-01T18:12:17.8521118Z,3.2408519,,
2023-12-01T18:12:34.8148193Z,4.5318966,,
2023-12-01T18:12:52.3350067Z,3.1245449,,
2023-12-01T18:13:10.1326446Z,6.0363274,,
2023-12-01T18:13:27.3100128Z,3.4645271,,
2023-12-01T18:14:03.0274505Z,0.07849728,,
2023-12-01T18:15:20.8368225Z,2.4354439,,
2023-12-01T18:15:37.3478851Z,5.5101504,,
2023-12-01T18:16:13.1151428Z,2.8559365,,
2023-12-01T18:16:30.859375Z,-0.29898676,,
2023-12-01T18:17:07.5270843Z,6.5104947,,
2023-12-01T18:17:28.3777313Z,5.3315887,,
2023-12-01T18:17:47.4249725Z,7.8841715,,
2023-12-01T18:18:07.8257751Z,8.375196,,
2023-12-01T18:18:29.9907226Z,7.810129,,
2023-12-01T18:18:47.3208007Z,8.536561,,
2023-12-01T18:20:21.4617919Z,7.1797,,
2023-12-01T18:20:35.9202423Z,5.12706,,
2023-12-01T18:21:09.8596649Z,1.959788,,
2023-12-01T18:21:27.0978546Z,-0.4156325,,
2023-12-01T18:22:50.1542663Z,4.9492946,,
2023-12-01T18:23:06.9487762Z,-0.040976923,,
2023-12-01T18:24:06.6226043Z,1.6003906,,
2023-12-01T18:24:26.8085784Z,0.12795103,,
2023-12-01T18:24:46.2957Z,5.142314,,
2023-12-01T18:25:21.4701232Z,2.0902228,,
2023-12-01T18:25:47.1844787Z,4.1653028,,
2023-12-01T18:26:04.8360443Z,5.6641912,,
2023-12-01T18:26:24.572525Z,1.9429852,,
2023-12-01T18:26:43.7113189Z,-0.5,,
2023-12-01T18:27:03.0439758Z,4.572979,,
2023-12-01T18:27:22.1344299Z,-0.4151874,,
2023-12-01T18:27:40.7792358Z,5.427083,,
2023-12-01T18:27:59.3929443Z,-0.19410099,,
2023-12-01T18:28:33.3465576Z,1.1277778,,
2023-12-01T18:28:50.0952758Z,2.3431199,,
2023-12-01T18:29:06.477539Z,4.7440815,,
2023-12-01T18:29:22.7345581Z,10.710797,,
2023-12-01T18:29:38.1315765Z,10.202316,,
2023-12-01T18:29:54.8127899Z,9.302937,,
2023-12-01T18:30:10.6203918Z,10.085959,,
2023-12-01T18:30:25.0818634Z,7.7128587,,
2023-12-01T18:30:40.8623199Z,4.274884,,
2023-12-01T18:31:17.8601074Z,8.156263,,
2023-12-01T18:31:35.1388092Z,4.6541166,,
2023-12-01T18:31:52.1103973Z,6.385969,,
2023-12-01T18:32:10.4782867Z,2.2972963,,
2023-12-01T18:32:27.1614837Z,5.214678,,
2023-12-01T18:32:43.2544097Z,0.5046664,,
2023-12-01T18:33:01.0891723Z,-0.027807008,,
2023-12-01T18:33:18.3366394Z,2.3721464,,
2023-12-01T18:33:34.4639739Z,9.020166,,
2023-12-01T18:33:52.0328063Z,8.284428,,
2023-12-01T18:34:22.8855285Z,6.317684,,
2023-12-01T18:34:38.9232177Z,10.921564,,
2023-12-01T18:34:54.9261169Z,7.612024,,
2023-12-01T18:35:09.7086639Z,5.827431,,
2023-12-01T18:35:24.9352111Z,3.4586487,,
2023-12-01T18:35:39.8788146Z,-0.23373385,,
2023-12-01T18:35:56.2183074Z,0.30572376,,
2023-12-01T18:36:12.3464508Z,3.1121898,,
2023-12-01T18:36:29.1496887Z,3.8422801,,
2023-12-01T18:36:45.811737Z,3.0656805,,
2023-12-01T18:37:04.0019683Z,0.19298783,,
2023-12-01T18:37:20.4612579Z,3.5471792,,
2023-12-01T18:37:36.0818023Z,6.2469587,,
2023-12-01T18:37:53.836914Z,5.6843343,,
2023-12-01T18:38:13.4811553Z,4.656083,,
2023-12-01T18:38:30.8856201Z,-0.4489883,,
2023-12-01T18:38:48.7068328Z,1.6668117,,
2023-12-01T18:39:27.5377197Z,0.24832167,,
2023-12-01T18:39:44.8607788Z,-0.37387234,,
2023-12-01T18:40:08.370346Z,2.476473,,
2023-12-01T18:40:26.4615631Z,5.820227,,
2023-12-01T18:40:40.284378Z,0.17792225,,
2023-12-01T18:40:55.3992614Z,1.2892568,,
2023-12-01T18:41:13.257019Z,5.1542187,,
2023-12-01T18:41:29.4133453Z,8.57514,,
2023-12-01T18:42:02.405014Z,3.427793,,
2023-12-01T18:42:19.1972503Z,6.445636,,
2023-12-01T18:42:51.3164672Z,-0.10329815,,
2023-12-01T18:43:59.4148254Z,1.0222926,,
2023-12-01T18:44:15.9257507Z,6.053459,,
2023-12-01T18:44:32.2978515Z,3.9344878,,
2023-12-01T18:44:50.0518951Z,0.85143846,,
2023-12-01T18:45:23.4201812Z,6.299009,,
2023-12-01T18:45:39.2081298Z,4.0475454,,
2023-12-01T18:45:56.1154327Z,-0.13360086,,
2023-12-01T18:46:12.6399688Z,6.560165,,
2023-12-01T18:47:04.7887268Z,1.0441391,,
2023-12-01T18:47:20.5628814Z,7.3371696,,
2023-12-01T18:47:37.0654602Z,4.6274996,,
2023-12-01T18:47:55.0752716Z,7.508086,,
2023-12-01T18:48:30.5255279Z,4.9391074,,
2023-12-01T18:48:47.663208Z,-0.04082833,,
2023-12-01T18:49:07.3095397Z,4.326969,,
2023-12-01T18:49:23.0814208Z,-0.32883438,,
2023-12-01T18:49:42.0386657Z,6.354614,,
2023-12-01T18:50:02.4251708Z,8.2369995,,
2023-12-01T18:50:22.1165771Z,5.9374256,,
2023-12-01T18:51:22.1818847Z,8.325161,,
2023-12-01T18:51:41.0361938Z,3.4411306,,
2023-12-01T18:52:01.2086181Z,1.0070945,,
2023-12-01T18:52:21.1618804Z,4.324265,,
2023-12-01T18:52:37.3280944Z,8.391366,,
2023-12-01T18:52:54.9749908Z,7.46006,,
2023-12-01T18:53:11.5552978Z,5.2011986,,
2023-12-01T18:53:28.055191Z,8.116305,,
2023-12-01T18:53:44.592514Z,4.9573665,,
2023-12-01T18:54:03.0799102Z,2.7585657,,
2023-12-01T18:54:20.8952026Z,7.0684047,,
2023-12-01T18:54:38.2903137Z,3.1977608,,
2023-12-01T18:54:55.9993591Z,6.6182714,,
2023-12-01T18:55:12.6666564Z,4.7219186,,
2023-12-01T18:55:41.3492736Z,0.4232302,,
2023-12-01T18:55:58.9876708Z,5.1821938,,
2023-12-01T18:56:15.9793853Z,5.9420085,,
2023-12-01T18:56:32.3067169Z,3.2211328,,
2023-12-01T18:56:50.0345306Z,1.6921918,,
2023-12-01T18:57:07.4433135Z,7.904907,,
2023-12-01T18:57:43.1443481Z,2.7544878,,
2023-12-01T18:58:01.1638031Z,0.6739416,,
2023-12-01T18:58:18.6809234Z,-0.19513029,,
2023-12-01T18:58:34.6534576Z,10.177361,,
2023-12-01T18:59:10.5767211Z,12.489122,,
2023-12-01T18:59:27.2069244Z,9.787389,,
2023-12-01T19:00:00.9960327Z,6.6974945,,
2023-12-01T19:00:14.4852905Z,7.8416266,,
2023-12-01T19:00:29.1961212Z,4.7296667,,
2023-12-01T19:00:43.2297821Z,0.874062,,
2023-12-01T19:01:01.053894Z,7.800785,,
2023-12-01T19:01:19.575592Z,8.876989,,
2023-12-01T19:01:34.9186248Z,10.6135235,,
2023-12-01T19:01:51.3905334Z,8.212744,,
2023-12-01T19:02:09.463623Z,14.120524,,
2023-12-01T19:02:25.6960754Z,11.006811,,
2023-12-01T19:02:42.5400848Z,10.452653,,
2023-12-01T19:03:00.8775024Z,7.4651527,,
2023-12-01T19:03:18.3537902Z,5.243434,,
2023-12-01T19:03:34.0321044Z,4.04606,,
2023-12-01T19:03:51.3331909Z,0.00075724785,,
2023-12-01T19:04:09.7967071Z,2.0065863,,
2023-12-01T19:04:25.1427612Z,2.9218283,,
2023-12-01T19:04:41.2654113Z,0.7845215,,
2023-12-01T19:04:58.5963439Z,-0.4810203,,
2023-12-01T19:05:38.1371765Z,6.0199575,,
2023-12-01T19:05:54.640625Z,3.7968493,,
2023-12-01T19:06:12.8386383Z,0.44658184,,
2023-12-01T19:06:30.4859924Z,3.6583042,,
2023-12-01T19:06:47.1786956Z,3.0103977,,
2023-12-01T19:07:05.642868Z,-0.12876289,,
2023-12-01T19:07:22.7494812Z,8.414608,,
2023-12-01T19:07:57.4681396Z,9.74353,,
2023-12-01T19:08:15.338562Z,7.5140443,,
2023-12-01T19:08:31.8562011Z,3.159447,,
2023-12-01T19:08:49.7486877Z,5.24568,,
2023-12-01T19:09:07.2382354Z,7.925239,,
2023-12-01T19:09:24.3071136Z,8.960174,,
2023-12-01T19:09:41.0761871Z,6.4577627,,
2023-12-01T19:10:16.1204681Z,10.557266,,
2023-12-01T19:10:31.378189Z,11.170891,,
2023-12-01T19:11:05.0346527Z,10.049877,,
2023-12-01T19:11:22.0293884Z,8.127677,,
2023-12-01T19:11:38.53833Z,6.2055426,,
2023-12-01T19:12:30.1120147Z,5.6397114,,
2023-12-01T19:13:04.249588Z,1.1447945,,
2023-12-01T19:13:22.0023651Z,6.5056963,,
2023-12-01T19:13:38.4047851Z,7.171243,,
2023-12-01T19:13:57.0767059Z,5.688018,,
2023-12-01T19:14:14.600296Z,7.240947,,
2023-12-01T19:14:35.4090728Z,9.6161175,,
2023-12-01T19:14:53.3271179Z,10.118047,,
2023-12-01T19:15:11.0079498Z,6.9017487,,
2023-12-01T19:15:27.5901336Z,8.654786,,
2023-12-01T19:15:43.2945861Z,6.654629,,
2023-12-01T19:16:17.4543609Z,5.319989,,
2023-12-01T19:16:33.8685607Z,5.9596925,,
2023-12-01T19:17:06.1750183Z,2.3254557,,
2023-12-01T19:17:22.50531Z,3.602555,,
2023-12-01T19:17:39.2382202Z,11.78756,,
2023-12-01T19:18:14.3417358Z,11.025376,,
2023-12-01T19:18:31.0329895Z,10.2661915,,
2023-12-01T19:18:48.4857177Z,13.535519,,
2023-12-01T19:19:17.8207092Z,11.958628,,
2023-12-01T19:19:45.7060089Z,12.874504,,
2023-12-01T19:20:03.3378448Z,11.840874,,
2023-12-01T19:20:49.010437Z,10.63655,,
2023-12-01T19:21:06.2415618Z,9.277698,,
2023-12-01T19:21:39.9796752Z,0.7243774,,
2023-12-01T19:21:57.3082122Z,2.5774646,,
2023-12-01T19:22:15.2744903Z,10.647874,,
2023-12-01T19:22:31.7188568Z,9.528319,,
2023-12-01T19:22:49.1712951Z,10.997045,,
2023-12-01T19:23:22.8890075Z,9.6003685,,
2023-12-01T19:23:40.0778808Z,8.476064,,
2023-12-01T19:23:59.0125274Z,7.7945843,,
2023-12-01T19:24:17.6156768Z,5.9503922,,
2023-12-01T19:24:34.9216156Z,5.0880203,,
2023-12-01T19:24:53.1229248Z,9.239046,,
2023-12-01T19:25:11.2293395Z,8.056213,,
2023-12-01T19:25:28.5384521Z,10.804988,,
2023-12-01T19:25:44.6908874Z,9.48027,,
2023-12-01T19:26:07.0804901Z,0.5823426,,
2023-12-01T19:26:24.1770324Z,3.7442858,,
2023-12-01T19:26:40.7891998Z,8.735933,,
2023-12-01T19:26:59.1335601Z,5.7979054,,
2023-12-01T19:27:16.1739349Z,9.6522455,,
2023-12-01T19:27:31.996994Z,7.4540353,,
2023-12-01T19:27:49.1668548Z,8.926807,,
2023-12-01T19:28:06.4775848Z,5.514371,,
2023-12-01T19:28:23.9360351Z,8.864298,,
2023-12-01T19:28:40.5087738Z,4.8349524,,
2023-12-01T19:28:58.3312072Z,0.41270444,,
2023-12-01T19:29:14.1625213Z,1.6573968,,
2023-12-01T19:29:35.3622436Z,4.2856417,,
2023-12-01T19:29:52.006607Z,6.252225,,
2023-12-01T19:30:08.5933074Z,2.2519872,,
2023-12-01T19:30:23.4017944Z,6.4509425,,
2023-12-01T19:30:38.0999298Z,3.361559,,
2023-12-01T19:30:55.4060058Z,0.08736783,,
2023-12-01T19:31:30.720169Z,3.4975471,,
2023-12-01T19:31:47.042221Z,9.936041,,
2023-12-01T19:32:05.4522247Z,8.645229,,
2023-12-01T19:32:24.1782531Z,10.059189,,
2023-12-01T19:32:42.5249023Z,11.469183,,
2023-12-01T19:33:20.4735107Z,8.282375,,
2023-12-01T19:33:36.0787811Z,5.537062,,
2023-12-01T19:33:53.6163024Z,1.6014007,,
2023-12-01T19:34:11.2932739Z,3.0771215,,
2023-12-01T19:34:23.2320251Z,1.0681077,,
2023-12-01T19:34:38.3972167Z,8.06691,,
2023-12-01T19:34:55.8916473Z,0.04895988,,
2023-12-01T19:35:12.2033233Z,11.388445,,
2023-12-01T19:35:46.1392822Z,10.2366705,,
2023-12-01T19:36:04.0649871Z,10.907012,,
2023-12-01T19:36:21.7070922Z,12.757176,,
2023-12-01T19:36:38.3406829Z,14.218828,,
2023-12-01T19:36:55.6875457Z,11.564014,,
2023-12-01T19:37:30.8501281Z,9.020549,,
2023-12-01T19:37:47.9337005Z,8.50831,,
2023-12-01T19:38:05.9690704Z,10.356498,,
2023-12-01T19:38:23.2312316Z,11.509761,,
2023-12-01T19:38:37.6536865Z,10.494921,,
2023-12-01T19:38:53.4053039Z,14.338032,,
2023-12-01T19:39:11.2901458Z,11.518498,,
2023-12-01T19:39:28.2720947Z,8.357784,,
2023-12-01T19:39:45.2016143Z,7.539198,,
2023-12-01T19:40:18.3316192Z,12.684116,,
2023-12-01T19:40:34.6195068Z,9.307107,,
2023-12-01T19:40:50.7161407Z,8.601185,,
2023-12-01T19:41:06.5099029Z,5.360359,,
2023-12-01T19:41:21.731842Z,4.0691156,,
2023-12-01T19:41:37.7508697Z,5.8803873,,
2023-12-01T19:41:54.457611Z,5.376862,,
2023-12-01T19:42:11.4572296Z,3.7029188,,
2023-12-01T19:42:26.447586Z,5.851456,,
2023-12-01T19:42:42.8623199Z,4.624716,,
2023-12-01T19:43:00.7390899Z,2.5131986,,
2023-12-01T19:43:17.7828369Z,5.659582,,
2023-12-01T19:43:33.7057189Z,2.3299105,,
2023-12-01T19:43:50.3574676Z,-0.057963483,,
2023-12-01T19:44:25.46875Z,6.4103265,,
2023-12-01T19:44:41.835556Z,4.3869615,,
2023-12-01T19:45:20.555603Z,9.178174,,
2023-12-01T19:45:39.1136016Z,7.524591,,
2023-12-01T19:45:59.8766937Z,11.991619,,
2023-12-01T19:46:19.3009948Z,10.248227,,
2023-12-01T19:46:36.0148468Z,8.962849,,
2023-12-01T19:46:53.5312652Z,6.00905,,
2023-12-01T19:47:10.79776Z,8.7920685,,
2023-12-01T19:47:28.509613Z,4.530759,,
2023-12-01T19:47:45.4758911Z,11.876571,,
2023-12-01T19:48:04.9079895Z,11.201192,,
2023-12-01T19:48:44.7867584Z,6.7682014,,
2023-12-01T19:49:05.5393676Z,11.028331,,
2023-12-01T19:49:23.6413269Z,12.823287,,
2023-12-01T19:49:41.1540679Z,12.191362,,
2023-12-01T19:50:01.7126617Z,11.262872,,
2023-12-01T19:50:40.456604Z,12.806795,,
2023-12-01T19:51:21.2391967Z,11.279468,,
2023-12-01T19:51:40.332901Z,5.833308,,
2023-12-01T19:52:00.6013793Z,9.366791,,
2023-12-01T19:52:20.4729766Z,8.170159,,
2023-12-01T19:53:00.2323303Z,9.260699,,
2023-12-01T19:53:19.2711029Z,14.375685,,
2023-12-01T19:53:38.1141052Z,11.512035,,
2023-12-01T19:53:59.5096893Z,10.178782,,
2023-12-01T19:54:19.847824Z,11.848497,,
2023-12-01T19:55:00.0896911Z,5.991198,,
2023-12-01T19:55:20.0992736Z,11.770883,,
2023-12-01T19:55:55.9120635Z,12.984997,,
2023-12-01T19:56:30.0231781Z,9.194612,,
2023-12-01T19:57:03.3331756Z,8.32724,,
2023-12-01T19:57:20.7332153Z,12.906398,,
2023-12-01T19:57:37.23497Z,14.814926,,
2023-12-01T19:57:54.541397Z,14.082946,,
2023-12-01T19:58:12.6300354Z,13.197976,,
2023-12-01T19:58:41.0147094Z,12.208889,,
2023-12-01T19:58:58.830429Z,11.669175,,
2023-12-01T19:59:14.6142578Z,11.128806,,
2023-12-01T19:59:36.9862365Z,13.09994,,
2023-12-01T19:59:54.5380859Z,14.506398,,
2023-12-01T20:00:17.7064514Z,11.306662,,
2023-12-01T20:00:38.2341003Z,14.781573,,
2023-12-01T20:00:53.3033294Z,13.076584,,
2023-12-01T20:01:11.7514801Z,14.151352,,
2023-12-01T20:01:27.4847717Z,10.127571,,
2023-12-01T20:01:43.5554962Z,12.891244,,
2023-12-01T20:02:02.202774Z,10.121478,,
2023-12-01T20:02:25.4872589Z,10.600605,,
2023-12-01T20:02:45.8548278Z,13.22509,,
2023-12-01T20:03:05.5614471Z,10.614008,,
2023-12-01T20:03:25.6136932Z,11.416469,,
2023-12-01T20:03:44.083496Z,13.809007,,
2023-12-01T20:04:04.6696777Z,12.955,,
2023-12-01T20:04:25.204544Z,13.767017,,
2023-12-01T20:04:39.7601013Z,11.682112,,
2023-12-01T20:04:58.3437194Z,10.163054,,
2023-12-01T20:05:16.6255645Z,12.158556,,
2023-12-01T20:05:54.1111145Z,11.371626,,
2023-12-01T20:06:13.8946838Z,11.988907,,
2023-12-01T20:06:33.4873657Z,9.914437,,
2023-12-01T20:06:52.0861663Z,10.809894,,
2023-12-01T20:07:12.5424957Z,9.355382,,
2023-12-01T20:07:31.3335876Z,10.221868,,
2023-12-01T20:07:50.2630004Z,12.807519,,
2023-12-01T20:08:09.8401336Z,13.943787,,
2023-12-01T20:09:09.6219177Z,13.158145,,
2023-12-01T20:09:29.3408966Z,11.379463,,
2023-12-01T20:09:48.256607Z,9.254994,,
2023-12-01T20:10:09.145462Z,13.905954,,
2023-12-01T20:10:29.7598419Z,13.131793,,
2023-12-01T20:11:06.833786Z,13.702329,,
2023-12-01T20:11:27.4872589Z,12.423526,,
2023-12-01T20:11:46.0345611Z,13.236291,,
2023-12-01T20:12:44.0610809Z,14.358015,,
2023-12-01T20:13:04.2926177Z,13.716701,,
2023-12-01T20:13:20.9404144Z,12.857839,,
2023-12-01T20:13:53.6296386Z,13.636431,,
2023-12-01T20:14:11.2711334Z,14.223765,,
2023-12-01T20:14:28.2257232Z,16.318308,,
2023-12-01T20:14:44.3072662Z,17.416859,,
2023-12-01T20:15:03.162033Z,14.216028,,
2023-12-01T20:15:37.0666198Z,12.4724655,,
2023-12-01T20:16:14.8590698Z,11.486006,,
2023-12-01T20:16:35.2402191Z,9.966531,,
2023-12-01T20:16:54.682373Z,11.155069,,
2023-12-01T20:17:14.2138214Z,11.856373,,
2023-12-01T20:17:33.4183807Z,13.095539,,
2023-12-01T20:17:53.4152526Z,12.482869,,
2023-12-01T20:18:13.5160217Z,9.643872,,
2023-12-01T20:18:32.9610595Z,10.540693,,
2023-12-01T20:18:53.3232269Z,12.348907,,
2023-12-01T20:19:13.4611663Z,14.153345,,
2023-12-01T20:19:31.253601Z,12.67245,,
2023-12-01T20:20:09.1582031Z,6.9634156,,
2023-12-01T20:20:27.9172363Z,6.27797,,
2023-12-01T20:20:37.6083221Z,7.047635,,
2023-12-01T20:20:50.354721Z,4.400284,,
2023-12-01T20:21:12.3818664Z,9.264633,,
2023-12-01T20:21:31.1045532Z,12.714536,,
