Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T03:03:00Z,46064.3303814081,,
2023-12-25T04:03:00Z,46148.371269387106,,
2023-12-25T05:03:00Z,46218.36509903785,,
2023-12-25T06:03:00Z,46274.45487571156,,
2023-12-25T07:03:00Z,46278.817277402326,,
2023-12-25T08:03:00Z,46279.78714353169,,
2023-12-25T09:03:00Z,46279.800648573495,,
2023-12-25T10:03:00Z,46279.45642781093,,
2023-12-25T11:03:00Z,46293.659989838154,,
2023-12-25T12:03:00Z,46326.2674888521,,
2023-12-25T13:03:00Z,46393.152787863146,,
2023-12-25T14:03:00Z,46471.80014896137,,
2023-12-25T15:03:00Z,46536.802137689476,,
2023-12-25T16:03:00Z,46588.48065680663,,
2023-12-25T17:03:00Z,46638.91840841885,,
2023-12-25T18:03:00Z,46659.21923262247,,
2023-12-25T19:03:00Z,46664.45987373674,,
2023-12-25T20:03:00Z,46665.319013563974,,
2023-12-25T21:03:00Z,46675.703023029346,,
2023-12-25T22:03:00Z,46710.385211548186,,
2023-12-25T23:03:00Z,46784.08204029013,,
2023-12-26T00:03:00Z,46846.885070718025,,
2023-12-26T01:03:00Z,46900.34765864798,,
2023-12-26T02:03:00Z,46990.85069311278,,
2023-12-26T03:03:00Z,47116.81243433328,,
2023-12-26T04:03:00Z,47214.73222386745,,
2023-12-26T05:03:00Z,47313.809570050056,,
2023-12-26T06:03:00Z,47413.50135393369,,
2023-12-26T07:03:00Z,47490.23573311321,,
2023-12-26T08:03:00Z,47557.423021327995,,
2023-12-26T09:03:00Z,47679.637028687044,,
2023-12-26T10:03:00Z,47835.499692725265,,
2023-12-26T11:03:00Z,47959.94296002996,,
2023-12-26T12:03:00Z,48050.926592345284,,
2023-12-26T13:03:00Z,48164.6294328318,,
2023-12-26T14:03:00Z,48307.702730282894,,
2023-12-26T15:03:00Z,48458.06157093076,,
2023-12-26T16:03:00Z,48639.50762104609,,
2023-12-26T17:03:00Z,48825.62569685657,,
2023-12-26T18:03:00Z,48961.7285133863,,
2023-12-26T19:03:00Z,49089.55943100932,,
2023-12-26T20:03:00Z,49263.19772417853,,
2023-12-26T21:03:00Z,49430.76719028482,,
2023-12-26T22:03:00Z,49597.358355898614,,
2023-12-26T23:03:00Z,49757.03496269402,,
2023-12-27T00:03:00Z,49911.2499829801,,
2023-12-27T01:03:00Z,50016.3836759595,,
2023-12-27T02:03:00Z,50116.58666155001,,
2023-12-27T03:03:00Z,50213.19220538681,,
2023-12-27T04:03:00Z,50294.04499930075,,
2023-12-27T05:03:00Z,50356.12800847793,,
2023-12-27T06:03:00Z,50459.77743537607,,
2023-12-27T07:03:00Z,50566.23704732476,,
2023-12-27T08:03:00Z,50684.67090728371,,
2023-12-27T09:03:00Z,50793.35463108428,,
2023-12-27T10:03:00Z,50897.08841687333,,
2023-12-27T11:03:00Z,50983.198256860764,,
2023-12-27T12:03:00Z,50988.96660486539,,
2023-12-27T13:03:00Z,50994.73495287,,
2023-12-27T14:03:00Z,51000.503300874625,,
2023-12-27T15:03:00Z,51010.32324675848,,
2023-12-27T16:03:00Z,51015.91345468741,,
2023-12-27T17:03:00Z,51018.860951581344,,
2023-12-27T18:03:00Z,51049.48033256573,,
2023-12-27T19:03:00Z,51184.19855298313,,
2023-12-27T20:03:00Z,51350.657516151834,,
2023-12-27T21:03:00Z,51533.64077494959,,
2023-12-27T22:03:00Z,51699.71235415869,,
2023-12-27T23:03:00Z,51844.901335259325,,
2023-12-28T00:03:00Z,51983.99898178868,,
2023-12-28T01:03:00Z,52085.260916173036,,
2023-12-28T02:03:00Z,52169.676669134074,,
2023-12-28T03:03:00Z,52257.12650117297,,
2023-12-28T04:03:00Z,52346.64343690756,,
2023-12-28T05:03:00Z,52454.12255618823,,
2023-12-28T06:03:00Z,52608.6336259713,,
2023-12-28T07:03:00Z,52704.969159483444,,
2023-12-28T08:03:00Z,52729.219916277405,,
2023-12-28T09:03:00Z,52733.930451540604,,
2023-12-28T10:03:00Z,52737.75433996135,,
2023-12-28T11:03:00Z,52737.218674073716,,
2023-12-28T12:03:00Z,52739.01447041221,,
2023-12-28T13:03:00Z,52742.560188561416,,
2023-12-28T14:03:00Z,52744.65614297752,,
2023-12-28T15:03:00Z,52746.64786112368,,
2023-12-28T16:03:00Z,52751.407798367734,,
2023-12-28T17:03:00Z,52755.903581084334,,
2023-12-28T18:03:00Z,52763.83816706312,,
2023-12-28T19:03:00Z,52771.55294896661,,
2023-12-28T20:03:00Z,52776.85491699462,,
2023-12-28T21:03:00Z,52781.84229971381,,
2023-12-28T22:03:00Z,52790.0714305843,,
2023-12-28T23:03:00Z,52794.68944595688,,
2023-12-29T00:03:00Z,52800.42501276755,,
2023-12-29T01:03:00Z,52803.81952158753,,
2023-12-29T02:03:00Z,52809.929576635,,
2023-12-29T03:03:00Z,52813.07309014841,,
2023-12-29T04:03:00Z,52816.18213208894,,
2023-12-29T05:03:00Z,52828.10950239186,,
2023-12-29T06:03:00Z,52832.99796916108,,
2023-12-29T07:03:00Z,52841.43487969004,,
2023-12-29T08:03:00Z,52849.897912769266,,
2023-12-29T09:03:00Z,52866.365385306766,,
2023-12-29T10:03:00Z,52887.860676745455,,
2023-12-29T11:03:00Z,52909.38007061616,,
2023-12-29T12:03:00Z,52943.815997237165,,
2023-12-29T13:03:00Z,53089.31315668329,,
2023-12-29T14:03:00Z,53260.996076454554,,
2023-12-29T15:03:00Z,53410.04273049427,,
2023-12-29T16:03:00Z,53526.81194513706,,
2023-12-29T17:03:00Z,53634.69151443619,,
2023-12-29T18:03:00Z,53746.08985683781,,
2023-12-29T19:03:00Z,53861.80730736306,,
2023-12-29T20:03:00Z,53938.450211877556,,
2023-12-29T21:03:00Z,54023.511123852644,,
2023-12-29T22:03:00Z,54102.65684223917,,
2023-12-29T23:03:00Z,54159.03437208938,,
2023-12-30T00:03:00Z,54185.70261904724,,
2023-12-30T01:03:00Z,54194.17437917991,,
2023-12-30T02:03:00Z,54202.209217336276,,
2023-12-30T03:03:00Z,54216.30769288502,,
2023-12-30T04:03:00Z,54228.97532706541,,
2023-12-30T05:03:00Z,54252.81139818876,,
2023-12-30T06:03:00Z,54282.946665748765,,
2023-12-30T07:03:00Z,54299.94763029509,,
2023-12-30T08:03:00Z,54323.47329619271,,
2023-12-30T09:03:00Z,54384.84075799771,,
2023-12-30T10:03:00Z,54493.291900272074,,
2023-12-30T11:03:00Z,54613.62694087946,,
2023-12-30T12:03:00Z,54746.82575781501,,
2023-12-30T13:03:00Z,54881.11081413608,,
2023-12-30T14:03:00Z,55009.09250008232,,
2023-12-30T15:03:00Z,55125.41427959109,,
2023-12-30T16:03:00Z,55215.86569850736,,
2023-12-30T17:03:00Z,55264.03318935503,,
2023-12-30T18:03:00Z,55311.09355908254,,
2023-12-30T19:03:00Z,55328.93466698033,,
2023-12-30T20:03:00Z,55342.78061923632,,
2023-12-30T21:03:00Z,55359.49923032096,,
2023-12-30T22:03:00Z,55383.701632753146,,
2023-12-30T23:03:00Z,55397.21105990924,,
2023-12-31T00:03:00Z,55410.845303787675,,
2023-12-31T01:03:00Z,55433.58892358061,,
2023-12-31T02:03:00Z,55460.921847262005,,
2023-12-31T03:03:00Z,55492.24836846176,,
2023-12-31T04:03:00Z,55547.636032437294,,
2023-12-31T05:03:00Z,55628.96385027579,,
2023-12-31T06:03:00Z,55693.89274097176,,
2023-12-31T07:03:00Z,55774.86884334337,,
2023-12-31T08:03:00Z,55916.76525619953,,
2023-12-31T09:03:00Z,56076.75866772401,,
2023-12-31T10:03:00Z,56250.335756461456,,
2023-12-31T11:03:00Z,56435.53248332825,,
2023-12-31T12:03:00Z,56560.304280960685,,
2023-12-31T13:03:00Z,56649.65274377895,,
2023-12-31T14:03:00Z,56692.226158515274,,
2023-12-31T15:03:00Z,56719.84730567446,,
2023-12-31T16:03:00Z,56734.69478582317,,
2023-12-31T17:03:00Z,56741.11325926322,,
2023-12-31T18:03:00Z,56741.560832390394,,
2023-12-31T19:03:00Z,56742.2587172093,,
2023-12-31T20:03:00Z,56743.07074794752,,
2023-12-31T21:03:00Z,56752.02086708849,,
2023-12-31T22:03:00Z,56770.8902080586,,
2023-12-31T23:03:00Z,56796.521584069036,,
2024-01-01T00:03:00Z,56826.65731509366,,
2024-01-01T01:03:00Z,56849.03690295972,,
2024-01-01T02:03:00Z,56863.045858093275,,
2024-01-01T03:03:00Z,56889.13701137434,,
2024-01-01T04:03:00Z,56914.69223121734,,
2024-01-01T05:03:00Z,56967.8316071199,,
2024-01-01T06:03:00Z,57026.01728700125,,
2024-01-01T07:03:00Z,57090.459214288116,,
2024-01-01T08:03:00Z,4.165662602312899,,
2024-01-01T09:03:00Z,117.40899076253594,,
2024-01-01T10:03:00Z,225.37739790758795,,
2024-01-01T11:03:00Z,331.7982181958007,,
