Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:26:24.9459533Z,0.558001,,
2023-12-01T17:27:00.7964935Z,-0.16717565,,
2023-12-01T17:29:02.0011901Z,0.36715972,,
2023-12-01T17:29:18.709671Z,2.7900639,,
2023-12-01T17:29:34.5019378Z,-0.40317297,,
2023-12-01T17:30:09.0736541Z,0.2292416,,
2023-12-01T17:30:40.6553649Z,0.7789547,,
2023-12-01T17:31:16.8190002Z,-0.5241233,,
2023-12-01T17:34:50.4110565Z,-0.002451188,,
2023-12-01T17:35:45.8188781Z,-0.5646345,,
2023-12-01T17:40:20.3446197Z,-0.07719591,,
2023-12-01T17:42:18.3072967Z,0.59397507,,
2023-12-01T17:42:35.6300354Z,2.2884738,,
2023-12-01T17:42:53.0455627Z,0.0011199082,,
2023-12-01T17:43:28.1451263Z,5.324261,,
2023-12-01T17:43:44.2782745Z,2.1892316,,
2023-12-01T17:44:01.9044494Z,0.94406205,,
2023-12-01T17:44:19.9149932Z,-0.46122035,,
2023-12-01T17:46:33.6608428Z,0.8334037,,
2023-12-01T17:46:50.3372192Z,0.28820235,,
2023-12-01T17:47:20.7318267Z,2.394124,,
2023-12-01T17:47:35.8593292Z,-0.44517106,,
2023-12-01T17:48:26.2350158Z,0.34667853,,
2023-12-01T17:48:38.6833496Z,-0.19753869,,
2023-12-01T17:51:52.5108032Z,1.4646976,,
2023-12-01T17:52:11.3500976Z,3.9228106,,
2023-12-01T17:52:29.9278411Z,-0.4980932,,
2023-12-01T17:53:26.5709838Z,0.13603348,,
2023-12-01T17:54:22.5989837Z,3.5681126,,
2023-12-01T17:54:38.8168792Z,4.0490804,,
2023-12-01T17:54:56.399002Z,2.608205,,
2023-12-01T17:55:12.6591796Z,6.29301,,
2023-12-01T17:55:29.3816528Z,-0.5998582,,
2023-12-01T17:56:57.2488555Z,1.8422185,,
2023-12-01T17:57:17.5097961Z,5.8417034,,
2023-12-01T17:57:36.4992218Z,4.2096972,,
2023-12-01T17:57:56.4277648Z,-0.06212747,,
2023-12-01T17:59:08.7544708Z,1.7358449,,
2023-12-01T17:59:25.9379425Z,-0.40344638,,
2023-12-01T17:59:41.4276733Z,3.3348575,,
2023-12-01T17:59:59.763565Z,0.40303028,,
2023-12-01T18:00:12.7299499Z,-0.4439066,,
2023-12-01T18:00:20.2449798Z,0.6500225,,
2023-12-01T18:01:09.605484Z,1.7405996,,
2023-12-01T18:01:26.6047363Z,3.5373306,,
2023-12-01T18:01:43.1852569Z,0.30597544,,
2023-12-01T18:02:01.6886596Z,-0.48720887,,
2023-12-01T18:03:31.5312042Z,0.045857087,,
2023-12-01T18:04:27.3869018Z,0.9966807,,
2023-12-01T18:05:04.0574035Z,0.16887386,,
2023-12-01T18:06:16.8766174Z,-0.59206074,,
2023-12-01T18:08:31.1234283Z,4.966558,,
2023-12-01T18:09:06.3944854Z,0.18223406,,
2023-12-01T18:09:59.0598449Z,-0.2982995,,
2023-12-01T18:10:14.9714202Z,2.5117655,,
2023-12-01T18:10:34.7388916Z,4.053634,,
2023-12-01T18:10:51.4001007Z,-0.112689056,,
2023-12-01T18:11:09.3882598Z,4.0510383,,
2023-12-01T18:11:26.329483Z,5.6207266,,
2023-12-01T18:11:43.3959655Z,0.6296145,,
2023-12-01T18:12:17.8521118Z,3.756767,,
2023-12-01T18:12:52.3350067Z,3.038762,,
2023-12-01T18:13:10.1326446Z,6.202397,,
2023-12-01T18:13:27.3100128Z,3.3946877,,
2023-12-01T18:14:03.0274505Z,0.57542425,,
2023-12-01T18:14:41.6239471Z,0.037057962,,
2023-12-01T18:15:20.8368225Z,2.0025973,,
2023-12-01T18:15:37.3478851Z,5.5009027,,
2023-12-01T18:16:13.1151428Z,2.8405027,,
2023-12-01T18:16:30.859375Z,-0.18663816,,
2023-12-01T18:17:07.5270843Z,6.9847183,,
2023-12-01T18:17:28.3777313Z,5.0343356,,
2023-12-01T18:17:47.4249725Z,7.1523466,,
2023-12-01T18:18:07.8257751Z,8.091375,,
2023-12-01T18:18:29.9907226Z,7.322113,,
2023-12-01T18:18:47.3208007Z,8.572992,,
2023-12-01T18:19:04.9338226Z,9.104664,,
2023-12-01T18:19:23.8075866Z,8.523969,,
2023-12-01T18:20:21.4617919Z,7.066459,,
2023-12-01T18:20:35.9202423Z,5.225135,,
2023-12-01T18:21:09.8596649Z,2.3351443,,
2023-12-01T18:21:27.0978546Z,-0.45083618,,
2023-12-01T18:22:50.1542663Z,5.238726,,
2023-12-01T18:23:06.9487762Z,0.44168884,,
2023-12-01T18:24:06.6226043Z,2.3359048,,
2023-12-01T18:24:26.8085784Z,-0.0940893,,
2023-12-01T18:24:46.2957Z,5.2354574,,
2023-12-01T18:25:06.2824554Z,6.1779885,,
2023-12-01T18:25:21.4701232Z,1.4059674,,
2023-12-01T18:25:35.3262634Z,2.3701725,,
2023-12-01T18:25:47.1844787Z,4.233045,,
2023-12-01T18:26:04.8360595Z,5.508039,,
2023-12-01T18:26:24.572525Z,2.6236014,,
2023-12-01T18:26:43.7113189Z,0.13716328,,
2023-12-01T18:27:03.0439758Z,4.9067955,,
2023-12-01T18:27:22.1344299Z,-0.12380009,,
2023-12-01T18:27:40.7792358Z,5.75767,,
2023-12-01T18:27:59.3929443Z,-0.37901023,,
2023-12-01T18:28:33.3465576Z,0.74555564,,
2023-12-01T18:28:50.0952911Z,2.0715165,,
2023-12-01T18:29:06.477539Z,4.3794127,,
2023-12-01T18:29:22.7345581Z,10.704426,,
2023-12-01T18:29:38.1315765Z,10.164557,,
2023-12-01T18:29:54.8127899Z,9.080309,,
2023-12-01T18:30:10.6203918Z,10.224778,,
2023-12-01T18:30:25.0818634Z,7.549881,,
2023-12-01T18:30:40.8623199Z,3.8382185,,
2023-12-01T18:31:17.8601074Z,8.061382,,
2023-12-01T18:31:35.1388092Z,4.6918316,,
2023-12-01T18:31:52.1103973Z,6.021838,,
2023-12-01T18:32:10.4782867Z,2.610914,,
2023-12-01T18:32:27.1614837Z,5.1687155,,
2023-12-01T18:32:43.2544097Z,-0.4240718,,
2023-12-01T18:33:18.3366394Z,1.4979293,,
2023-12-01T18:33:34.4639739Z,8.927579,,
2023-12-01T18:33:52.0328063Z,7.9881563,,
2023-12-01T18:34:07.6786651Z,8.730755,,
2023-12-01T18:34:22.8855285Z,6.1541195,,
2023-12-01T18:34:38.9232177Z,10.648833,,
2023-12-01T18:34:54.9261169Z,7.412168,,
2023-12-01T18:35:09.7086639Z,6.0981503,,
2023-12-01T18:35:24.9352111Z,3.9035633,,
2023-12-01T18:35:39.8788146Z,-0.44359627,,
2023-12-01T18:36:12.346466Z,3.030471,,
2023-12-01T18:37:04.0019683Z,0.011095208,,
2023-12-01T18:37:20.4612579Z,3.3571904,,
2023-12-01T18:37:36.0818023Z,6.331365,,
2023-12-01T18:38:13.4811553Z,4.5733943,,
2023-12-01T18:38:30.8856201Z,0.1849573,,
2023-12-01T18:38:48.7068328Z,1.5136366,,
2023-12-01T18:39:08.3206787Z,1.9935255,,
2023-12-01T18:39:27.5377197Z,0.6161066,,
2023-12-01T18:39:44.8607788Z,-0.16552211,,
2023-12-01T18:40:08.370346Z,2.9846504,,
2023-12-01T18:40:26.4615631Z,5.6610994,,
2023-12-01T18:40:40.284378Z,0.40926024,,
2023-12-01T18:40:55.3992614Z,1.291335,,
2023-12-01T18:41:13.2570343Z,5.8726,,
2023-12-01T18:41:29.4133453Z,8.025075,,
2023-12-01T18:42:02.405014Z,3.6151493,,
2023-12-01T18:42:19.1972503Z,7.000137,,
2023-12-01T18:42:51.3164672Z,0.08182261,,
2023-12-01T18:43:08.718399Z,-0.45726788,,
2023-12-01T18:43:41.2433166Z,0.22347483,,
2023-12-01T18:44:15.9257507Z,5.3875012,,
2023-12-01T18:44:32.2978515Z,4.3006673,,
2023-12-01T18:44:50.0518951Z,-0.055669058,,
2023-12-01T18:45:06.9138488Z,1.0714952,,
2023-12-01T18:45:23.4201812Z,6.4440064,,
2023-12-01T18:45:39.2081298Z,4.2627215,,
2023-12-01T18:45:56.1154327Z,-0.5641827,,
2023-12-01T18:46:12.6399688Z,6.778092,,
2023-12-01T18:46:50.0195007Z,6.220144,,
2023-12-01T18:47:04.7887268Z,1.2232107,,
2023-12-01T18:47:20.5628814Z,7.328164,,
2023-12-01T18:47:37.0654602Z,4.841987,,
2023-12-01T18:47:55.0752716Z,7.804736,,
2023-12-01T18:48:30.5255279Z,5.000268,,
2023-12-01T18:48:47.663208Z,0.32371184,,
2023-12-01T18:49:07.3095397Z,4.347724,,
2023-12-01T18:49:23.0814208Z,-0.16796009,,
2023-12-01T18:49:42.038681Z,6.9549246,,
2023-12-01T18:50:02.4251708Z,8.938051,,
2023-12-01T18:50:22.1165771Z,6.4299192,,
2023-12-01T18:50:40.3602447Z,5.8888783,,
2023-12-01T18:51:22.1818847Z,8.48367,,
2023-12-01T18:51:41.0361938Z,4.250302,,
2023-12-01T18:52:01.2086181Z,1.244791,,
2023-12-01T18:52:21.1618804Z,4.434723,,
2023-12-01T18:52:37.3280944Z,8.727334,,
2023-12-01T18:52:54.9749908Z,7.024081,,
2023-12-01T18:53:11.5552978Z,5.469348,,
2023-12-01T18:53:28.055191Z,7.8143735,,
2023-12-01T18:53:44.592514Z,5.579843,,
2023-12-01T18:54:03.0799102Z,2.6271489,,
2023-12-01T18:54:20.8952026Z,6.8853755,,
2023-12-01T18:54:38.2903137Z,2.6766517,,
2023-12-01T18:54:55.9993591Z,6.280958,,
2023-12-01T18:55:12.6666564Z,4.7934895,,
2023-12-01T18:55:41.3492736Z,0.6647992,,
2023-12-01T18:55:58.9876708Z,5.0152483,,
2023-12-01T18:56:15.9793853Z,6.3682065,,
2023-12-01T18:56:32.3067169Z,3.4584117,,
2023-12-01T18:56:50.0345306Z,1.8812274,,
2023-12-01T18:57:07.4433135Z,7.4672265,,
2023-12-01T18:57:43.1443481Z,3.213099,,
2023-12-01T18:58:01.1638031Z,0.11584068,,
2023-12-01T18:58:34.6534729Z,10.397311,,
2023-12-01T18:59:10.5767211Z,12.256222,,
2023-12-01T18:59:27.2069396Z,9.981995,,
2023-12-01T19:00:00.9960327Z,6.761566,,
2023-12-01T19:00:14.4852905Z,8.0979,,
2023-12-01T19:00:29.1961364Z,5.26096,,
2023-12-01T19:00:43.2297821Z,0.5573544,,
2023-12-01T19:01:01.053894Z,7.994336,,
2023-12-01T19:01:19.575592Z,8.889374,,
2023-12-01T19:01:34.9186248Z,10.280104,,
2023-12-01T19:01:51.3905334Z,8.54641,,
2023-12-01T19:02:09.463623Z,13.441457,,
2023-12-01T19:02:25.6960754Z,11.339203,,
2023-12-01T19:02:42.5400848Z,10.525952,,
2023-12-01T19:03:00.8775024Z,7.258952,,
2023-12-01T19:03:18.3537902Z,5.8611155,,
2023-12-01T19:03:34.0321044Z,3.6776226,,
2023-12-01T19:03:51.3332061Z,-0.1107514,,
2023-12-01T19:04:09.7967071Z,2.4829483,,
2023-12-01T19:04:25.1427612Z,3.3138227,,
2023-12-01T19:04:41.2654113Z,0.6523922,,
2023-12-01T19:04:58.5963439Z,-0.4407796,,
2023-12-01T19:05:13.6759796Z,0.5094511,,
2023-12-01T19:05:38.1371765Z,6.5983944,,
2023-12-01T19:05:54.640625Z,4.0586753,,
2023-12-01T19:06:12.8386383Z,0.47434303,,
2023-12-01T19:06:30.4859924Z,3.765677,,
2023-12-01T19:06:47.1786956Z,3.024189,,
2023-12-01T19:07:05.642868Z,-0.5140992,,
2023-12-01T19:07:22.7494812Z,8.261547,,
2023-12-01T19:07:39.8122406Z,7.740762,,
2023-12-01T19:07:57.4681396Z,9.556481,,
2023-12-01T19:08:15.338562Z,7.369546,,
2023-12-01T19:08:31.8562011Z,2.6592302,,
2023-12-01T19:08:49.748703Z,5.0899534,,
2023-12-01T19:09:07.2382507Z,7.9583416,,
2023-12-01T19:09:24.3071136Z,8.885844,,
2023-12-01T19:09:41.0761871Z,6.20583,,
2023-12-01T19:10:16.1204681Z,11.408946,,
2023-12-01T19:10:48.574768Z,10.571243,,
2023-12-01T19:11:05.0346679Z,9.840113,,
2023-12-01T19:11:22.0293884Z,7.7000737,,
2023-12-01T19:11:38.53833Z,6.3068786,,
2023-12-01T19:12:30.1120147Z,5.025338,,
2023-12-01T19:13:04.249588Z,1.3668225,,
2023-12-01T19:13:22.0023651Z,6.4903054,,
2023-12-01T19:13:38.4048004Z,7.2488737,,
2023-12-01T19:13:57.0767211Z,5.6106005,,
2023-12-01T19:14:14.600296Z,7.413323,,
2023-12-01T19:14:35.4090728Z,9.599216,,
2023-12-01T19:15:11.0079498Z,6.4888735,,
2023-12-01T19:15:27.5901336Z,9.131114,,
2023-12-01T19:15:43.2945861Z,6.7390485,,
2023-12-01T19:16:17.4543609Z,5.1059933,,
2023-12-01T19:16:33.8685607Z,5.638828,,
2023-12-01T19:16:50.4057769Z,6.545162,,
2023-12-01T19:17:06.1750183Z,2.2372222,,
2023-12-01T19:17:22.50531Z,4.5805902,,
2023-12-01T19:17:39.2382202Z,11.820716,,
2023-12-01T19:18:14.3417358Z,11.08429,,
2023-12-01T19:18:31.0329895Z,9.926185,,
2023-12-01T19:18:48.4857177Z,13.205052,,
2023-12-01T19:19:17.8207092Z,11.741656,,
2023-12-01T19:19:45.7060089Z,13.352983,,
2023-12-01T19:20:03.3378448Z,11.85395,,
2023-12-01T19:20:49.010437Z,10.7001705,,
2023-12-01T19:21:06.2415618Z,9.16256,,
2023-12-01T19:21:39.9796752Z,0.822515,,
2023-12-01T19:21:57.3082275Z,2.4909756,,
2023-12-01T19:22:15.2744903Z,10.452566,,
2023-12-01T19:22:31.7188568Z,9.300743,,
2023-12-01T19:22:49.1712951Z,11.036205,,
2023-12-01T19:23:22.8890075Z,9.7944765,,
2023-12-01T19:23:40.0778961Z,8.618566,,
2023-12-01T19:23:59.0125274Z,7.644156,,
2023-12-01T19:24:17.6156768Z,6.1043386,,
2023-12-01T19:24:53.1229248Z,9.041547,,
2023-12-01T19:25:11.2293395Z,7.710498,,
2023-12-01T19:25:28.5384521Z,10.54265,,
2023-12-01T19:25:44.6908874Z,9.555398,,
2023-12-01T19:26:07.0804901Z,1.0625894,,
2023-12-01T19:26:24.1770324Z,4.298201,,
2023-12-01T19:26:40.789215Z,8.42271,,
2023-12-01T19:26:59.1335601Z,5.7801247,,
2023-12-01T19:27:16.1739349Z,9.835599,,
2023-12-01T19:27:31.996994Z,8.0589285,,
2023-12-01T19:27:49.1668548Z,9.255967,,
2023-12-01T19:28:06.4775848Z,5.736356,,
2023-12-01T19:28:23.9360351Z,8.759224,,
2023-12-01T19:28:40.5087738Z,5.0252542,,
2023-12-01T19:28:58.3312072Z,0.28290233,,
2023-12-01T19:29:14.1625213Z,0.75821143,,
2023-12-01T19:29:35.3622436Z,4.3404593,,
2023-12-01T19:29:52.006607Z,6.399418,,
2023-12-01T19:30:08.5933074Z,2.1409712,,
2023-12-01T19:30:23.4017944Z,6.567875,,
2023-12-01T19:30:38.0999298Z,3.6719072,,
2023-12-01T19:30:55.4060058Z,-0.403348,,
2023-12-01T19:31:30.720169Z,2.8523574,,
2023-12-01T19:31:47.042221Z,9.899494,,
2023-12-01T19:32:05.4522247Z,8.904339,,
2023-12-01T19:32:24.1782684Z,10.016579,,
2023-12-01T19:32:42.5249176Z,11.949061,,
2023-12-01T19:33:02.2452087Z,11.229345,,
2023-12-01T19:33:20.4735107Z,8.357736,,
2023-12-01T19:33:36.0787811Z,5.6359224,,
2023-12-01T19:33:53.6163024Z,1.9207044,,
2023-12-01T19:34:11.2932739Z,3.326865,,
2023-12-01T19:34:23.2320251Z,0.24529105,,
2023-12-01T19:34:38.3972167Z,8.242003,,
2023-12-01T19:34:55.8916473Z,-0.047746837,,
2023-12-01T19:35:12.2033233Z,11.567741,,
2023-12-01T19:35:46.1392822Z,10.232516,,
2023-12-01T19:36:21.7070922Z,12.832497,,
2023-12-01T19:36:38.3406829Z,14.409947,,
2023-12-01T19:36:55.6875457Z,11.538179,,
2023-12-01T19:37:30.8501281Z,9.068377,,
2023-12-01T19:38:05.9690704Z,10.338624,,
2023-12-01T19:38:23.2312316Z,11.483929,,
2023-12-01T19:38:37.6536865Z,10.270094,,
2023-12-01T19:38:53.4053039Z,13.707709,,
2023-12-01T19:39:11.2901458Z,12.104374,,
2023-12-01T19:39:28.2720947Z,8.646366,,
2023-12-01T19:39:45.2016143Z,7.4553304,,
2023-12-01T19:40:18.3316192Z,12.799361,,
2023-12-01T19:40:34.6195068Z,9.548957,,
2023-12-01T19:40:50.7161407Z,8.707394,,
2023-12-01T19:41:06.5099029Z,5.3751135,,
2023-12-01T19:41:21.731842Z,4.7991724,,
2023-12-01T19:41:37.7508697Z,5.877797,,
2023-12-01T19:41:54.457611Z,5.039622,,
2023-12-01T19:42:11.4572296Z,4.5406637,,
2023-12-01T19:42:26.447586Z,5.7766657,,
2023-12-01T19:42:42.8623352Z,4.9191194,,
2023-12-01T19:43:00.7390899Z,2.739868,,
2023-12-01T19:43:17.7828369Z,5.9821897,,
2023-12-01T19:43:33.7057189Z,2.6608334,,
2023-12-01T19:43:50.3574676Z,-0.60070986,,
2023-12-01T19:44:25.46875Z,7.2454033,,
2023-12-01T19:44:41.835556Z,4.4086905,,
2023-12-01T19:45:20.555603Z,9.470889,,
2023-12-01T19:45:39.1136016Z,6.759867,,
2023-12-01T19:45:59.8766937Z,11.934507,,
2023-12-01T19:46:19.3009948Z,9.895244,,
2023-12-01T19:46:36.0148468Z,8.744209,,
2023-12-01T19:46:53.5312805Z,5.90958,,
2023-12-01T19:47:10.79776Z,9.510039,,
2023-12-01T19:47:28.509613Z,4.1165237,,
2023-12-01T19:47:45.4758911Z,12.119135,,
2023-12-01T19:48:25.3459625Z,11.32085,,
2023-12-01T19:48:44.7867584Z,6.9435587,,
2023-12-01T19:49:05.5393676Z,11.609614,,
2023-12-01T19:49:23.6413421Z,12.49395,,
2023-12-01T19:50:01.7126617Z,11.325439,,
2023-12-01T19:50:22.7590942Z,11.93932,,
2023-12-01T19:50:40.456604Z,12.742252,,
2023-12-01T19:51:21.2391967Z,11.055331,,
2023-12-01T19:51:40.332901Z,5.915595,,
2023-12-01T19:52:00.6013793Z,9.136007,,
2023-12-01T19:52:20.4729766Z,8.382399,,
2023-12-01T19:52:39.7984771Z,7.8292894,,
2023-12-01T19:53:00.2323455Z,8.928321,,
2023-12-01T19:53:19.2711029Z,14.43061,,
2023-12-01T19:53:38.1141052Z,11.465234,,
2023-12-01T19:53:59.5096893Z,10.439709,,
2023-12-01T19:54:19.847824Z,12.240809,,
2023-12-01T19:54:39.0558929Z,10.877272,,
2023-12-01T19:55:00.0896911Z,6.682778,,
2023-12-01T19:55:20.0992736Z,12.153538,,
2023-12-01T19:56:30.0231781Z,8.95533,,
2023-12-01T19:57:03.3331756Z,8.352005,,
2023-12-01T19:57:20.7332153Z,12.895446,,
2023-12-01T19:57:37.23497Z,14.746745,,
2023-12-01T19:57:54.541397Z,14.124085,,
2023-12-01T19:58:12.6300354Z,13.077591,,
2023-12-01T19:58:41.0147094Z,11.897417,,
2023-12-01T19:59:14.6142578Z,10.505558,,
2023-12-01T19:59:36.9862365Z,12.66563,,
2023-12-01T19:59:54.5380859Z,14.003876,,
2023-12-01T20:00:17.7064514Z,11.451647,,
2023-12-01T20:00:38.2341003Z,14.604126,,
2023-12-01T20:00:53.3033294Z,12.890553,,
2023-12-01T20:01:11.7514801Z,14.022566,,
2023-12-01T20:01:27.4847717Z,10.233703,,
2023-12-01T20:01:43.5554962Z,12.713051,,
2023-12-01T20:02:02.202774Z,9.474958,,
2023-12-01T20:02:45.8548278Z,13.023218,,
2023-12-01T20:03:05.5614471Z,10.489015,,
2023-12-01T20:03:25.6136932Z,11.850378,,
2023-12-01T20:03:44.083496Z,14.5627,,
2023-12-01T20:04:04.6696777Z,13.190441,,
2023-12-01T20:04:25.204544Z,13.946544,,
2023-12-01T20:04:39.7601013Z,12.050481,,
2023-12-01T20:04:58.3437347Z,10.270888,,
2023-12-01T20:05:16.6255645Z,12.748689,,
2023-12-01T20:05:54.1111145Z,11.698099,,
2023-12-01T20:06:33.4873657Z,10.366026,,
2023-12-01T20:07:12.5424957Z,9.8276,,
2023-12-01T20:07:50.2630004Z,12.769693,,
2023-12-01T20:08:09.8401336Z,13.646808,,
2023-12-01T20:08:49.1645965Z,14.303422,,
2023-12-01T20:09:09.6219177Z,13.560733,,
2023-12-01T20:09:29.3408966Z,11.32,,
2023-12-01T20:09:48.2566223Z,9.668216,,
2023-12-01T20:10:09.145462Z,13.857987,,
2023-12-01T20:10:47.5225067Z,13.01504,,
2023-12-01T20:11:27.4872589Z,12.329304,,
2023-12-01T20:11:46.0345611Z,13.465631,,
2023-12-01T20:12:44.0610809Z,14.2909155,,
2023-12-01T20:13:04.2926177Z,13.363262,,
2023-12-01T20:13:20.9404144Z,12.741295,,
2023-12-01T20:13:53.6296386Z,13.557451,,
2023-12-01T20:14:11.2711334Z,14.236498,,
2023-12-01T20:14:28.2257232Z,16.601933,,
2023-12-01T20:14:44.3072662Z,17.210487,,
2023-12-01T20:15:03.162033Z,14.786099,,
2023-12-01T20:15:19.9620208Z,13.679765,,
2023-12-01T20:15:37.0666198Z,12.219668,,
2023-12-01T20:16:14.8590698Z,11.0678215,,
2023-12-01T20:17:33.4183807Z,12.980767,,
2023-12-01T20:17:53.4152526Z,12.353557,,
2023-12-01T20:18:13.5160217Z,10.176906,,
2023-12-01T20:18:32.9610595Z,10.727543,,
2023-12-01T20:18:53.3232269Z,12.322623,,
2023-12-01T20:19:13.4611663Z,14.012871,,
2023-12-01T20:19:31.253601Z,12.849813,,
2023-12-01T20:20:09.1582031Z,6.9812756,,
2023-12-01T20:20:50.354721Z,3.4414175,,
2023-12-01T20:21:12.3818664Z,9.312521,,
2023-12-01T20:21:31.1045532Z,12.249159,,
2023-12-01T20:21:48.8747558Z,13.6691675,,
2023-12-01T20:22:05.6711883Z,10.54906,,
2023-12-01T20:22:22.320816Z,9.747394,,
2023-12-01T20:22:38.3018035Z,10.278614,,
2023-12-01T20:22:55.7676696Z,15.104469,,
2023-12-01T20:23:12.7218322Z,15.981303,,
2023-12-01T20:23:29.0994262Z,13.560309,,
2023-12-01T20:23:45.2748107Z,15.010781,,
2023-12-01T20:24:03.4274749Z,15.785681,,
2023-12-01T20:24:20.1771392Z,13.52877,,
2023-12-01T20:24:36.1388244Z,15.774721,,
2023-12-01T20:24:53.0355529Z,15.098959,,
2023-12-01T20:25:12.7562561Z,15.915325,,
2023-12-01T20:25:31.7852325Z,12.502513,,
2023-12-01T20:25:50.0328674Z,13.374506,,
2023-12-01T20:26:29.4763641Z,12.41518,,
2023-12-01T20:26:46.9454193Z,14.104637,,
2023-12-01T20:27:21.323059Z,6.416831,,
