Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:49:03.7143402Z,544.9339,,
2023-12-01T12:49:49.9317016Z,522.23035,,
2023-12-01T12:50:35.9235534Z,579.6756,,
2023-12-01T12:50:58.5870666Z,530.1845,,
2023-12-01T12:51:21.7840576Z,376.90427,,
2023-12-01T12:51:41.5955047Z,329.0397,,
2023-12-01T12:52:03.1807861Z,375.1914,,
2023-12-01T12:52:24.9036865Z,422.36755,,
2023-12-01T12:52:45.3387298Z,450.24973,,
2023-12-01T12:53:06.1505889Z,476.9527,,
2023-12-01T12:53:49.8813323Z,502.96738,,
2023-12-01T12:54:30.7915649Z,526.9354,,
2023-12-01T12:54:51.7820434Z,567.52545,,
2023-12-01T12:55:17.3254852Z,475.46338,,
2023-12-01T12:56:04.5559082Z,448.984,,
2023-12-01T12:57:33.6401062Z,521.9173,,
2023-12-01T12:57:55.0273284Z,707.8379,,
2023-12-01T12:58:38.2929077Z,637.2037,,
2023-12-01T12:58:58.238449Z,599.2859,,
2023-12-01T12:59:19.1745452Z,573.0663,,
2023-12-01T12:59:40.9855499Z,524.8592,,
2023-12-01T13:00:02.8541107Z,564.71484,,
2023-12-01T13:00:19.5015869Z,512.85547,,
2023-12-01T13:00:36.58432Z,424.79196,,
2023-12-01T13:00:56.9605407Z,325.15564,,
2023-12-01T13:01:18.3777923Z,297.86603,,
2023-12-01T13:01:57.9438934Z,318.0712,,
2023-12-01T13:02:37.3322296Z,292.95816,,
2023-12-01T13:02:56.7798461Z,260.10614,,
2023-12-01T13:03:39.1837005Z,335.21658,,
2023-12-01T13:04:01.0176239Z,421.73547,,
2023-12-01T13:04:21.3735198Z,552.63696,,
2023-12-01T13:04:41.0357513Z,467.12308,,
2023-12-01T13:05:23.6164245Z,412.2706,,
2023-12-01T13:05:45.9324035Z,350.08838,,
2023-12-01T13:06:08.9281768Z,418.16595,,
2023-12-01T13:06:33.1016693Z,392.84357,,
2023-12-01T13:06:56.9323883Z,357.1437,,
2023-12-01T13:07:21.3000183Z,284.51254,,
2023-12-01T13:08:06.4654541Z,262.98685,,
2023-12-01T13:08:27.3569946Z,317.65793,,
2023-12-01T13:08:48.0499267Z,419.12717,,
2023-12-01T13:09:08.5030059Z,361.20294,,
2023-12-01T13:09:30.3575439Z,400.06793,,
2023-12-01T13:09:51.4410705Z,522.61633,,
2023-12-01T13:10:17.4821624Z,605.69257,,
2023-12-01T13:11:02.8560638Z,633.79785,,
2023-12-01T13:11:28.780426Z,815.0254,,
2023-12-01T13:12:55.3628387Z,625.385,,
2023-12-01T13:13:41.4347839Z,497.20822,,
2023-12-01T13:14:05.8146972Z,428.19318,,
2023-12-01T13:14:54.1914978Z,283.34567,,
2023-12-01T13:15:18.9311676Z,259.01135,,
2023-12-01T13:17:36.6022796Z,347.8324,,
2023-12-01T13:17:58.66333Z,326.649,,
2023-12-01T13:19:03.3416748Z,360.27527,,
2023-12-01T13:19:27.5493164Z,396.4401,,
2023-12-01T13:20:18.9771881Z,334.9973,,
2023-12-01T13:21:04.3247222Z,279.2967,,
2023-12-01T13:21:30.0358428Z,317.58005,,
2023-12-01T13:21:51.1647186Z,380.38428,,
2023-12-01T13:22:13.4804229Z,360.23102,,
2023-12-01T13:22:57.1228027Z,443.99002,,
2023-12-01T13:23:40.6096191Z,529.6381,,
2023-12-01T13:24:03.4483184Z,549.9211,,
2023-12-01T13:24:25.5057067Z,376.5678,,
2023-12-01T13:24:47.8294982Z,472.1251,,
2023-12-01T13:25:10.0511169Z,559.403,,
2023-12-01T13:25:31.8600006Z,498.65668,,
2023-12-01T13:25:53.0484313Z,463.9362,,
2023-12-01T13:26:36.8478088Z,345.5538,,
2023-12-01T13:27:21.1166992Z,367.86758,,
2023-12-01T13:27:42.5841979Z,398.30087,,
2023-12-01T13:28:05.0678405Z,244.55069,,
2023-12-01T13:28:49.6702117Z,409.4544,,
2023-12-01T13:29:11.4296417Z,471.96033,,
2023-12-01T13:29:33.862503Z,562.06744,,
2023-12-01T13:29:56.0297851Z,608.5721,,
2023-12-01T13:30:16.2657775Z,588.16486,,
2023-12-01T13:30:34.8059997Z,525.76117,,
2023-12-01T13:31:35.8323669Z,490.4213,,
2023-12-01T13:31:56.2751312Z,443.8759,,
2023-12-01T13:32:17.6291961Z,390.81937,,
2023-12-01T13:32:38.9319305Z,353.43665,,
2023-12-01T13:32:59.7986297Z,594.64594,,
2023-12-01T13:33:19.5597686Z,751.1415,,
2023-12-01T13:33:41.083023Z,709.5398,,
2023-12-01T13:34:47.3083648Z,686.5162,,
2023-12-01T13:35:29.4933471Z,629.1574,,
2023-12-01T13:35:51.0551605Z,589.68024,,
2023-12-01T13:36:13.7237548Z,674.2429,,
2023-12-01T13:36:35.1012268Z,623.22064,,
2023-12-01T13:36:57.6855621Z,645.6006,,
2023-12-01T13:37:20.2418975Z,689.01697,,
2023-12-01T13:37:41.0418243Z,835.1162,,
2023-12-01T13:38:03.501358Z,863.55817,,
2023-12-01T13:38:25.6175689Z,823.68134,,
2023-12-01T13:38:46.4090881Z,765.5104,,
2023-12-01T13:39:08.6491088Z,695.8252,,
2023-12-01T13:39:30.3942108Z,638.5751,,
2023-12-01T13:39:52.1118927Z,565.90436,,
2023-12-01T13:40:14.7826995Z,472.86554,,
2023-12-01T13:40:36.5961761Z,538.40576,,
2023-12-01T13:40:58.5190277Z,716.11597,,
2023-12-01T13:41:20.4643402Z,686.1151,,
2023-12-01T13:41:41.3073272Z,620.90826,,
2023-12-01T13:42:03.6000823Z,599.9934,,
2023-12-01T13:43:31.6817474Z,773.7914,,
2023-12-01T13:43:54.2249145Z,837.16956,,
2023-12-01T13:44:17.0497589Z,753.061,,
2023-12-01T13:44:39.6179504Z,658.39417,,
2023-12-01T13:45:03.0031738Z,541.4451,,
2023-12-01T13:45:49.6157684Z,610.09973,,
2023-12-01T13:46:11.4410858Z,803.64984,,
2023-12-01T13:46:32.9429931Z,741.3218,,
2023-12-01T13:46:54.4212493Z,682.4853,,
2023-12-01T13:47:15.8430938Z,846.62933,,
2023-12-01T13:47:59.3022613Z,558.03394,,
2023-12-01T13:48:18.4261016Z,515.2426,,
2023-12-01T13:49:01.7052459Z,459.36426,,
2023-12-01T13:49:26.8458709Z,647.9145,,
2023-12-01T13:49:48.6634063Z,716.18353,,
2023-12-01T13:50:12.2714233Z,736.9758,,
2023-12-01T13:50:34.3446807Z,770.01447,,
2023-12-01T13:50:57.6004486Z,800.34717,,
2023-12-01T13:51:24.8457489Z,899.01764,,
2023-12-01T13:51:47.2505187Z,1124.4052,,
2023-12-01T13:52:08.050003Z,1153.626,,
2023-12-01T13:52:50.8161621Z,1095.2515,,
2023-12-01T13:53:12.2060089Z,1130.5677,,
2023-12-01T13:54:15.8020477Z,1105.9332,,
2023-12-01T13:54:38.3402252Z,935.1315,,
2023-12-01T13:55:26.7154388Z,1086.0791,,
2023-12-01T13:55:50.1753082Z,839.31995,,
2023-12-01T13:56:13.7670745Z,701.3662,,
2023-12-01T13:56:36.9851684Z,1085.2515,,
2023-12-01T13:56:58.9489746Z,1178.9578,,
2023-12-01T13:57:20.5134124Z,845.89685,,
2023-12-01T13:57:41.9573822Z,575.672,,
2023-12-01T13:58:06.4768676Z,488.83548,,
2023-12-01T13:58:30.9537048Z,600.99835,,
2023-12-01T13:58:52.0433959Z,539.03894,,
2023-12-01T13:59:11.3265075Z,462.84003,,
2023-12-01T13:59:32.3058776Z,432.1052,,
2023-12-01T14:00:13.001358Z,330.2026,,
2023-12-01T14:00:29.7753601Z,261.9856,,
2023-12-01T14:00:47.2825164Z,352.57422,,
2023-12-01T14:01:06.4203796Z,379.97208,,
2023-12-01T14:01:25.1904144Z,351.81372,,
2023-12-01T14:01:43.6887664Z,324.65427,,
2023-12-01T14:02:23.9753723Z,345.47638,,
2023-12-01T14:02:44.0776214Z,470.57486,,
2023-12-01T14:03:04.5088348Z,769.68134,,
2023-12-01T14:03:25.0728149Z,807.3728,,
2023-12-01T14:04:29.7008209Z,885.007,,
2023-12-01T14:04:50.1628265Z,822.08344,,
2023-12-01T14:05:10.9887237Z,912.5221,,
2023-12-01T14:05:32.1942596Z,876.398,,
2023-12-01T14:05:53.6252899Z,929.9905,,
2023-12-01T14:06:36.8845062Z,874.1069,,
2023-12-01T14:06:57.9652099Z,779.4577,,
2023-12-01T14:07:18.7034912Z,910.3746,,
2023-12-01T14:07:39.8712768Z,1083.9916,,
2023-12-01T14:08:01.7371826Z,975.69,,
2023-12-01T14:08:23.8941192Z,935.45233,,
2023-12-01T14:08:46.4219665Z,1035.6599,,
2023-12-01T14:09:08.6264495Z,1003.62,,
2023-12-01T14:09:29.5299224Z,923.50757,,
2023-12-01T14:09:50.1184692Z,838.8293,,
2023-12-01T14:10:11.6381683Z,948.19214,,
2023-12-01T14:10:32.0796813Z,909.71857,,
2023-12-01T14:10:53.7697906Z,859.9697,,
2023-12-01T14:11:38.6846923Z,928.3705,,
2023-12-01T14:12:00.8832244Z,812.79816,,
2023-12-01T14:12:22.5063018Z,974.23193,,
2023-12-01T14:12:44.690979Z,931.17084,,
2023-12-01T14:13:07.1700897Z,875.0118,,
2023-12-01T14:13:29.3630676Z,820.7386,,
2023-12-01T14:13:50.8961639Z,848.121,,
2023-12-01T14:14:13.8213806Z,907.46704,,
2023-12-01T14:14:36.2840576Z,1028.4407,,
2023-12-01T14:14:58.834732Z,1275.2766,,
2023-12-01T14:15:20.4418487Z,924.6406,,
2023-12-01T14:15:41.4765777Z,948.427,,
2023-12-01T14:16:05.6914978Z,1063.4648,,
2023-12-01T14:16:30.9952239Z,803.9363,,
2023-12-01T14:16:53.9169311Z,773.23236,,
2023-12-01T14:17:16.5228881Z,914.796,,
2023-12-01T14:17:40.4269561Z,1095.394,,
2023-12-01T14:18:03.4723968Z,948.1541,,
2023-12-01T14:18:24.4027862Z,897.2887,,
2023-12-01T14:18:45.2332611Z,1033.3259,,
2023-12-01T14:19:05.655014Z,954.91907,,
2023-12-01T14:19:26.8141326Z,1047.513,,
2023-12-01T14:19:47.8231201Z,1217.4924,,
2023-12-01T14:20:28.9566192Z,1128.4783,,
2023-12-01T14:20:48.4472656Z,1027.5658,,
2023-12-01T14:21:10.6208496Z,901.08435,,
2023-12-01T14:22:13.1136474Z,780.36206,,
2023-12-01T14:22:33.1358489Z,709.75305,,
2023-12-01T14:22:50.7720031Z,772.505,,
2023-12-01T14:23:12.0235443Z,1046.7252,,
2023-12-01T14:23:54.4662628Z,891.6859,,
2023-12-01T14:24:16.0935516Z,926.46906,,
2023-12-01T14:24:37.7868041Z,845.67725,,
2023-12-01T14:24:59.9439239Z,658.6299,,
2023-12-01T14:25:21.2106933Z,852.7986,,
2023-12-01T14:25:41.3633575Z,923.90985,,
2023-12-01T14:26:02.138092Z,977.7999,,
2023-12-01T14:26:43.8871002Z,887.1099,,
2023-12-01T14:27:04.9729309Z,756.38556,,
2023-12-01T14:28:31.5943756Z,676.99774,,
2023-12-01T14:28:53.1058044Z,788.2587,,
2023-12-01T14:29:34.7992706Z,1441.3204,,
2023-12-01T14:29:56.4068756Z,1242.8234,,
2023-12-01T14:30:15.7390441Z,1183.8535,,
2023-12-01T14:30:33.4074096Z,1146.0051,,
2023-12-01T14:30:52.2338562Z,1020.95593,,
2023-12-01T14:31:12.4474639Z,1155.7549,,
2023-12-01T14:31:31.1173706Z,1061.1661,,
2023-12-01T14:31:50.2792816Z,994.77606,,
2023-12-01T14:32:08.2030487Z,969.8236,,
2023-12-01T14:32:25.4544677Z,835.57697,,
2023-12-01T14:32:42.0857849Z,1244.6421,,
2023-12-01T14:33:00.7157287Z,1194.1764,,
2023-12-01T14:33:14.9510803Z,1218.839,,
2023-12-01T14:33:30.2355651Z,1140.4994,,
2023-12-01T14:33:47.012619Z,995.73334,,
2023-12-01T14:34:07.0493011Z,1020.1947,,
2023-12-01T14:34:26.972763Z,923.4838,,
2023-12-01T14:35:04.4411315Z,959.92267,,
2023-12-01T14:35:22.9424743Z,803.0946,,
2023-12-01T14:35:41.331192Z,1141.072,,
2023-12-01T14:36:01.2590332Z,1012.0255,,
2023-12-01T14:36:20.7948455Z,947.7226,,
2023-12-01T14:36:40.4817047Z,1337.7249,,
2023-12-01T14:37:00.1824493Z,1485.1864,,
2023-12-01T14:37:38.7666473Z,1400.5237,,
2023-12-01T14:37:58.4633026Z,1203.287,,
2023-12-01T14:38:17.2549591Z,1262.9633,,
2023-12-01T14:38:36.1239471Z,1302.0564,,
2023-12-01T14:38:55.875595Z,1278.6173,,
2023-12-01T14:39:15.9599914Z,870.24396,,
2023-12-01T14:39:35.1027374Z,988.3998,,
2023-12-01T14:39:52.613861Z,903.829,,
2023-12-01T14:40:09.4342041Z,1478.3064,,
2023-12-01T14:40:22.5157165Z,1516.4359,,
2023-12-01T14:40:38.5187835Z,1377.2926,,
2023-12-01T14:40:54.905075Z,1055.7247,,
2023-12-01T14:41:11.8026123Z,1161.594,,
2023-12-01T14:41:28.2900695Z,1225.553,,
2023-12-01T14:41:43.9974975Z,985.382,,
2023-12-01T14:42:01.8656616Z,710.0529,,
2023-12-01T14:42:35.6571807Z,832.4679,,
2023-12-01T14:42:53.0549926Z,774.8455,,
2023-12-01T14:43:13.2733306Z,529.42566,,
2023-12-01T14:43:33.0150299Z,1000.97687,,
2023-12-01T14:44:12.4446258Z,1229.1085,,
2023-12-01T14:44:31.8725585Z,964.73456,,
2023-12-01T14:44:50.8038177Z,1059.8698,,
2023-12-01T14:45:10.2431945Z,1014.467,,
2023-12-01T14:45:27.8958435Z,1133.8799,,
2023-12-01T14:45:44.3763885Z,1083.4689,,
2023-12-01T14:46:01.8578033Z,1130.7062,,
2023-12-01T14:46:19.636322Z,1108.6272,,
2023-12-01T14:46:35.6046142Z,1061.4333,,
2023-12-01T14:46:51.2907867Z,905.671,,
2023-12-01T14:47:08.096405Z,926.68475,,
2023-12-01T14:47:25.656723Z,1094.4291,,
2023-12-01T14:47:41.2803192Z,942.6402,,
2023-12-01T14:47:58.5629577Z,1075.6233,,
2023-12-01T14:48:15.891159Z,891.0436,,
2023-12-01T14:48:33.5314025Z,804.30054,,
2023-12-01T14:48:53.4536437Z,746.9581,,
2023-12-01T14:49:13.794342Z,530.67554,,
2023-12-01T14:49:33.2050781Z,434.2849,,
2023-12-01T14:49:52.5616607Z,372.20493,,
2023-12-01T14:50:31.8465728Z,437.8835,,
2023-12-01T14:50:50.1380462Z,389.36084,,
2023-12-01T14:51:12.4413146Z,752.331,,
2023-12-01T14:51:30.1222381Z,885.5354,,
2023-12-01T14:51:46.3063964Z,1028.3214,,
2023-12-01T14:52:03.2535705Z,935.69037,,
2023-12-01T14:52:36.5776214Z,1118.5225,,
2023-12-01T14:53:11.6644897Z,1158.3029,,
2023-12-01T14:53:29.0041656Z,1129.1494,,
2023-12-01T14:53:45.4026794Z,1034.6357,,
2023-12-01T14:54:03.2628936Z,1113.3376,,
2023-12-01T14:54:20.2891082Z,1025.5359,,
2023-12-01T14:54:36.4872436Z,823.80365,,
2023-12-01T14:54:53.4961395Z,889.46,,
2023-12-01T14:55:14.9022827Z,1232.5858,,
2023-12-01T14:55:31.3050994Z,1093.1829,,
2023-12-01T14:55:48.1066131Z,1191.0487,,
2023-12-01T14:56:05.331726Z,997.63586,,
2023-12-01T14:56:21.298767Z,1241.711,,
2023-12-01T14:56:37.1302947Z,1197.1112,,
2023-12-01T14:56:59.7009429Z,830.33026,,
2023-12-01T14:57:17.8445281Z,776.43475,,
2023-12-01T14:57:34.2583923Z,919.70795,,
2023-12-01T14:58:06.9106903Z,965.3234,,
2023-12-01T14:58:23.3202514Z,1173.989,,
2023-12-01T14:58:39.8470153Z,1060.8545,,
2023-12-01T14:58:55.79747Z,825.6924,,
2023-12-01T14:59:12.0629272Z,791.415,,
2023-12-01T14:59:26.9465026Z,846.298,,
2023-12-01T14:59:42.4415435Z,866.99396,,
2023-12-01T15:00:00.662918Z,929.92444,,
2023-12-01T15:00:14.3521881Z,1185.0192,,
2023-12-01T15:00:41.3062591Z,1230.06,,
2023-12-01T15:00:57.5449066Z,1202.6898,,
2023-12-01T15:01:14.8091278Z,1175.0195,,
2023-12-01T15:01:30.9018249Z,1292.6101,,
2023-12-01T15:02:04.2675018Z,1245.7732,,
2023-12-01T15:02:20.8806762Z,1321.9712,,
2023-12-01T15:02:36.832901Z,1289.3909,,
2023-12-01T15:02:53.7496948Z,1208.4952,,
2023-12-01T15:03:11.3543701Z,1290.2883,,
2023-12-01T15:03:22.933197Z,1316.1317,,
2023-12-01T15:03:38.7547149Z,1103.7379,,
2023-12-01T15:03:56.2311706Z,1168.5385,,
2023-12-01T15:04:30.8262634Z,1106.8977,,
2023-12-01T15:04:47.9670104Z,1305.622,,
2023-12-01T15:05:04.8417053Z,1194.7429,,
2023-12-01T15:05:23.2636566Z,1121.151,,
2023-12-01T15:05:40.9266052Z,1078.2921,,
2023-12-01T15:06:00.3043212Z,1007.9087,,
2023-12-01T15:06:19.061798Z,1136.8392,,
2023-12-01T15:06:38.1101989Z,1100.7273,,
2023-12-01T15:06:57.4786529Z,1050.6802,,
2023-12-01T15:07:17.9670562Z,915.38586,,
2023-12-01T15:07:34.7946929Z,878.8651,,
2023-12-01T15:07:51.7660217Z,953.072,,
2023-12-01T15:08:09.3921203Z,1031.1506,,
2023-12-01T15:08:25.8685913Z,895.65967,,
2023-12-01T15:09:17.002777Z,998.7241,,
2023-12-01T15:09:33.1526794Z,955.36774,,
2023-12-01T15:09:50.007431Z,1074.6721,,
2023-12-01T15:10:10.0197143Z,1163.502,,
2023-12-01T15:10:29.2622222Z,948.5742,,
2023-12-01T15:10:46.0149841Z,1057.2245,,
2023-12-01T15:11:04.2915344Z,1189.406,,
2023-12-01T15:11:25.138916Z,1075.9313,,
2023-12-01T15:11:41.9842834Z,910.9599,,
2023-12-01T15:11:59.6531524Z,830.55273,,
2023-12-01T15:12:17.9604644Z,939.32947,,
2023-12-01T15:12:32.8779754Z,908.21747,,
2023-12-01T15:12:49.6188812Z,865.9374,,
2023-12-01T15:13:06.6220703Z,1189.8964,,
2023-12-01T15:13:23.3531036Z,1014.74695,,
2023-12-01T15:13:39.8585968Z,1066.5841,,
2023-12-01T15:13:56.7360687Z,980.66504,,
2023-12-01T15:14:13.2644348Z,849.96375,,
2023-12-01T15:14:30.9037628Z,930.58746,,
2023-12-01T15:14:47.3095855Z,891.8324,,
2023-12-01T15:15:04.8615264Z,785.3277,,
2023-12-01T15:15:21.0788269Z,700.01227,,
2023-12-01T15:15:36.6036682Z,657.84326,,
2023-12-01T15:15:50.2901Z,850.2209,,
2023-12-01T15:16:06.5373382Z,876.3208,,
2023-12-01T15:16:23.857666Z,1104.2416,,
2023-12-01T15:16:40.8512725Z,1166.3967,,
2023-12-01T15:16:58.1938934Z,1117.2762,,
2023-12-01T15:17:49.7195892Z,1014.68353,,
2023-12-01T15:18:21.1331176Z,962.5242,,
2023-12-01T15:18:37.4358215Z,923.9755,,
2023-12-01T15:18:55.2676086Z,1270.9695,,
2023-12-01T15:19:12.6471099Z,1197.3922,,
2023-12-01T15:19:29.3124084Z,1002.7833,,
2023-12-01T15:19:45.3751068Z,1111.2792,,
2023-12-01T15:20:03.0916442Z,981.7974,,
2023-12-01T15:20:17.5588073Z,948.1787,,
2023-12-01T15:20:31.2576751Z,969.11035,,
2023-12-01T15:21:04.2504119Z,1511.5002,,
2023-12-01T15:21:21.4818725Z,1490.554,,
2023-12-01T15:21:38.3648681Z,1357.472,,
2023-12-01T15:21:55.4673767Z,1395.4272,,
2023-12-01T15:22:12.2700347Z,1266.2828,,
2023-12-01T15:22:28.9330596Z,1292.0181,,
2023-12-01T15:22:45.221466Z,1248.4282,,
2023-12-01T15:23:01.4592132Z,1144.6659,,
2023-12-01T15:23:17.4377441Z,1321.9275,,
2023-12-01T15:23:32.7308654Z,1058.906,,
2023-12-01T15:23:49.2665405Z,1106.9607,,
2023-12-01T15:24:23.5961303Z,1268.0098,,
2023-12-01T15:24:40.6578521Z,982.0428,,
2023-12-01T15:24:57.648468Z,868.8217,,
2023-12-01T15:25:13.6806793Z,776.6853,,
2023-12-01T15:25:30.7834472Z,700.0996,,
2023-12-01T15:25:46.8496398Z,639.7108,,
2023-12-01T15:26:21.7444915Z,616.5481,,
2023-12-01T15:26:39.6555633Z,591.4927,,
2023-12-01T15:26:57.2002105Z,493.30106,,
2023-12-01T15:28:06.3371734Z,541.23785,,
2023-12-01T15:28:24.0774688Z,628.925,,
2023-12-01T15:28:41.0711669Z,543.2617,,
2023-12-01T15:28:59.6017456Z,446.11008,,
2023-12-01T15:29:32.1563568Z,515.7804,,
2023-12-01T15:29:49.7032623Z,554.5571,,
2023-12-01T15:30:06.6697082Z,798.7443,,
2023-12-01T15:30:21.2697143Z,772.3313,,
2023-12-01T15:30:28.8362274Z,746.8115,,
2023-12-01T15:30:42.880249Z,644.02386,,
2023-12-01T15:30:59.5846862Z,526.3918,,
2023-12-01T15:31:16.8627929Z,573.20654,,
2023-12-01T15:31:31.589508Z,721.91565,,
2023-12-01T15:31:48.0203552Z,780.781,,
2023-12-01T15:32:05.4764099Z,871.64026,,
2023-12-01T15:32:20.5037231Z,1129.0092,,
2023-12-01T15:32:36.1413726Z,960.08594,,
2023-12-01T15:32:52.8581542Z,787.20306,,
2023-12-01T15:33:14.5580291Z,573.48535,,
2023-12-01T15:33:26.8646697Z,620.23096,,
2023-12-01T15:33:40.8116455Z,647.5706,,
2023-12-01T15:33:58.224533Z,724.52216,,
2023-12-01T15:34:15.0981903Z,1179.5757,,
2023-12-01T15:34:31.7815551Z,944.8594,,
2023-12-01T15:34:48.9234771Z,866.21497,,
2023-12-01T15:35:04.9445953Z,794.0128,,
2023-12-01T15:35:21.3569488Z,741.5577,,
2023-12-01T15:35:35.9006195Z,829.26263,,
2023-12-01T15:35:43.4181823Z,890.9846,,
2023-12-01T15:36:00.8797454Z,1071.4613,,
2023-12-01T15:36:17.3910827Z,747.816,,
2023-12-01T15:36:33.8538208Z,538.355,,
2023-12-01T15:37:10.0393981Z,635.0273,,
2023-12-01T15:37:28.4630126Z,668.53815,,
2023-12-01T15:37:46.5455627Z,647.00366,,
2023-12-01T15:38:06.1095428Z,507.68607,,
2023-12-01T15:38:44.4669342Z,475.8451,,
2023-12-01T15:39:22.5750427Z,630.5705,,
2023-12-01T15:39:41.6479644Z,604.84106,,
2023-12-01T15:40:01.882019Z,490.952,,
2023-12-01T15:40:20.0770874Z,455.5198,,
2023-12-01T15:41:43.5474853Z,682.92615,,
2023-12-01T15:41:59.1639556Z,943.5581,,
2023-12-01T15:42:38.3610229Z,868.0297,,
2023-12-01T15:42:59.0740051Z,841.3876,,
2023-12-01T15:43:36.7927398Z,925.4449,,
2023-12-01T15:43:57.1935424Z,845.768,,
2023-12-01T15:44:17.2620391Z,761.13727,,
2023-12-01T15:44:36.6572723Z,660.45703,,
2023-12-01T15:44:55.8539276Z,433.98975,,
2023-12-01T15:45:13.2327423Z,404.8443,,
2023-12-01T15:45:30.6365814Z,476.19577,,
2023-12-01T15:45:46.4016418Z,517.6874,,
2023-12-01T15:46:04.1932525Z,555.38293,,
2023-12-01T15:46:21.3971252Z,755.7136,,
2023-12-01T15:46:56.8052368Z,829.3607,,
2023-12-01T15:47:16.1842346Z,1023.7717,,
2023-12-01T15:47:35.9160156Z,1406.7161,,
2023-12-01T15:47:55.5221557Z,1333.2205,,
