Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T09:15:00Z,2157.369223411628,,
2023-12-09T09:20:00Z,2088.0223999023438,,
2023-12-09T09:25:00Z,1684.6531066894531,,
2023-12-09T09:30:00Z,1416.0366736090104,,
2023-12-09T09:35:00Z,1453.3733736183913,,
2023-12-09T09:40:00Z,1322.7651977539062,,
2023-12-09T09:45:00Z,1402.1220397949219,,
2023-12-09T09:50:00Z,1718.9081115722656,,
2023-12-09T09:55:00Z,1356.2319341259429,,
2023-12-09T10:00:00Z,1346.0284308760722,,
2023-12-09T10:05:00Z,1235.1050109863281,,
2023-12-09T10:10:00Z,1626.5641784667969,,
2023-12-09T10:15:00Z,2035.4277580583744,,
2023-12-09T10:20:00Z,1847.8648681640625,,
2023-12-09T10:25:00Z,1675.122467820193,,
2023-12-09T10:30:00Z,1644.0371729881163,,
2023-12-09T10:35:00Z,1623.2235192891953,,
2023-12-09T10:40:00Z,1366.3825085458827,,
2023-12-09T10:45:00Z,1214.4466857910156,,
2023-12-09T10:50:00Z,1430.1113111792836,,
2023-12-09T10:55:00Z,1164.7816536630162,,
2023-12-09T11:00:00Z,1382.0796240226973,,
2023-12-09T11:10:00Z,1055.9109497070312,,
2023-12-09T11:15:00Z,1048.2600997198135,,
2023-12-09T11:20:00Z,1098.5545349121094,,
2023-12-09T11:25:00Z,1209.6558227539062,,
2023-12-09T11:30:00Z,1387.9634094238281,,
2023-12-09T11:35:00Z,1368.8016052246094,,
2023-12-09T11:40:00Z,1474.4525620907964,,
2023-12-09T11:45:00Z,1587.6011962890625,,
2023-12-09T11:50:00Z,1368.3916931152344,,
2023-12-09T11:55:00Z,1447.549072265625,,
2023-12-09T12:00:00Z,1797.2878335625928,,
2023-12-09T12:05:00Z,2004.9604593167683,,
2023-12-09T12:10:00Z,2808.4342667317624,,
2023-12-09T12:15:00Z,2985.9672241210938,,
2023-12-09T12:20:00Z,2787.8919067382812,,
2023-12-09T12:25:00Z,2233.28564453125,,
2023-12-09T12:30:00Z,2407.4696663321265,,
2023-12-09T12:35:00Z,2697.3838500976562,,
2023-12-09T12:40:00Z,2812.44945392957,,
2023-12-09T12:45:00Z,2657.2005004882812,,
2023-12-09T12:50:00Z,2525.8048706054688,,
2023-12-09T12:55:00Z,2808.5645751953125,,
2023-12-09T13:00:00Z,2518.7307425555405,,
2023-12-09T13:05:00Z,2650.23974609375,,
2023-12-09T13:10:00Z,2531.8362426757812,,
2023-12-09T13:15:00Z,2497.6375122070312,,
2023-12-09T13:20:00Z,2078.8385009765625,,
2023-12-09T13:25:00Z,2486.63373978014,,
2023-12-09T13:30:00Z,2274.0322875976562,,
2023-12-09T13:35:00Z,2485.4993896484375,,
2023-12-09T13:40:00Z,2378.013916015625,,
2023-12-09T13:45:00Z,2378.4662475585938,,
2023-12-09T13:50:00Z,2641.5991821289062,,
2023-12-09T13:55:00Z,1818.3489760441507,,
2023-12-09T14:00:00Z,1766.6239181721885,,
2023-12-09T14:05:00Z,1749.0807495117188,,
2023-12-09T14:10:00Z,1577.0484008789062,,
2023-12-09T14:15:00Z,2309.9431705850666,,
2023-12-09T14:20:00Z,2053.7098982999405,,
2023-12-09T14:25:00Z,2461.323486328125,,
2023-12-09T14:30:00Z,2208.5969737830696,,
2023-12-09T14:35:00Z,1577.1085091399896,,
2023-12-09T14:40:00Z,1356.5556640625,,
2023-12-09T14:45:00Z,1610.736277038587,,
2023-12-09T14:50:00Z,1773.0663757324219,,
2023-12-09T14:55:00Z,1429.532562120633,,
2023-12-09T15:00:00Z,1081.3833263257459,,
2023-12-09T15:05:00Z,1045.0851279147141,,
2023-12-09T15:10:00Z,820.0250610601438,,
2023-12-09T15:15:00Z,714.2317098061544,,
2023-12-09T15:20:00Z,712.412056849979,,
2023-12-09T15:25:00Z,671.7213745117188,,
2023-12-09T15:35:00Z,615.90478515625,,
2023-12-09T15:40:00Z,607.9188995361328,,
2023-12-09T15:45:00Z,353.8752112320296,,
2023-12-09T15:50:00Z,351.973319881421,,
2023-12-09T15:55:00Z,290.4224429235099,,
2023-12-09T16:00:00Z,254.01986356667584,,
2023-12-09T16:05:00Z,249.40449142456055,,
2023-12-09T16:10:00Z,392.68167877197266,,
2023-12-09T16:15:00Z,443.44181060791016,,
2023-12-09T16:20:00Z,526.1729507446289,,
2023-12-09T16:25:00Z,973.1197204589844,,
2023-12-09T16:30:00Z,777.4745647626426,,
2023-12-09T16:35:00Z,609.4049530029297,,
2023-12-09T16:40:00Z,657.2865899701324,,
2023-12-09T16:45:00Z,616.0435028076172,,
2023-12-09T16:50:00Z,644.1082534790039,,
2023-12-09T16:55:00Z,595.1813049316406,,
2023-12-09T17:00:00Z,678.3834202992902,,
2023-12-09T17:05:00Z,627.3571042718869,,
2023-12-09T17:10:00Z,660.6435739960318,,
2023-12-09T17:15:00Z,776.4446716308594,,
2023-12-09T17:20:00Z,625.4351196289062,,
2023-12-09T17:25:00Z,698.1633605957031,,
2023-12-09T17:30:00Z,813.7757415771484,,
2023-12-09T17:35:00Z,615.5465311206134,,
2023-12-09T17:40:00Z,613.7849578857422,,
2023-12-09T17:45:00Z,714.1107269768191,,
2023-12-09T17:50:00Z,880.1822967529297,,
2023-12-09T17:55:00Z,877.2646636962891,,
2023-12-09T18:00:00Z,812.9401138113094,,
2023-12-09T18:05:00Z,490.37685616833653,,
2023-12-09T18:10:00Z,1007.6911468505859,,
2023-12-09T18:15:00Z,1029.811517178077,,
2023-12-09T18:20:00Z,1413.567331367236,,
2023-12-09T18:25:00Z,782.2616637609007,,
2023-12-09T18:30:00Z,1033.7261295214587,,
2023-12-09T18:35:00Z,1256.1210632324219,,
2023-12-09T18:40:00Z,834.6140620833926,,
2023-12-09T18:45:00Z,1216.8810119628906,,
2023-12-09T18:50:00Z,1268.7593231201172,,
2023-12-09T18:55:00Z,594.4621550500049,,
2023-12-09T19:00:00Z,1133.1074262899451,,
2023-12-09T19:05:00Z,1230.1528448686956,,
2023-12-09T19:10:00Z,1875.2372086283765,,
2023-12-09T19:15:00Z,1491.6940307617188,,
2023-12-09T19:20:00Z,1631.2967060494102,,
2023-12-09T19:25:00Z,1152.4218796948703,,
2023-12-09T19:30:00Z,426.4013366699219,,
2023-12-09T19:35:00Z,708.4622495576473,,
2023-12-09T19:40:00Z,575.1453552246094,,
2023-12-09T19:45:00Z,575.0059609661685,,
2023-12-09T19:50:00Z,776.9023204603418,,
2023-12-09T19:55:00Z,699.5905303955078,,
2023-12-09T20:00:00Z,768.4641067536202,,
2023-12-09T20:05:00Z,586.839866872469,,
2023-12-09T20:10:00Z,712.2311248779297,,
2023-12-09T20:15:00Z,852.1712975973121,,
2023-12-09T20:20:00Z,281.6153260610209,,
2023-12-09T20:25:00Z,968.9542007446289,,
2023-12-09T20:30:00Z,421.81392637739174,,
2023-12-09T20:35:00Z,1098.1514587402344,,
2023-12-09T20:40:00Z,523.5885887145996,,
2023-12-09T20:45:00Z,748.0743606773983,,
2023-12-09T20:50:00Z,657.4124448787207,,
2023-12-09T20:55:00Z,759.85009765625,,
2023-12-09T21:00:00Z,1121.4389710456107,,
2023-12-09T21:05:00Z,550.1637954711914,,
2023-12-09T21:10:00Z,444.70237731933594,,
2023-12-09T21:15:00Z,584.1591110229492,,
2023-12-09T21:20:00Z,358.1115549343609,,
2023-12-09T21:25:00Z,846.8638610839844,,
2023-12-09T21:30:00Z,226.28448555019298,,
2023-12-09T21:35:00Z,336.9171788985523,,
2023-12-09T21:40:00Z,321.70105361938477,,
2023-12-09T21:45:00Z,345.1870810111021,,
2023-12-09T21:50:00Z,457.1927490234375,,
2023-12-09T21:55:00Z,309.0936164855957,,
2023-12-09T22:00:00Z,180.89049177138162,,
2023-12-09T22:05:00Z,235.2755947113037,,
2023-12-09T22:10:00Z,128.16756745517887,,
2023-12-09T22:15:00Z,252.7476921081543,,
2023-12-09T22:20:00Z,175.5745029449463,,
2023-12-09T22:25:00Z,274.9183883666992,,
2023-12-09T22:30:00Z,93.66488540614611,,
2023-12-09T22:35:00Z,-14.872326850891113,,
2023-12-09T22:40:00Z,6.98005485534668,,
2023-12-09T22:45:00Z,95.05740737915039,,
2023-12-09T22:50:00Z,175.99334716796875,,
2023-12-09T22:55:00Z,99.30003849171095,,
2023-12-09T23:00:00Z,190.4132661819458,,
2023-12-09T23:05:00Z,163.13932851081745,,
2023-12-09T23:10:00Z,12.666746616363525,,
2023-12-09T23:15:00Z,93.17250919342041,,
2023-12-09T23:20:00Z,57.45405578613281,,
2023-12-09T23:25:00Z,115.354905128479,,
2023-12-09T23:30:00Z,60.38672494888306,,
2023-12-09T23:35:00Z,52.90800333023071,,
2023-12-09T23:40:00Z,282.8281788825989,,
2023-12-09T23:45:00Z,35.431918144226074,,
2023-12-09T23:55:00Z,17.88626527786255,,
2023-12-10T00:00:00Z,276.7689628601074,,
2023-12-10T00:05:00Z,152.8338565826416,,
2023-12-10T00:10:00Z,-23.437118530273438,,
2023-12-10T00:15:00Z,6.414711952209473,,
2023-12-10T00:20:00Z,-12.68190336227417,,
2023-12-10T00:25:00Z,117.45773983001709,,
2023-12-10T00:30:00Z,46.20751795179986,,
2023-12-10T00:35:00Z,111.49685668945312,,
2023-12-10T00:40:00Z,151.05268478393555,,
2023-12-10T00:45:00Z,-15.47536563873291,,
2023-12-10T00:50:00Z,-12.07270622253418,,
2023-12-10T00:55:00Z,67.01437139511108,,
2023-12-10T01:00:00Z,319.9884595755744,,
2023-12-10T01:05:00Z,154.91250371932983,,
2023-12-10T01:10:00Z,88.03806638717651,,
2023-12-10T01:20:00Z,360.12235988539595,,
2023-12-10T01:25:00Z,363.64209747314453,,
2023-12-10T01:30:00Z,152.04482577905793,,
2023-12-10T01:35:00Z,-4.328338623046875,,
2023-12-10T01:40:00Z,606.237868309021,,
2023-12-10T01:45:00Z,361.6917009894814,,
2023-12-10T01:50:00Z,231.67901502063552,,
2023-12-10T01:55:00Z,57.75699329376221,,
2023-12-10T02:00:00Z,132.2704526475835,,
2023-12-10T02:05:00Z,343.95472717285156,,
2023-12-10T02:10:00Z,456.2605514526367,,
2023-12-10T02:15:00Z,215.48306223204105,,
2023-12-10T02:20:00Z,468.86617279052734,,
2023-12-10T02:25:00Z,707.0962649334895,,
2023-12-10T02:30:00Z,933.9217785744461,,
2023-12-10T02:35:00Z,560.7084121704102,,
2023-12-10T02:40:00Z,572.070643668683,,
2023-12-10T02:45:00Z,279.86054706573486,,
2023-12-10T02:50:00Z,274.2856163233783,,
2023-12-10T02:55:00Z,385.89525985717773,,
2023-12-10T03:00:00Z,316.45349382670105,,
2023-12-10T03:05:00Z,205.50890636204727,,
2023-12-10T03:10:00Z,477.6004003673285,,
2023-12-10T03:15:00Z,415.2180976867676,,
2023-12-10T03:20:00Z,506.7180290222168,,
2023-12-10T03:25:00Z,488.19167012598587,,
2023-12-10T03:30:00Z,458.3646602630615,,
2023-12-10T03:35:00Z,549.0333177624232,,
2023-12-10T03:40:00Z,712.8413221273549,,
2023-12-10T03:45:00Z,1132.519775390625,,
2023-12-10T03:50:00Z,910.0707397460938,,
2023-12-10T03:55:00Z,1471.5774603765042,,
2023-12-10T04:00:00Z,1487.6281127929688,,
2023-12-10T04:05:00Z,1299.7113952636719,,
2023-12-10T04:10:00Z,1412.2163343351103,,
2023-12-10T04:15:00Z,1338.3175964355469,,
2023-12-10T04:20:00Z,1165.5151977539062,,
2023-12-10T04:25:00Z,1139.4064372883608,,
2023-12-10T04:30:00Z,1009.1619110107422,,
2023-12-10T04:35:00Z,1154.3896484375,,
2023-12-10T04:40:00Z,1117.41420924092,,
2023-12-10T04:45:00Z,1119.331599591679,,
2023-12-10T04:50:00Z,1264.4532775878906,,
2023-12-10T04:55:00Z,928.5960845947266,,
2023-12-10T05:00:00Z,886.1016387939453,,
2023-12-10T05:05:00Z,753.8283233642578,,
2023-12-10T05:10:00Z,734.1089905609065,,
2023-12-10T05:15:00Z,1039.173991078468,,
2023-12-10T05:20:00Z,1106.0866435919047,,
2023-12-10T05:25:00Z,1054.6592559814453,,
2023-12-10T05:30:00Z,1182.3111029665665,,
2023-12-10T05:35:00Z,1338.5617219509447,,
2023-12-10T05:40:00Z,1139.2952117919922,,
2023-12-10T05:45:00Z,1035.4325408935547,,
2023-12-10T05:50:00Z,1165.555923461914,,
2023-12-10T05:55:00Z,1256.6334838867188,,
2023-12-10T06:00:00Z,1417.562319082283,,
2023-12-10T06:05:00Z,1371.4906768798828,,
2023-12-10T06:10:00Z,1295.0416412353516,,
2023-12-10T06:15:00Z,1478.0527399765324,,
2023-12-10T06:20:00Z,1817.2134399414062,,
2023-12-10T06:25:00Z,1733.520512216171,,
2023-12-10T06:30:00Z,1604.7691391251196,,
2023-12-10T06:35:00Z,1534.7129821777344,,
2023-12-10T06:40:00Z,1437.90283203125,,
2023-12-10T06:45:00Z,1568.2722778320312,,
2023-12-10T06:50:00Z,1590.7101718831102,,
2023-12-10T06:55:00Z,1492.595178160997,,
2023-12-10T07:00:00Z,1447.0886704163024,,
2023-12-10T07:05:00Z,1331.3331604003906,,
2023-12-10T07:10:00Z,1350.149154663086,,
2023-12-10T07:15:00Z,1362.6765594482422,,
2023-12-10T07:20:00Z,1455.2350670187898,,
2023-12-10T07:25:00Z,1623.9420166015625,,
2023-12-10T07:30:00Z,1748.9197053045439,,
2023-12-10T07:35:00Z,1565.9575467799323,,
2023-12-10T07:40:00Z,1597.539729466458,,
2023-12-10T07:45:00Z,1475.4312313165394,,
2023-12-10T07:50:00Z,1250.9870910644531,,
2023-12-10T07:55:00Z,1132.3810170893773,,
2023-12-10T08:00:00Z,1115.8129772156433,,
2023-12-10T08:05:00Z,939.0892333984375,,
2023-12-10T08:10:00Z,869.4118955495112,,
2023-12-10T08:15:00Z,927.4368286132812,,
2023-12-10T08:20:00Z,793.6252868401361,,
2023-12-10T08:25:00Z,439.15323225385026,,
2023-12-10T08:30:00Z,609.3043625203817,,
2023-12-10T08:35:00Z,422.7842025756836,,
2023-12-10T08:40:00Z,514.2796405426816,,
2023-12-10T08:45:00Z,535.1291270964969,,
2023-12-10T08:50:00Z,455.405029296875,,
2023-12-10T08:55:00Z,709.2594909667969,,
2023-12-10T09:00:00Z,456.39720145978447,,
2023-12-10T09:05:00Z,826.0023651123047,,
2023-12-10T09:10:00Z,885.4667205810547,,
2023-12-10T09:15:00Z,667.6494598388672,,
2023-12-10T09:20:00Z,893.2996520996094,,
2023-12-10T09:25:00Z,1098.0552673339844,,
2023-12-10T09:30:00Z,917.1748046875,,
2023-12-10T09:35:00Z,865.7561340332031,,
2023-12-10T09:40:00Z,1061.040061963888,,
2023-12-10T09:45:00Z,955.2620891228713,,
2023-12-10T09:50:00Z,899.4300537109375,,
2023-12-10T09:55:00Z,671.0762329101562,,
2023-12-10T10:00:00Z,1181.277099609375,,
2023-12-10T10:05:00Z,928.5423856094994,,
2023-12-10T10:10:00Z,922.516357421875,,
2023-12-10T10:15:00Z,548.8135986328125,,
2023-12-10T10:20:00Z,694.8533172607422,,
2023-12-10T10:25:00Z,942.6065147181989,,
2023-12-10T10:30:00Z,846.1290893554688,,
2023-12-10T10:35:00Z,804.4154826168907,,
2023-12-10T10:40:00Z,1054.9917346377674,,
2023-12-10T10:45:00Z,730.6329193115234,,
2023-12-10T10:50:00Z,930.247950925876,,
2023-12-10T10:55:00Z,785.1711578369141,,
2023-12-10T11:00:00Z,552.4733655106413,,
2023-12-10T11:05:00Z,845.9207305908203,,
2023-12-10T11:10:00Z,727.7266143725814,,
2023-12-10T11:15:00Z,615.3603134242553,,
2023-12-10T11:20:00Z,469.90026072829494,,
2023-12-10T11:25:00Z,703.8733000101836,,
2023-12-10T11:30:00Z,911.0657192758556,,
2023-12-10T11:35:00Z,803.0652160644531,,
2023-12-10T11:40:00Z,795.9093017578125,,
2023-12-10T11:45:00Z,608.6980131316227,,
2023-12-10T11:50:00Z,731.0262145996094,,
2023-12-10T11:55:00Z,1121.5343702375585,,
2023-12-10T12:00:00Z,1199.470799883146,,
2023-12-10T12:05:00Z,1328.0153956370525,,
2023-12-10T12:10:00Z,1311.3113708496094,,
2023-12-10T12:15:00Z,1177.3536485302197,,
2023-12-10T12:20:00Z,1135.5691223144531,,
2023-12-10T12:25:00Z,1137.4654292929808,,
2023-12-10T12:30:00Z,740.8926391601562,,
2023-12-10T12:35:00Z,666.52367385161,,
2023-12-10T12:40:00Z,643.8327331542969,,
2023-12-10T12:45:00Z,528.3711242675781,,
2023-12-10T12:50:00Z,651.2508722758746,,
2023-12-10T12:55:00Z,571.6738556335968,,
2023-12-10T13:00:00Z,738.7689083074374,,
2023-12-10T13:05:00Z,675.3000030517578,,
2023-12-10T13:10:00Z,912.991560326738,,
2023-12-10T13:15:00Z,617.1994171142578,,
2023-12-10T13:20:00Z,1074.2348937988281,,
2023-12-10T13:25:00Z,1236.2311096191406,,
2023-12-10T13:30:00Z,1111.2287734551044,,
2023-12-10T13:35:00Z,865.3850555419922,,
2023-12-10T13:40:00Z,679.0984649658203,,
2023-12-10T13:45:00Z,953.3724365234375,,
2023-12-10T13:50:00Z,1139.9866222326768,,
2023-12-10T13:55:00Z,1002.1483296810213,,
2023-12-10T14:00:00Z,909.2089995483082,,
2023-12-10T14:05:00Z,988.334830274584,,
2023-12-10T14:10:00Z,750.9664306640625,,
2023-12-10T14:15:00Z,573.4877777099609,,
2023-12-10T14:20:00Z,591.6703615079416,,
2023-12-10T14:25:00Z,481.8350252950718,,
2023-12-10T14:35:00Z,666.5062593987334,,
2023-12-10T14:40:00Z,571.1570892333984,,
2023-12-10T14:45:00Z,850.6421661376953,,
2023-12-10T14:50:00Z,749.2845081210785,,
2023-12-10T14:55:00Z,739.304443359375,,
2023-12-10T15:00:00Z,844.6745300292969,,
2023-12-10T15:05:00Z,761.1439056396484,,
2023-12-10T15:10:00Z,881.608475823472,,
2023-12-10T15:15:00Z,711.9067756248302,,
2023-12-10T15:20:00Z,852.8235022264093,,
2023-12-10T15:25:00Z,899.6694054071688,,
2023-12-10T15:30:00Z,638.0514526367188,,
2023-12-10T15:35:00Z,443.2665252685547,,
2023-12-10T15:40:00Z,654.6430916160092,,
2023-12-10T15:45:00Z,842.9143142700195,,
2023-12-10T15:50:00Z,387.3968391418457,,
2023-12-10T15:55:00Z,450.0293731689453,,
2023-12-10T16:00:00Z,1184.4789278922722,,
2023-12-10T16:05:00Z,1016.5506107139361,,
2023-12-10T16:10:00Z,1151.9326042921484,,
2023-12-10T16:15:00Z,1042.2292820095222,,
2023-12-10T16:20:00Z,973.5138549804688,,
2023-12-10T16:25:00Z,990.1088274065296,,
2023-12-10T16:30:00Z,702.6614206282013,,
2023-12-10T16:35:00Z,995.3558502197266,,
2023-12-10T16:40:00Z,927.6197798248409,,
2023-12-10T16:45:00Z,769.3335342407227,,
2023-12-10T16:50:00Z,494.82096099853516,,
2023-12-10T16:55:00Z,920.6629154076727,,
2023-12-10T17:00:00Z,1375.6408949946963,,
2023-12-10T17:05:00Z,1536.4480285644531,,
2023-12-10T17:10:00Z,1254.6863119647883,,
2023-12-10T17:15:00Z,1518.7088317534385,,
2023-12-10T17:20:00Z,1691.751220703125,,
2023-12-10T17:25:00Z,1294.0121459960938,,
2023-12-10T17:30:00Z,943.9069366455078,,
2023-12-10T17:35:00Z,994.9050466578257,,
2023-12-10T17:40:00Z,1433.7694091796875,,
2023-12-10T17:45:00Z,1630.4065856933594,,
2023-12-10T17:50:00Z,2355.672119140625,,
2023-12-10T17:55:00Z,1671.0242919921875,,
2023-12-10T18:00:00Z,2127.3538818359375,,
2023-12-10T18:05:00Z,2029.4867553710938,,
2023-12-10T18:10:00Z,1578.0381361679051,,
2023-12-10T18:15:00Z,1988.6959228515625,,
2023-12-10T18:20:00Z,2242.3941155527496,,
2023-12-10T18:25:00Z,2227.666778564453,,
2023-12-10T18:30:00Z,1838.0370483398438,,
2023-12-10T18:35:00Z,2239.92236328125,,
2023-12-10T18:40:00Z,2705.7112426757812,,
2023-12-10T18:45:00Z,3041.5990600585938,,
2023-12-10T18:50:00Z,2690.1849975585938,,
2023-12-10T18:55:00Z,1733.55957387019,,
2023-12-10T19:00:00Z,2052.772628147466,,
2023-12-10T19:05:00Z,2407.6536865234375,,
2023-12-10T19:10:00Z,2817.5628051757812,,
2023-12-10T19:15:00Z,2529.5214233398438,,
2023-12-10T19:20:00Z,3091.0678100585938,,
2023-12-10T19:25:00Z,2001.3165893554688,,
2023-12-10T19:30:00Z,2489.9617309570312,,
2023-12-10T19:35:00Z,1781.3139953613281,,
2023-12-10T19:40:00Z,3183.9618530273438,,
2023-12-10T19:45:00Z,2258.9291076660156,,
2023-12-10T19:50:00Z,2235.7103082625904,,
2023-12-10T19:55:00Z,2648.5046997070312,,
2023-12-10T20:00:00Z,2794.58903577211,,
2023-12-10T20:05:00Z,2705.1522216796875,,
2023-12-10T20:10:00Z,3133.9998168945312,,
2023-12-10T20:15:00Z,2730.7319946289062,,
2023-12-10T20:20:00Z,2691.550537109375,,
2023-12-10T20:25:00Z,3721.5493597259983,,
2023-12-10T20:30:00Z,3738.0389404296875,,
2023-12-10T20:35:00Z,3676.2987060546875,,
2023-12-10T20:40:00Z,2463.0656043253025,,
2023-12-10T20:45:00Z,2638.1678466796875,,
2023-12-10T20:50:00Z,2778.0466918945312,,
2023-12-10T20:55:00Z,2420.89508285995,,
2023-12-10T21:00:00Z,2335.257975755297,,
2023-12-10T21:05:00Z,2335.6004969421692,,
2023-12-10T21:10:00Z,3545.8755493164062,,
2023-12-10T21:15:00Z,2895.06001261784,,
2023-12-10T21:20:00Z,3589.1903076171875,,
2023-12-10T21:25:00Z,3171.8939819335938,,
2023-12-10T21:30:00Z,3774.2842030880784,,
2023-12-10T21:35:00Z,3446.1365966796875,,
2023-12-10T21:40:00Z,3112.7572916550125,,
2023-12-10T21:45:00Z,3112.22607421875,,
2023-12-10T21:50:00Z,3741.1197509765625,,
2023-12-10T21:55:00Z,3123.5013427734375,,
2023-12-10T22:00:00Z,3211.4841589935345,,
2023-12-10T22:05:00Z,3714.0580444335938,,
2023-12-10T22:10:00Z,2853.794677734375,,
2023-12-10T22:15:00Z,3490.1531372070312,,
2023-12-10T22:20:00Z,3730.4494044309354,,
2023-12-10T22:25:00Z,3472.397705078125,,
2023-12-10T22:30:00Z,3625.3692626953125,,
2023-12-10T22:35:00Z,3796.7178955078125,,
2023-12-10T22:40:00Z,3794.0770263671875,,
2023-12-10T22:45:00Z,3445.3539428710938,,
2023-12-10T22:50:00Z,3780.3071899414062,,
2023-12-10T22:55:00Z,3732.4688720703125,,
2023-12-10T23:00:00Z,3787.000732421875,,
2023-12-10T23:05:00Z,3797.4457496743257,,
2023-12-10T23:10:00Z,3779.8886108398438,,
2023-12-10T23:15:00Z,3810.876971943242,,
2023-12-10T23:20:00Z,3743.6280517578125,,
2023-12-10T23:25:00Z,3781.9558715820312,,
2023-12-10T23:30:00Z,3800.5359288309105,,
2023-12-10T23:35:00Z,3803.2913208007812,,
2023-12-10T23:40:00Z,3782.3497924804688,,
2023-12-10T23:45:00Z,3766.354574065637,,
2023-12-10T23:50:00Z,3792.1680297851562,,
2023-12-11T00:00:00Z,3809.5639474912914,,
2023-12-11T00:05:00Z,3822.1288452148438,,
2023-12-11T00:10:00Z,3810.428955078125,,
2023-12-11T00:15:00Z,3809.0390625,,
2023-12-11T00:20:00Z,3788.7982177734375,,
2023-12-11T00:25:00Z,3793.1400756835938,,
2023-12-11T00:30:00Z,3766.233052405606,,
2023-12-11T00:35:00Z,3775.5750122070312,,
2023-12-11T00:40:00Z,3764.033826287678,,
2023-12-11T00:45:00Z,3791.20751953125,,
2023-12-11T00:50:00Z,3792.0669555664062,,
2023-12-11T00:55:00Z,3776.718505859375,,
2023-12-11T01:00:00Z,3831.0786984931733,,
2023-12-11T01:05:00Z,3786.1826782226562,,
2023-12-11T01:10:00Z,3835.0462036132812,,
2023-12-11T01:15:00Z,3773.9012451171875,,
2023-12-11T01:20:00Z,3783.24755859375,,
2023-12-11T01:25:00Z,3824.4051662627853,,
2023-12-11T01:30:00Z,3767.2859576257124,,
2023-12-11T01:35:00Z,3835.2772216796875,,
2023-12-11T01:40:00Z,3812.8508978502327,,
2023-12-11T01:45:00Z,3796.5430755492553,,
2023-12-11T01:50:00Z,3792.865966796875,,
2023-12-11T01:55:00Z,3771.16278043656,,
2023-12-11T02:00:00Z,3791.5318192404184,,
2023-12-11T02:05:00Z,3796.312497702182,,
2023-12-11T02:15:00Z,3835.3809814453125,,
2023-12-11T02:20:00Z,3793.018725656683,,
2023-12-11T02:25:00Z,3808.7703432728595,,
2023-12-11T02:30:00Z,3832.0093994140625,,
2023-12-11T02:35:00Z,3815.764373158726,,
2023-12-11T02:40:00Z,3785.4745483398438,,
2023-12-11T02:45:00Z,3782.782454360794,,
2023-12-11T02:50:00Z,3766.8385009765625,,
2023-12-11T02:55:00Z,3805.8938257367763,,
2023-12-11T03:00:00Z,3754.870737348501,,
2023-12-11T03:05:00Z,3757.3602905273438,,
2023-12-11T03:10:00Z,3805.83837890625,,
2023-12-11T03:15:00Z,3816.7476806640625,,
2023-12-11T03:20:00Z,3242.0477144980455,,
2023-12-11T03:25:00Z,3803.760208966738,,
2023-12-11T03:30:00Z,3767.9038696289062,,
2023-12-11T03:35:00Z,3790.6889038085938,,
2023-12-11T03:40:00Z,3524.7234497070312,,
2023-12-11T03:45:00Z,3416.6297607421875,,
2023-12-11T03:50:00Z,3295.7409057617188,,
2023-12-11T03:55:00Z,3136.7338164622374,,
2023-12-11T04:00:00Z,3243.1610466174698,,
2023-12-11T04:05:00Z,2740.1415828974978,,
2023-12-11T04:10:00Z,2244.6046142578125,,
2023-12-11T04:15:00Z,2341.8728637695312,,
2023-12-11T04:20:00Z,1974.998779296875,,
2023-12-11T04:25:00Z,2370.751251220703,,
2023-12-11T04:30:00Z,3124.012245520449,,
2023-12-11T04:35:00Z,1768.9878234863281,,
2023-12-11T04:40:00Z,2770.6546630859375,,
2023-12-11T04:45:00Z,2795.78574387711,,
2023-12-11T04:50:00Z,2049.8059997558594,,
2023-12-11T04:55:00Z,2045.0182554686148,,
2023-12-11T05:00:00Z,2324.3049767114917,,
2023-12-11T05:05:00Z,2489.0950927734375,,
2023-12-11T05:10:00Z,2292.0703702479077,,
2023-12-11T05:15:00Z,2395.78564453125,,
2023-12-11T05:20:00Z,2996.7940063476562,,
2023-12-11T05:25:00Z,2670.4966430664062,,
2023-12-11T05:30:00Z,3077.0093083327592,,
2023-12-11T05:35:00Z,2612.4393920898438,,
2023-12-11T05:40:00Z,2707.596373921751,,
2023-12-11T05:45:00Z,2967.107900638118,,
2023-12-11T05:50:00Z,2698.8198852539062,,
2023-12-11T05:55:00Z,2549.5603637695312,,
2023-12-11T06:00:00Z,3083.424986043554,,
2023-12-11T06:05:00Z,2998.3211059570312,,
2023-12-11T06:10:00Z,2938.491455078125,,
2023-12-11T06:15:00Z,3256.774473732702,,
2023-12-11T06:20:00Z,3788.0817260742188,,
2023-12-11T06:25:00Z,3301.1654663085938,,
2023-12-11T06:30:00Z,2521.2766723632812,,
2023-12-11T06:35:00Z,2340.5337979519873,,
2023-12-11T06:40:00Z,3133.286376953125,,
2023-12-11T06:45:00Z,3762.6257934570312,,
2023-12-11T06:50:00Z,3000.8893282348927,,
2023-12-11T06:55:00Z,3809.8117939482095,,
2023-12-11T07:00:00Z,3284.0141597385136,,
2023-12-11T07:05:00Z,3182.4751991645808,,
2023-12-11T07:10:00Z,3770.9219360351562,,
2023-12-11T07:15:00Z,3168.0381469726562,,
2023-12-11T07:20:00Z,3679.6928830118563,,
2023-12-11T07:25:00Z,3258.0631713867188,,
2023-12-11T07:30:00Z,2806.532802547886,,
