Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T06:18:26.4308166Z,86.465805,,
2023-12-14T06:33:46.102127Z,89.02814,,
2023-12-14T06:49:18.094223Z,91.62155,,
2023-12-14T07:04:47.3741149Z,94.20852,,
2023-12-14T10:04:21.0915832Z,91.656006,,
2023-12-14T12:17:44.1102142Z,89.10519,,
2023-12-14T13:19:59.2461853Z,86.55343,,
2023-12-14T13:27:54.2941436Z,83.99354,,
2023-12-14T13:36:00.0490264Z,81.38194,,
2023-12-14T13:44:10.8718719Z,78.73623,,
2023-12-14T13:52:10.1707916Z,76.15411,,
2023-12-14T14:00:05.0654296Z,73.58507,,
2023-12-14T14:08:09.6983489Z,70.984505,,
2023-12-14T14:16:13.3138122Z,68.37678,,
2023-12-14T14:24:20.5979309Z,65.75336,,
2023-12-14T18:37:25.6047058Z,63.197495,,
2023-12-14T20:09:54.5212097Z,60.626938,,
2023-12-14T20:31:10.5346679Z,58.04822,,
2023-12-14T20:52:22.1351318Z,55.475277,,
2023-12-14T21:13:35.3170928Z,52.899734,,
2023-12-14T21:34:38.4955596Z,50.34886,,
2023-12-14T21:55:48.5478057Z,47.780857,,
2023-12-14T22:17:05.5126495Z,45.192425,,
2023-12-14T23:27:52.9693145Z,47.74593,,
2023-12-15T00:32:33.9075164Z,45.181522,,
2023-12-15T01:48:06.2362976Z,42.62469,,
2023-12-15T03:01:27.2017364Z,45.204494,,
2023-12-15T03:15:14.2617797Z,47.754967,,
2023-12-15T03:29:01.1923675Z,50.30746,,
2023-12-15T03:40:05.8252716Z,52.89445,,
2023-12-15T03:50:00.7333526Z,55.460632,,
2023-12-15T03:59:55.7003173Z,58.01917,,
2023-12-15T04:09:52.9772949Z,60.59642,,
2023-12-15T04:20:03.3066101Z,63.222443,,
2023-12-15T04:30:12.6307373Z,65.848885,,
2023-12-15T04:40:08.1194305Z,68.40915,,
2023-12-15T04:50:16.5292053Z,71.034615,,
2023-12-15T05:00:07.3205718Z,73.58522,,
2023-12-15T05:10:11.1324462Z,76.18446,,
2023-12-15T05:20:19.8274078Z,78.79807,,
2023-12-15T05:30:16.5773162Z,81.35937,,
2023-12-15T05:40:17.5709686Z,83.95991,,
2023-12-15T08:51:04.4085693Z,81.28845,,
2023-12-15T08:54:38.1091766Z,78.62892,,
2023-12-15T08:58:16.1768646Z,75.91869,,
2023-12-15T09:01:52.463211Z,73.22781,,
2023-12-15T09:05:33.6141204Z,70.466286,,
2023-12-15T09:42:50.017044Z,73.05702,,
2023-12-15T10:05:14.6169586Z,75.63878,,
2023-12-15T10:27:40.8463287Z,78.21744,,
2023-12-15T11:23:51.6730804Z,75.64327,,
2023-12-15T13:43:38.4234161Z,78.196724,,
2023-12-15T15:30:25.7637329Z,80.74926,,
2023-12-15T15:51:20.5078125Z,78.11775,,
2023-12-15T16:00:42.8367919Z,75.50422,,
2023-12-15T16:09:20.6482849Z,72.85146,,
2023-12-15T16:16:35.010498Z,70.26821,,
2023-12-15T16:24:03.1102752Z,67.6206,,
2023-12-15T16:31:27.1183013Z,64.980705,,
2023-12-15T16:38:50.3619995Z,62.36295,,
2023-12-15T16:46:19.4421386Z,59.69683,,
2023-12-15T16:53:35.3404693Z,57.10855,,
2023-12-15T17:00:51.8382873Z,54.527576,,
2023-12-15T17:08:12.4067535Z,51.91131,,
2023-12-15T17:15:33.6461029Z,49.299976,,
2023-12-15T17:23:00.9760894Z,46.6498,,
2023-12-15T17:30:11.1715545Z,44.088406,,
2023-12-15T18:24:46.2476959Z,41.534687,,
2023-12-15T19:54:15.9161834Z,38.97684,,
2023-12-15T20:34:39.4156494Z,36.415997,,
2023-12-15T21:15:19.2823638Z,33.842136,,
2023-12-16T01:23:02.9600524Z,36.39961,,
2023-12-16T02:46:01.2333679Z,38.955635,,
2023-12-16T04:08:59.027481Z,41.510315,,
2023-12-16T05:31:57.8311004Z,44.06621,,
2023-12-16T06:54:48.5106048Z,46.618256,,
2023-12-16T20:57:47.587799Z,44.05027,,
2023-12-16T21:40:02.077835Z,46.72433,,
2023-12-16T21:46:27.4797058Z,49.32753,,
2023-12-16T21:52:45.8273773Z,51.87912,,
2023-12-16T21:56:59.9881744Z,54.462086,,
2023-12-16T22:01:10.5993499Z,57.086823,,
2023-12-16T22:05:21.9732208Z,59.726425,,
2023-12-16T22:09:36.6381378Z,62.3794,,
2023-12-16T22:13:40.8002319Z,64.94578,,
2023-12-16T22:18:00.7593078Z,67.65922,,
2023-12-16T22:22:12.5081176Z,70.2969,,
2023-12-16T22:26:31.3570098Z,73.001305,,
2023-12-16T23:02:54.5901794Z,75.567245,,
2023-12-16T23:39:15.7185363Z,78.13567,,
2023-12-17T00:37:48.112442Z,75.53975,,
2023-12-17T00:56:19.0175628Z,72.96482,,
2023-12-17T01:14:48.3072662Z,70.39782,,
2023-12-17T01:33:10.7341461Z,67.844,,
2023-12-17T01:51:37.2541351Z,65.27859,,
2023-12-17T02:10:06.6876525Z,62.706985,,
2023-12-17T05:03:50.3039398Z,60.146828,,
2023-12-17T05:25:19.6294708Z,57.554523,,
2023-12-17T05:46:45.8812255Z,54.966747,,
2023-12-17T06:08:06.9974365Z,52.390232,,
2023-12-17T06:29:14.3721618Z,49.83893,,
2023-12-17T06:50:38.0134124Z,47.259953,,
2023-12-17T07:11:52.1918945Z,44.69424,,
2023-12-17T09:51:26.7555389Z,47.28489,,
2023-12-17T10:40:15.7041778Z,44.701355,,
2023-12-17T10:59:04.0609283Z,42.15061,,
2023-12-17T11:32:13.9263Z,44.711906,,
2023-12-17T11:49:21.3835449Z,47.28258,,
2023-12-17T12:06:31.7189636Z,49.85193,,
2023-12-17T12:28:12.2220153Z,47.26708,,
2023-12-17T12:47:42.0520172Z,44.698364,,
2023-12-17T13:07:05.1763153Z,42.14211,,
2023-12-17T13:35:00.0952148Z,44.726692,,
2023-12-17T13:48:14.1995697Z,47.28678,,
2023-12-17T14:01:36.0184631Z,49.880318,,
2023-12-17T14:07:59.8327789Z,,307,Bad
2023-12-17T14:27:43.2986907Z,45.98837,,
2023-12-17T15:19:08.3825378Z,43.432053,,
2023-12-17T16:03:09.9438629Z,45.988728,,
2023-12-17T17:17:07.2979736Z,43.414047,,
2023-12-17T17:53:55.5489044Z,46.025703,,
2023-12-17T18:07:34.3209686Z,48.610065,,
2023-12-17T20:39:23.792984Z,51.16732,,
2023-12-17T21:03:32.4854888Z,53.749123,,
2023-12-17T21:34:31.2512969Z,56.305405,,
2023-12-18T00:33:40.7991333Z,53.727394,,
2023-12-18T01:02:38.2950592Z,51.161964,,
2023-12-18T01:31:44.2627868Z,48.589188,,
2023-12-18T02:00:43.5952606Z,46.024643,,
2023-12-18T02:29:42.0462188Z,43.46206,,
2023-12-18T03:28:08.7374725Z,46.05566,,
2023-12-18T03:43:55.5014953Z,48.66454,,
2023-12-18T04:14:47.0729675Z,46.100574,,
2023-12-18T04:29:46.0105133Z,43.527454,,
2023-12-18T04:44:42.8423767Z,40.964767,,
2023-12-18T05:17:23.5190277Z,43.533596,,
2023-12-18T05:37:06.1188659Z,46.105625,,
2023-12-18T05:56:55.8758392Z,48.697086,,
2023-12-18T06:20:59.0025787Z,46.121094,,
2023-12-18T06:40:18.5302124Z,43.549866,,
2023-12-18T07:33:41.2032012Z,46.10646,,
2023-12-18T07:51:00.9228515Z,48.70132,,
2023-12-18T08:25:22.0484619Z,46.10252,,
2023-12-18T08:42:23.760971Z,43.518307,,
2023-12-18T08:59:25.827362Z,40.937157,,
2023-12-18T09:32:43.0773315Z,43.5198,,
2023-12-18T09:52:31.958023Z,46.08345,,
2023-12-18T10:12:16.0699157Z,48.641304,,
2023-12-18T10:36:43.6684417Z,46.083847,,
2023-12-18T10:55:49.1928863Z,43.520134,,
2023-12-18T11:52:05.5936737Z,46.096992,,
2023-12-18T12:11:06.3792266Z,48.68432,,
2023-12-18T12:40:40.833786Z,46.130947,,
2023-12-18T13:04:57.3977203Z,43.575886,,
2023-12-18T13:26:49.0092315Z,46.217587,,
2023-12-18T13:31:16.6006622Z,48.953865,,
2023-12-18T13:35:36.3081665Z,51.632797,,
2023-12-18T13:40:07.0150756Z,54.402344,,
2023-12-18T14:01:10.7884826Z,51.814976,,
2023-12-18T14:17:14.0996704Z,49.259865,,
2023-12-18T14:33:24.4303283Z,46.691658,,
2023-12-18T14:49:44.4277343Z,44.098625,,
2023-12-18T15:05:49.8527679Z,41.54227,,
2023-12-18T15:31:05.3183135Z,44.11664,,
2023-12-18T15:49:16.3906555Z,46.70719,,
2023-12-18T16:14:50.8923645Z,49.25734,,
2023-12-18T17:49:20.4103393Z,51.814922,,
2023-12-18T18:44:55.9073944Z,54.37551,,
2023-12-18T19:06:48.8103942Z,56.926983,,
2023-12-18T19:28:58.4831237Z,59.51359,,
2023-12-18T20:33:27.221939Z,56.91933,,
2023-12-18T20:55:24.0175933Z,54.336964,,
2023-12-18T21:17:06.5593109Z,51.78466,,
2023-12-18T21:38:58.6643829Z,49.212723,,
2023-12-18T22:00:48.1799011Z,46.64162,,
2023-12-18T22:22:43.9934997Z,44.062347,,
2023-12-18T22:44:44.1682434Z,41.474575,,
2023-12-18T23:36:31.7008056Z,44.088158,,
2023-12-18T23:52:17.5391387Z,46.69366,,
2023-12-19T00:07:56.3482971Z,49.28141,,
2023-12-19T00:33:32.5031127Z,46.704605,,
2023-12-19T00:50:07.5835418Z,44.131992,,
2023-12-19T01:06:41.4507751Z,41.568222,,
2023-12-19T01:33:34.0141754Z,44.133045,,
2023-12-19T01:52:42.5813598Z,46.71943,,
2023-12-19T02:27:13.2012023Z,44.12236,,
2023-12-19T02:36:37.4025268Z,41.523834,,
2023-12-19T02:45:59.0947418Z,38.935406,,
2023-12-19T02:55:22.2334747Z,36.342876,,
2023-12-19T03:04:40.6361694Z,33.765965,,
2023-12-19T03:14:05.541336Z,31.158392,,
2023-12-19T06:38:41.7287597Z,33.738716,,
2023-12-19T06:51:28.2605133Z,36.371292,,
2023-12-19T07:04:11.6522979Z,38.996895,,
2023-12-19T07:16:37.3609771Z,41.560726,,
2023-12-19T07:29:03.3333892Z,44.125336,,
2023-12-19T07:41:43.5593566Z,46.738155,,
2023-12-19T07:54:24.3333435Z,49.355434,,
2023-12-19T08:22:31.9560546Z,46.791405,,
2023-12-19T08:42:44.9611358Z,44.200172,,
2023-12-19T09:02:42.2136535Z,41.639275,,
2023-12-19T09:24:38.4350891Z,44.22518,,
2023-12-19T09:38:07.8766479Z,46.79373,,
2023-12-19T09:51:37.8175506Z,49.366375,,
2023-12-19T10:14:01.9387664Z,46.76372,,
2023-12-19T10:29:19.3051147Z,44.164207,,
2023-12-19T10:44:26.0542755Z,41.598057,,
2023-12-19T11:25:31.7940673Z,44.1613,,
2023-12-19T11:45:05.7749633Z,46.732323,,
2023-12-19T12:38:53.9575805Z,44.154556,,
2023-12-19T12:58:10.5203247Z,41.602055,,
2023-12-19T13:20:50.8824005Z,44.223774,,
2023-12-19T13:35:21.8422241Z,46.80531,,
2023-12-19T13:49:45.8212127Z,49.365345,,
2023-12-19T14:48:27.8779144Z,46.807434,,
2023-12-19T15:18:58.8708648Z,44.227707,,
2023-12-19T15:49:23.199707Z,41.655533,,
2023-12-19T16:30:19.5925292Z,44.20744,,
2023-12-19T16:56:51.2600097Z,46.761604,,
2023-12-19T17:22:13.0863342Z,49.349865,,
2023-12-19T17:38:11.509262Z,51.91669,,
2023-12-19T17:54:11.8376922Z,54.48857,,
2023-12-19T18:10:07.153305Z,57.05384,,
2023-12-19T20:06:37.3104095Z,59.60477,,
2023-12-19T22:02:38.30513Z,62.171864,,
2023-12-19T22:46:05.0408172Z,64.73837,,
2023-12-19T23:54:33.4391326Z,67.29636,,
2023-12-20T02:07:14.6230773Z,64.74544,,
2023-12-20T02:58:25.3131103Z,62.188908,,
2023-12-20T03:39:50.7584075Z,59.616894,,
2023-12-20T04:20:23.2813873Z,57.04755,,
2023-12-20T05:07:08.1912231Z,59.628826,,
2023-12-20T05:15:09.2285461Z,62.186783,,
2023-12-20T05:23:06.9664916Z,64.74109,,
2023-12-20T05:31:19.9134979Z,67.36973,,
2023-12-20T05:39:29.8497161Z,69.987885,,
2023-12-20T06:06:25.6141815Z,67.427826,,
2023-12-20T06:23:31.3628845Z,64.868774,,
2023-12-20T06:40:47.6212768Z,62.28408,,
2023-12-20T06:57:57.0082244Z,59.711628,,
2023-12-20T07:15:09.0910034Z,57.13313,,
2023-12-20T07:24:40.7356262Z,59.78359,,
2023-12-20T07:32:44.5040588Z,62.394127,,
2023-12-20T07:40:44.0693054Z,64.96661,,
2023-12-20T07:48:38.8834991Z,67.52317,,
2023-12-20T07:56:39.1659851Z,70.105865,,
2023-12-20T08:04:50.2035522Z,72.74845,,
2023-12-20T08:12:56.556137Z,75.36264,,
2023-12-20T08:20:55.9085083Z,77.94836,,
2023-12-20T08:28:55.6883087Z,80.529335,,
2023-12-20T10:12:02.7420654Z,83.079384,,
2023-12-20T11:17:31.1410369Z,80.506836,,
2023-12-20T11:32:39.4554138Z,77.91753,,
2023-12-20T11:48:44.7992248Z,75.34167,,
2023-12-20T12:05:22.3784484Z,72.76973,,
2023-12-20T12:59:35.6043243Z,70.21966,,
2023-12-20T14:12:56.4556274Z,67.57843,,
2023-12-20T14:20:50.8111877Z,64.93585,,
2023-12-20T14:28:42.8873291Z,62.321495,,
2023-12-20T14:36:19.0146636Z,59.770298,,
2023-12-20T14:44:05.3583831Z,57.191414,,
2023-12-20T15:26:19.8574523Z,54.627167,,
2023-12-20T16:00:57.3698883Z,52.066334,,
2023-12-20T16:32:15.4769744Z,49.506516,,
2023-12-20T17:03:32.9564819Z,46.9501,,
2023-12-20T17:28:33.5068969Z,49.5805,,
2023-12-20T17:38:31.9707336Z,52.23997,,
2023-12-20T17:48:21.7704315Z,54.86545,,
2023-12-20T17:58:13.2006072Z,57.499577,,
2023-12-20T18:07:57.9256744Z,60.10798,,
2023-12-20T18:17:44.4330291Z,62.7176,,
2023-12-20T18:27:31.0962066Z,65.32843,,
2023-12-20T18:37:14.529663Z,67.89662,,
2023-12-20T18:47:18.3810119Z,70.54033,,
2023-12-20T18:57:14.3965454Z,73.15103,,
2023-12-20T19:06:58.9676361Z,75.719444,,
2023-12-20T19:16:53.1341552Z,78.33484,,
2023-12-20T19:26:43.2072143Z,80.91769,,
2023-12-20T19:36:25.0949249Z,83.472786,,
2023-12-20T19:46:23.8547668Z,86.104294,,
2023-12-20T19:56:12.2501525Z,88.68484,,
2023-12-20T20:59:20.8083801Z,91.24155,,
2023-12-20T22:59:07.4077453Z,93.7986,,
2023-12-21T00:58:48.3826904Z,96.35416,,
2023-12-21T02:58:32.299942Z,98.91109,,
2023-12-21T03:11:22.9601898Z,96.24161,,
2023-12-21T03:19:48.2484588Z,93.55809,,
2023-12-21T03:28:19.1044921Z,90.85333,,
2023-12-21T03:36:26.3734436Z,88.25663,,
2023-12-21T03:44:48.1795959Z,85.6011,,
2023-12-21T03:53:13.725296Z,82.91204,,
2023-12-21T04:01:28.4614562Z,80.272934,,
2023-12-21T04:09:38.2142333Z,77.66983,,
2023-12-21T04:18:07.6042938Z,74.97965,,
2023-12-21T04:26:09.4435729Z,72.41514,,
2023-12-21T04:34:16.3716888Z,69.83054,,
2023-12-21T06:44:04.1230163Z,53.976673,,
2023-12-21T07:56:41.3107604Z,51.422024,,
2023-12-21T09:09:24.4412231Z,48.86439,,
2023-12-21T11:10:24.3345336Z,46.31306,,
2023-12-21T12:13:56.9798736Z,43.758038,,
2023-12-21T13:17:31.0987243Z,41.201233,,
2023-12-21T14:21:00.6845245Z,38.647835,,
2023-12-21T15:24:28.4958038Z,36.095806,,
2023-12-21T16:27:54.3768005Z,33.54507,,
2023-12-21T17:10:50.4560394Z,36.237907,,
2023-12-21T17:13:53.9519348Z,39.052216,,
2023-12-21T17:16:57.8070678Z,41.905846,,
2023-12-21T17:19:57.9894104Z,44.705086,,
2023-12-21T17:22:59.4919738Z,47.512436,,
2023-12-21T17:25:56.0528869Z,50.251846,,
2023-12-21T17:29:00.1899566Z,53.10177,,
2023-12-21T17:31:57.2757568Z,55.864807,,
2023-12-21T17:35:01.35997Z,58.704433,,
2023-12-21T17:37:46.2575683Z,61.259056,,
2023-12-21T18:28:19.6257171Z,63.85443,,
2023-12-21T18:37:58.3228149Z,66.43867,,
2023-12-21T18:47:35.2332305Z,69.02226,,
2023-12-21T18:57:28.8443756Z,71.652565,,
2023-12-21T19:07:06.3704528Z,74.23359,,
2023-12-21T19:16:58.2687377Z,71.59167,,
2023-12-21T19:22:16.9333953Z,69.01203,,
2023-12-21T19:27:33.1430053Z,66.44743,,
2023-12-21T19:32:57.0575256Z,63.82668,,
2023-12-21T19:38:18.9085845Z,61.222652,,
2023-12-21T19:43:55.2514343Z,58.487675,,
2023-12-21T20:05:27.7658843Z,55.919785,,
2023-12-21T20:49:15.5934753Z,53.359932,,
2023-12-21T22:09:35.9924163Z,50.80403,,
2023-12-21T23:35:57.7303009Z,48.251118,,
2023-12-22T01:54:42.709259Z,45.69875,,
2023-12-22T03:57:12.7547149Z,48.261894,,
2023-12-22T04:52:50.6952819Z,50.826775,,
2023-12-22T05:26:28.7064056Z,48.2518,,
2023-12-22T05:54:13.7720031Z,45.701397,,
2023-12-22T06:22:01.6358032Z,43.144814,,
2023-12-22T06:53:55.0843963Z,45.727398,,
2023-12-22T07:07:36.1631164Z,48.340557,,
2023-12-22T07:21:01.6491088Z,50.91086,,
2023-12-22T08:14:53.7155914Z,48.344467,,
2023-12-22T09:06:18.575531Z,45.788643,,
2023-12-22T09:57:53.1160278Z,43.223812,,
2023-12-22T16:18:01.0373687Z,45.816982,,
2023-12-22T16:39:51.0787658Z,48.38809,,
2023-12-22T17:01:45.6842803Z,50.96264,,
2023-12-22T19:18:00.7551269Z,48.409344,,
2023-12-22T21:31:50.8072357Z,45.858875,,
2023-12-22T23:45:41.0657501Z,43.308304,,
2023-12-23T03:25:52.5000915Z,45.862476,,
2023-12-23T04:03:36.763977Z,48.413155,,
2023-12-23T05:15:15.2182312Z,45.84369,,
2023-12-23T06:06:17.1334533Z,43.28526,,
2023-12-23T06:52:10.067398Z,45.862743,,
2023-12-23T07:05:51.7002105Z,48.467594,,
2023-12-23T09:29:21.2171783Z,51.045193,,
2023-12-23T10:08:24.6334381Z,53.60135,,
2023-12-23T10:46:40.7482452Z,56.196243,,
2023-12-23T11:07:21.5762329Z,58.749615,,
2023-12-23T11:28:10.3894042Z,61.31891,,
2023-12-23T11:49:15.3564605Z,63.919044,,
2023-12-23T12:10:05.9212493Z,66.49346,,
2023-12-23T12:30:42.3766937Z,69.05356,,
2023-12-23T12:46:08.738388Z,71.61783,,
2023-12-23T13:01:31.9124298Z,74.17959,,
2023-12-23T13:17:08.3316192Z,76.77561,,
2023-12-23T13:32:29.9745178Z,79.33478,,
2023-12-23T13:48:06.3265838Z,81.93147,,
2023-12-23T14:03:44.7788696Z,84.53271,,
2023-12-23T14:19:27.1878814Z,87.14299,,
2023-12-23T14:34:53.4656219Z,89.7107,,
2023-12-23T14:50:32.8112487Z,92.319695,,
2023-12-23T15:06:20.5082855Z,94.94541,,
2023-12-23T17:56:04.4985961Z,92.337875,,
2023-12-23T18:04:46.3314056Z,89.75938,,
2023-12-23T18:13:49.5106964Z,87.09594,,
2023-12-23T18:22:43.0083312Z,84.47146,,
2023-12-23T18:31:20.5412445Z,81.91515,,
2023-12-23T18:40:12.5179443Z,79.31332,,
2023-12-23T18:49:04.0953826Z,76.69046,,
2023-12-23T18:58:02.9885711Z,74.037964,,
2023-12-23T19:07:01.4164123Z,71.389565,,
2023-12-23T19:15:52.5560913Z,68.77587,,
2023-12-23T19:24:49.3795928Z,66.13686,,
2023-12-23T19:53:26.3430633Z,68.701805,,
2023-12-23T20:10:54.0836029Z,71.310356,,
2023-12-23T20:27:59.945404Z,73.86416,,
2023-12-23T20:45:15.7006072Z,76.44697,,
2023-12-23T21:02:32.0099792Z,79.033104,,
2023-12-23T21:19:41.6582489Z,81.59296,,
2023-12-23T21:52:41.8062591Z,84.1484,,
2023-12-23T22:28:41.3988037Z,86.70355,,
2023-12-23T23:04:37.8697662Z,89.25521,,
2023-12-23T23:40:55.3807525Z,91.82962,,
2023-12-24T00:17:08.6310577Z,94.400986,,
2023-12-24T00:53:12.3862304Z,96.95919,,
2023-12-24T02:08:55.7816772Z,94.4007,,
2023-12-24T02:58:49.2412109Z,91.838234,,
2023-12-24T03:19:37.6877288Z,89.26429,,
2023-12-24T03:40:14.7723999Z,86.69697,,
2023-12-24T04:00:37.2881011Z,84.12732,,
2023-12-24T04:21:15.8823394Z,81.535095,,
2023-12-24T04:41:43.5923461Z,78.9602,,
2023-12-24T05:01:28.4613037Z,76.371086,,
2023-12-24T05:18:29.8857116Z,73.794136,,
2023-12-24T05:34:32.7806396Z,71.243546,,
2023-12-24T05:49:12.704483Z,68.61645,,
2023-12-24T06:03:27.4088897Z,66.06088,,
2023-12-24T06:17:59.7925109Z,63.457874,,
2023-12-24T06:32:14.1804351Z,60.90114,,
2023-12-24T06:46:48.6001892Z,58.288567,,
2023-12-24T07:11:40.3495178Z,55.72137,,
2023-12-24T07:46:54.4990692Z,53.170155,,
2023-12-24T08:22:20.9831542Z,50.60444,,
2023-12-24T09:01:29.9247741Z,53.201332,,
2023-12-24T09:12:07.9149169Z,55.823406,,
2023-12-24T09:22:38.0740203Z,58.421417,,
2023-12-24T09:33:13.0102386Z,61.032066,,
2023-12-24T09:43:46.3736419Z,63.64395,,
2023-12-24T10:32:21.1013946Z,61.085594,,
2023-12-24T11:00:38.6937103Z,58.515633,,
2023-12-24T11:28:51.6741027Z,55.933784,,
2023-12-24T11:56:41.9210052Z,53.378483,,
2023-12-24T12:24:48.8760528Z,50.798306,,
2023-12-24T12:52:41.3271026Z,48.239162,,
2023-12-24T13:41:13.5846557Z,50.791916,,
2023-12-24T13:54:16.7906494Z,53.40434,,
2023-12-24T14:07:15.6217193Z,55.990112,,
2023-12-24T14:28:17.2554779Z,58.553467,,
2023-12-24T15:19:01.3631439Z,61.12303,,
2023-12-24T16:04:02.9689636Z,58.563736,,
2023-12-24T16:25:01.8239593Z,55.96096,,
2023-12-24T16:45:54.2839813Z,53.36867,,
2023-12-24T17:06:37.3067474Z,50.79867,,
2023-12-24T17:27:30.359024Z,48.207664,,
2023-12-24T19:32:57.3096313Z,45.651825,,
2023-12-24T21:47:25.1353454Z,43.100952,,
2023-12-24T22:10:23.9091949Z,45.70596,,
2023-12-24T22:27:24.6508941Z,48.31022,,
2023-12-24T22:46:57.1714935Z,50.887978,,
2023-12-24T23:11:38.447998Z,53.461357,,
2023-12-24T23:36:16.4683685Z,56.026573,,
2023-12-25T02:24:10.8663482Z,58.588623,,
2023-12-25T02:33:29.5909118Z,61.19603,,
2023-12-25T02:42:54.4244384Z,63.843864,,
2023-12-25T02:52:12.0011596Z,66.45384,,
2023-12-25T03:01:20.0057373Z,69.019936,,
2023-12-25T03:10:39.1945953Z,71.63045,,
2023-12-25T03:20:02.5004577Z,74.26816,,
2023-12-25T03:29:23.5298156Z,76.89278,,
2023-12-25T04:36:15.7095489Z,74.34066,,
2023-12-25T04:52:49.222824Z,71.78139,,
2023-12-25T05:02:21.5944213Z,69.1531,,
2023-12-25T05:11:46.8409576Z,66.55732,,
2023-12-25T05:21:06.1531524Z,63.982555,,
2023-12-25T05:30:36.2118377Z,61.352463,,
2023-12-25T05:39:56.4483947Z,58.79307,,
2023-12-25T05:49:17.2410736Z,56.214638,,
2023-12-25T05:58:35.18013Z,53.65061,,
2023-12-25T06:07:52.4256591Z,51.09397,,
2023-12-25T06:17:26.9988555Z,48.453865,,
2023-12-25T06:26:42.6248779Z,45.89997,,
2023-12-25T06:36:16.2712707Z,43.267746,,
2023-12-25T06:45:43.7602844Z,40.653603,,
2023-12-25T08:36:04.2814025Z,38.09799,,
2023-12-25T10:54:13.1244049Z,40.67528,,
2023-12-25T11:04:54.3422241Z,43.294125,,
2023-12-25T11:15:36.3837432Z,45.926353,,
2023-12-25T11:26:00.7672271Z,48.47862,,
2023-12-25T11:36:31.3314361Z,51.05822,,
2023-12-25T12:53:55.7466125Z,53.615265,,
2023-12-25T14:50:29.3111877Z,56.17399,,
2023-12-25T16:53:23.0318298Z,53.60882,,
2023-12-25T17:57:31.0279693Z,51.058784,,
2023-12-25T19:01:38.5006866Z,48.50767,,
2023-12-25T20:05:52.5650024Z,45.954144,,
2023-12-25T21:32:51.1138153Z,48.513653,,
2023-12-25T21:54:24.3926086Z,51.08053,,
2023-12-25T22:19:55.5919342Z,53.636414,,
2023-12-25T22:47:46.5513458Z,56.195473,,
2023-12-25T23:15:37.8394775Z,58.75498,,
2023-12-26T01:18:00.7832946Z,56.19568,,
2023-12-26T01:34:31.600418Z,58.83182,,
2023-12-26T01:44:29.6355285Z,61.411057,,
2023-12-26T01:54:20.0331115Z,63.96473,,
2023-12-26T02:04:19.2811737Z,66.55937,,
2023-12-26T02:14:12.1517486Z,69.11246,,
2023-12-26T02:24:07.0519866Z,71.691505,,
2023-12-26T02:34:13.0406646Z,74.31573,,
2023-12-26T02:44:15.3545074Z,76.91129,,
2023-12-26T02:54:25.2728729Z,79.54699,,
2023-12-26T03:04:17.6755981Z,82.110664,,
2023-12-26T05:00:57.897171Z,79.55433,,
2023-12-26T05:27:12.2926177Z,77.00409,,
2023-12-26T05:53:37.9266815Z,74.43382,,
2023-12-26T06:19:54.5718688Z,71.877785,,
2023-12-26T06:37:49.1212615Z,69.30838,,
2023-12-26T06:51:23.4212646Z,66.72104,,
2023-12-26T07:04:56.1068878Z,64.14109,,
2023-12-26T07:18:24.857788Z,61.572674,,
2023-12-26T07:31:57.5772399Z,58.989178,,
2023-12-26T07:45:42.2333374Z,56.37676,,
2023-12-26T07:59:19.2122039Z,53.78172,,
2023-12-26T08:16:20.6777954Z,56.344536,,
2023-12-26T08:26:21.5792694Z,58.926044,,
2023-12-26T08:36:23.0936584Z,61.5117,,
2023-12-26T08:46:28.4737701Z,64.113655,,
2023-12-26T08:56:42.4525909Z,66.757416,,
2023-12-26T09:06:58.3245086Z,69.4065,,
2023-12-26T09:18:40.7995758Z,71.984024,,
2023-12-26T09:30:51.9684753Z,74.5603,,
2023-12-26T09:43:19.5734252Z,77.182205,,
2023-12-26T09:55:42.8099212Z,79.79665,,
2023-12-26T10:32:08.700653Z,77.22237,,
2023-12-26T11:04:54.2187194Z,74.659065,,
2023-12-26T11:37:31.6375274Z,72.10498,,
2023-12-26T12:49:05.8611297Z,74.66437,,
2023-12-26T13:13:30.6429748Z,77.216156,,
2023-12-26T13:37:55.921585Z,79.80555,,
2023-12-26T14:01:18.7447204Z,82.37318,,
2023-12-26T14:24:54.6201477Z,84.95643,,
2023-12-26T14:48:30.775299Z,87.54724,,
2023-12-26T15:11:57.7194519Z,90.1167,,
2023-12-26T15:35:30.5562744Z,92.70089,,
2023-12-26T15:59:02.2764587Z,95.28037,,
2023-12-26T16:22:20.3360443Z,97.83672,,
2023-12-26T16:45:41.4997558Z,100.400536,,
2023-12-26T17:28:55.0482177Z,97.83281,,
2023-12-26T17:59:31.0381164Z,95.26542,,
2023-12-26T18:29:56.9573211Z,92.71083,,
2023-12-26T18:46:10.4443359Z,90.14367,,
2023-12-26T18:57:09.1607666Z,87.50513,,
2023-12-26T19:07:57.9327087Z,84.91534,,
2023-12-26T19:23:11.9387817Z,82.364075,,
2023-12-26T19:52:25.6779327Z,79.80354,,
2023-12-26T20:21:50.8247528Z,82.378395,,
2023-12-26T20:37:06.540924Z,84.93097,,
2023-12-26T20:52:41.0961914Z,87.53464,,
2023-12-26T21:08:15.4795989Z,90.136955,,
2023-12-26T21:23:49.1695556Z,92.73483,,
