Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:20:02.4030456Z,29.305658,,
2023-12-01T12:20:27.1201477Z,26.429081,,
2023-12-01T12:20:50.1173553Z,30.999998,,
2023-12-01T12:21:12.5838928Z,29.266909,,
2023-12-01T12:21:34.2639007Z,32,,
2023-12-01T12:21:55.7519836Z,29.000002,,
2023-12-01T12:22:17.9002838Z,23.822899,,
2023-12-01T12:22:39.5780487Z,18,,
2023-12-01T12:23:01.3131408Z,23,,
2023-12-01T12:23:24.1840362Z,28.109795,,
2023-12-01T12:23:47.5258941Z,36,,
2023-12-01T12:24:11.1481781Z,39,,
2023-12-01T12:24:34.7168884Z,39.918858,,
2023-12-01T12:24:59.5651245Z,38,,
2023-12-01T12:25:23.1416625Z,36,,
2023-12-01T12:25:44.6849517Z,43.257523,,
2023-12-01T12:26:06.7375183Z,45,,
2023-12-01T12:26:28.3904724Z,46.969463,,
2023-12-01T12:26:50.7094268Z,50.93507,,
2023-12-01T12:27:14.1065979Z,48.394344,,
2023-12-01T12:27:36.6831207Z,45,,
2023-12-01T12:27:59.9636535Z,47.65158,,
2023-12-01T12:28:22.5213775Z,49.179424,,
2023-12-01T12:28:46.2099151Z,41.999996,,
2023-12-01T12:29:09.586502Z,39.05371,,
2023-12-01T12:29:33.5957489Z,38,,
2023-12-01T12:29:55.4077911Z,36,,
2023-12-01T12:30:16.4109497Z,31.985527,,
2023-12-01T12:30:34.1418151Z,30,,
2023-12-01T12:30:53.2904815Z,29.000002,,
2023-12-01T12:31:35.2070922Z,24.000002,,
2023-12-01T12:32:18.5983886Z,27,,
2023-12-01T12:32:40.1382751Z,23,,
2023-12-01T12:33:01.6963806Z,25.999998,,
2023-12-01T12:33:25.8456115Z,24.000002,,
2023-12-01T12:33:50.1416015Z,29.228329,,
2023-12-01T12:34:14.2243957Z,28,,
2023-12-01T12:34:38.1769866Z,25,,
2023-12-01T12:35:23.6404876Z,24.000002,,
2023-12-01T12:35:46.7409667Z,35,,
2023-12-01T12:36:10.5001831Z,37,,
2023-12-01T12:36:34.4046936Z,29.818254,,
2023-12-01T12:36:59.089447Z,31.499645,,
2023-12-01T12:37:23.3266448Z,37.309826,,
2023-12-01T12:37:47.4030456Z,35,,
2023-12-01T12:38:12.7389831Z,34.26621,,
2023-12-01T12:38:36.6776123Z,38,,
2023-12-01T12:39:01.1686248Z,45.29486,,
2023-12-01T12:39:25.4953765Z,47.63217,,
2023-12-01T12:39:48.4310455Z,46,,
2023-12-01T12:40:13.4757232Z,41.615574,,
2023-12-01T12:40:38.0662078Z,43.674652,,
2023-12-01T12:40:59.9187164Z,46.940792,,
2023-12-01T12:41:21.0982208Z,43.000004,,
2023-12-01T12:41:41.0164031Z,42.36688,,
2023-12-01T12:42:02.6461334Z,44,,
2023-12-01T12:42:24.0628814Z,43.000004,,
2023-12-01T12:42:44.7406768Z,44.976295,,
2023-12-01T12:43:05.4863586Z,44.240757,,
2023-12-01T12:43:29.6461791Z,40,,
2023-12-01T12:43:50.6540527Z,40.69379,,
2023-12-01T12:44:15.2816772Z,43.577698,,
2023-12-01T12:44:39.1163024Z,39,,
2023-12-01T12:45:02.9753875Z,38.300247,,
2023-12-01T12:45:27.5134735Z,35.90859,,
2023-12-01T12:45:50.7527465Z,36.485676,,
2023-12-01T12:46:14.7868194Z,40,,
2023-12-01T12:46:37.7541961Z,41.999996,,
2023-12-01T12:46:59.5393218Z,39,,
2023-12-01T12:47:20.7210083Z,41,,
2023-12-01T12:47:42.364212Z,36,,
2023-12-01T12:48:03.9304809Z,35,,
2023-12-01T12:48:28.0844421Z,33,,
2023-12-01T12:48:51.3462524Z,28,,
2023-12-01T12:49:15.30513Z,28.98253,,
2023-12-01T12:50:01.2731628Z,28,,
2023-12-01T12:50:25.1372528Z,25.835413,,
2023-12-01T12:51:10.2465972Z,30,,
2023-12-01T12:51:31.9024963Z,24.000002,,
2023-12-01T12:51:52.1844482Z,20.204668,,
2023-12-01T12:52:14.0537872Z,22,,
2023-12-01T12:52:35.0442047Z,14.297885,,
2023-12-01T12:52:55.7867584Z,23,,
2023-12-01T12:54:00.6175384Z,23.810984,,
2023-12-01T12:54:20.7186889Z,23,,
2023-12-01T12:54:40.9857635Z,19.598104,,
2023-12-01T12:55:04.0939178Z,21.361748,,
2023-12-01T12:55:52.5879669Z,22,,
2023-12-01T12:56:16.633377Z,17.106302,,
2023-12-01T12:56:39.0272369Z,17.971281,,
2023-12-01T12:57:00.6889648Z,22,,
2023-12-01T12:57:22.3058319Z,18,,
2023-12-01T12:57:43.5471496Z,21.155466,,
2023-12-01T12:58:05.5703582Z,20.734911,,
2023-12-01T12:58:27.7561187Z,15.164719,,
2023-12-01T12:58:48.0544891Z,11.67003,,
2023-12-01T12:59:30.1825103Z,18.35077,,
2023-12-01T12:59:52.153366Z,23,,
2023-12-01T13:00:10.8552398Z,25,,
2023-12-01T13:00:27.7429199Z,27,,
2023-12-01T13:01:08.0563049Z,24.000002,,
2023-12-01T13:01:28.0988159Z,27.29698,,
2023-12-01T13:01:47.5808715Z,31.093891,,
2023-12-01T13:02:07.4540863Z,28,,
2023-12-01T13:02:26.8215484Z,27,,
2023-12-01T13:02:48.022232Z,24.106033,,
2023-12-01T13:03:06.4542694Z,31.088783,,
2023-12-01T13:03:28.702301Z,37,,
2023-12-01T13:03:50.4336547Z,39,,
2023-12-01T13:04:10.7674713Z,33.903038,,
2023-12-01T13:04:31.4416656Z,32,,
2023-12-01T13:04:51.2919769Z,30.999998,,
2023-12-01T13:05:12.6616363Z,36.394436,,
2023-12-01T13:05:34.6601562Z,39,,
2023-12-01T13:05:57.5099029Z,39.9936,,
2023-12-01T13:06:21.0931243Z,35.166187,,
2023-12-01T13:06:44.5602569Z,29.000002,,
2023-12-01T13:07:08.1588134Z,37,,
2023-12-01T13:07:32.3827819Z,39,,
2023-12-01T13:07:55.2871398Z,41,,
2023-12-01T13:08:16.9767761Z,38,,
2023-12-01T13:08:37.0507507Z,39.42596,,
2023-12-01T13:08:58.5528411Z,35,,
2023-12-01T13:09:19.4144439Z,32.2807,,
2023-12-01T13:09:40.5395965Z,33,,
2023-12-01T13:10:03.3890991Z,40.798126,,
2023-12-01T13:10:29.0833282Z,40,,
2023-12-01T13:10:51.4982604Z,40.414593,,
2023-12-01T13:11:16.8834533Z,37,,
2023-12-01T13:11:39.4867858Z,38.057148,,
2023-12-01T13:12:01.1795654Z,35,,
2023-12-01T13:12:22.3807983Z,27.78473,,
2023-12-01T13:12:43.4205017Z,23.817612,,
2023-12-01T13:13:06.6454772Z,30.71522,,
2023-12-01T13:13:29.9987335Z,32,,
2023-12-01T13:13:53.1885986Z,33,,
2023-12-01T13:14:17.7713775Z,29.214085,,
2023-12-01T13:14:41.4641113Z,26.566378,,
2023-12-01T13:15:30.5943908Z,43.000004,,
2023-12-01T13:15:53.2358856Z,46,,
2023-12-01T13:16:16.1909179Z,40.319347,,
2023-12-01T13:16:38.1008758Z,54.813507,,
2023-12-01T13:17:00.2880096Z,50.131767,,
2023-12-01T13:17:24.8396606Z,43.000004,,
2023-12-01T13:17:48.2115783Z,48.84764,,
2023-12-01T13:18:08.5005798Z,46.802467,,
2023-12-01T13:18:30.2703552Z,50,,
2023-12-01T13:18:50.9645233Z,40,,
2023-12-01T13:19:14.5996398Z,43.012596,,
2023-12-01T13:19:39.0446319Z,42.66037,,
2023-12-01T13:20:03.7810058Z,36,,
2023-12-01T13:20:29.9669647Z,30.539093,,
2023-12-01T13:20:52.4807586Z,40.456097,,
2023-12-01T13:21:18.9591979Z,54.08266,,
2023-12-01T13:21:40.3353118Z,38,,
2023-12-01T13:22:02.4888763Z,48.000004,,
2023-12-01T13:22:24.0057525Z,42.330402,,
2023-12-01T13:22:45.8492584Z,44,,
2023-12-01T13:23:07.5268554Z,42.56566,,
2023-12-01T13:23:29.660675Z,50.40221,,
2023-12-01T13:23:51.7687683Z,45.54093,,
2023-12-01T13:24:14.1948089Z,47.99188,,
2023-12-01T13:24:36.4874725Z,44.720165,,
2023-12-01T13:24:59.1556854Z,41.999996,,
2023-12-01T13:25:21.37677Z,41,,
2023-12-01T13:25:41.9570617Z,40,,
2023-12-01T13:26:03.7493591Z,44.60055,,
2023-12-01T13:26:26.0401Z,45.010395,,
2023-12-01T13:26:47.5417633Z,47.798386,,
2023-12-01T13:27:10.0451965Z,39,,
2023-12-01T13:27:31.7966613Z,47.000317,,
2023-12-01T13:27:53.9803009Z,49.3367,,
2023-12-01T13:28:16.2998657Z,44,,
2023-12-01T13:28:38.2987213Z,41,,
2023-12-01T13:29:00.9099273Z,36,,
2023-12-01T13:29:22.2265625Z,35,,
2023-12-01T13:29:44.5837707Z,32.744987,,
2023-12-01T13:30:06.0983734Z,29.000002,,
2023-12-01T13:30:26.1061859Z,25,,
2023-12-01T13:30:44.0272979Z,28.9559,,
2023-12-01T13:31:04.4862213Z,32,,
2023-12-01T13:31:25.9190063Z,29.000002,,
2023-12-01T13:31:45.6844329Z,30,,
2023-12-01T13:32:06.5917205Z,28,,
2023-12-01T13:32:27.9741516Z,30.950432,,
2023-12-01T13:32:50.1394042Z,33.137314,,
2023-12-01T13:33:08.3139038Z,28,,
2023-12-01T13:33:30.5077209Z,30,,
2023-12-01T13:33:52.1728363Z,29.000002,,
2023-12-01T13:34:13.9723052Z,26.214558,,
2023-12-01T13:34:35.8972625Z,35.987797,,
2023-12-01T13:34:57.9601593Z,51.77147,,
2023-12-01T13:35:18.6266326Z,54.066277,,
2023-12-01T13:35:39.5436706Z,43.41077,,
2023-12-01T13:36:02.2309265Z,37,,
2023-12-01T13:36:24.2371978Z,46.999996,,
2023-12-01T13:36:46.0715637Z,54.39571,,
2023-12-01T13:37:08.3254089Z,51.561916,,
2023-12-01T13:37:30.6102142Z,51.07655,,
2023-12-01T13:37:51.9605255Z,47.79086,,
2023-12-01T13:38:35.511795Z,41.463478,,
2023-12-01T13:38:57.6144256Z,46,,
2023-12-01T13:39:19.4461364Z,43.000004,,
2023-12-01T13:39:40.5756225Z,33.681145,,
2023-12-01T13:40:03.8352203Z,27,,
2023-12-01T13:40:25.6229248Z,34.076393,,
2023-12-01T13:40:47.206665Z,43.000004,,
2023-12-01T13:41:09.681076Z,45,,
2023-12-01T13:41:30.7125396Z,42.868515,,
2023-12-01T13:41:51.9863739Z,41.999996,,
2023-12-01T13:42:36.0996398Z,41,,
2023-12-01T13:42:58.5438385Z,38,,
2023-12-01T13:43:42.4784851Z,34,,
2023-12-01T13:44:04.7585601Z,32,,
2023-12-01T13:44:28.0917358Z,29.297138,,
2023-12-01T13:44:50.977127Z,27,,
2023-12-01T13:46:00.8429107Z,28,,
2023-12-01T13:46:21.8856048Z,35,,
2023-12-01T13:46:43.5932922Z,38,,
2023-12-01T13:47:05.1601104Z,30.999998,,
2023-12-01T13:47:26.3680725Z,27,,
2023-12-01T13:47:47.8677062Z,32.058926,,
2023-12-01T13:48:07.2478332Z,30.999998,,
2023-12-01T13:48:29.4368896Z,32.963924,,
2023-12-01T13:48:49.7092285Z,32,,
2023-12-01T13:49:14.4109191Z,38,,
2023-12-01T13:49:37.1145477Z,42.626575,,
2023-12-01T13:50:00.3241882Z,54.66921,,
2023-12-01T13:50:23.8566436Z,54,,
2023-12-01T13:50:45.3085327Z,46.999996,,
2023-12-01T13:51:12.4734802Z,44.698025,,
2023-12-01T13:51:36.3992919Z,38.78176,,
2023-12-01T13:51:57.7025756Z,49.340557,,
2023-12-01T13:52:40.0502929Z,45,,
2023-12-01T13:53:01.2969665Z,44,,
2023-12-01T13:53:43.1919555Z,35.827168,,
2023-12-01T13:54:05.0650634Z,30.999998,,
2023-12-01T13:54:27.2836151Z,36.78427,,
2023-12-01T13:54:49.0204315Z,36.34429,,
2023-12-01T13:55:14.2604217Z,29.999874,,
2023-12-01T13:55:38.2490386Z,25.999998,,
2023-12-01T13:56:01.6702728Z,28.351528,,
2023-12-01T13:56:25.8413085Z,28.97336,,
2023-12-01T13:56:47.5363922Z,38,,
2023-12-01T13:57:09.046875Z,37,,
2023-12-01T13:57:31.0879058Z,36,,
2023-12-01T13:57:54.522171Z,43.000004,,
2023-12-01T13:58:18.6839447Z,34,,
2023-12-01T13:58:41.4834594Z,31.276884,,
2023-12-01T13:59:01.7766113Z,46,,
2023-12-01T13:59:21.2077178Z,50.764236,,
2023-12-01T13:59:42.8575744Z,50,,
2023-12-01T14:00:04.4702758Z,39.939625,,
2023-12-01T14:00:21.1568298Z,38,,
2023-12-01T14:00:37.760437Z,33.670486,,
2023-12-01T14:00:56.6827545Z,36.902706,,
2023-12-01T14:01:16.074768Z,42.662872,,
2023-12-01T14:01:34.2973785Z,54.972137,,
2023-12-01T14:01:52.4894866Z,53.193848,,
2023-12-01T14:02:13.8002014Z,58.925373,,
2023-12-01T14:02:33.9912719Z,63.000004,,
2023-12-01T14:02:54.8293304Z,60.333706,,
2023-12-01T14:03:13.4876708Z,58.000004,,
2023-12-01T14:03:35.5709381Z,47.297237,,
2023-12-01T14:03:57.0027465Z,49.5466,,
2023-12-01T14:04:18.5272827Z,53.719772,,
2023-12-01T14:04:39.7651672Z,50.074074,,
2023-12-01T14:05:00.7538909Z,51.650135,,
2023-12-01T14:05:42.3203887Z,56.622528,,
2023-12-01T14:06:04.3013458Z,56.999996,,
2023-12-01T14:06:26.1202545Z,56,,
2023-12-01T14:07:07.8671264Z,51,,
2023-12-01T14:07:29.0206146Z,46.59828,,
2023-12-01T14:07:50.7619476Z,39,,
2023-12-01T14:08:12.2588043Z,44.530766,,
2023-12-01T14:08:34.7964019Z,43.000004,,
2023-12-01T14:09:18.282669Z,53.767376,,
2023-12-01T14:09:39.1523895Z,56,,
2023-12-01T14:10:01.0136413Z,64.63879,,
2023-12-01T14:10:21.6653747Z,56.999996,,
2023-12-01T14:10:42.4296417Z,57.914497,,
2023-12-01T14:11:04.5906677Z,59.385475,,
2023-12-01T14:11:27.5288543Z,59.78464,,
2023-12-01T14:11:49.802597Z,67.23657,,
2023-12-01T14:12:11.5197448Z,61.281155,,
2023-12-01T14:12:33.334793Z,54.582607,,
2023-12-01T14:12:55.8387298Z,50.744846,,
2023-12-01T14:13:17.6106109Z,58.298244,,
2023-12-01T14:13:39.5146789Z,54.25485,,
2023-12-01T14:14:02.0038452Z,59.481716,,
2023-12-01T14:14:25.0562591Z,61.626705,,
2023-12-01T14:14:46.9856109Z,50,,
2023-12-01T14:15:30.981903Z,56,,
2023-12-01T14:15:52.9477539Z,54.21946,,
2023-12-01T14:16:18.0244293Z,49,,
2023-12-01T14:16:42.1517028Z,51.999996,,
2023-12-01T14:17:04.9815826Z,54,,
2023-12-01T14:17:28.3562622Z,51.999996,,
2023-12-01T14:17:51.9586181Z,62.67692,,
2023-12-01T14:18:14.080429Z,58.000004,,
2023-12-01T14:18:55.0949401Z,44.9365,,
2023-12-01T14:19:15.7956695Z,57.351204,,
2023-12-01T14:19:36.7804107Z,51.206566,,
2023-12-01T14:19:58.479248Z,45,,
2023-12-01T14:20:18.7547454Z,38,,
2023-12-01T14:20:38.0130157Z,34.484966,,
2023-12-01T14:20:59.2739715Z,29.000002,,
2023-12-01T14:21:20.905487Z,33.83374,,
2023-12-01T14:21:41.1957244Z,35,,
2023-12-01T14:22:02.124588Z,51.15166,,
2023-12-01T14:22:23.0473327Z,58.000004,,
2023-12-01T14:22:40.5907135Z,52.361263,,
2023-12-01T14:23:01.3128662Z,38,,
2023-12-01T14:23:22.168991Z,44.25951,,
2023-12-01T14:23:43.243988Z,64.37602,,
2023-12-01T14:24:05.2438812Z,58.000004,,
2023-12-01T14:24:27.0035858Z,50.690056,,
2023-12-01T14:24:48.5772857Z,47.112007,,
2023-12-01T14:25:09.8941192Z,58.000004,,
2023-12-01T14:25:31.3030395Z,56.846653,,
2023-12-01T14:25:51.3990631Z,54,,
2023-12-01T14:26:12.3890075Z,44.333153,,
2023-12-01T14:26:33.7604827Z,47.005573,,
2023-12-01T14:26:54.2723236Z,44.78087,,
2023-12-01T14:27:17.0564575Z,55.27623,,
2023-12-01T14:27:38.5399017Z,68.090675,,
2023-12-01T14:27:59.9333496Z,56.5848,,
2023-12-01T14:28:20.7285766Z,78.10338,,
2023-12-01T14:28:42.5653991Z,76.14479,,
2023-12-01T14:29:03.5825347Z,68.85416,,
2023-12-01T14:29:24.3853302Z,59.4937,,
2023-12-01T14:29:45.3619995Z,55,,
2023-12-01T14:30:05.9327545Z,51.999996,,
2023-12-01T14:30:24.3492431Z,46,,
2023-12-01T14:30:42.5436859Z,78.120674,,
2023-12-01T14:31:01.6795806Z,57.449448,,
2023-12-01T14:31:21.7148895Z,51.59486,,
2023-12-01T14:31:40.4373168Z,51,,
2023-12-01T14:31:59.8667907Z,45.863995,,
2023-12-01T14:32:17.474884Z,49,,
2023-12-01T14:32:33.7356872Z,44,,
2023-12-01T14:32:50.9132995Z,74.45621,,
2023-12-01T14:33:08.6943206Z,73.04914,,
2023-12-01T14:33:20.8783569Z,69.85932,,
2023-12-01T14:33:38.2753143Z,68.27562,,
2023-12-01T14:33:56.8916473Z,66.225555,,
2023-12-01T14:34:16.7475738Z,60.487877,,
2023-12-01T14:34:36.0849914Z,65.26185,,
2023-12-01T14:34:54.4564056Z,59,,
2023-12-01T14:35:13.6425323Z,61.41813,,
2023-12-01T14:35:32.1463317Z,64.69222,,
2023-12-01T14:35:50.8827362Z,62.723183,,
2023-12-01T14:36:10.9101104Z,60.155544,,
2023-12-01T14:36:30.7165985Z,55,,
2023-12-01T14:36:50.1280059Z,53.516865,,
2023-12-01T14:37:09.918045Z,52.41693,,
2023-12-01T14:37:30.1717834Z,46.4005,,
2023-12-01T14:37:48.253128Z,54.836807,,
2023-12-01T14:38:07.230194Z,67.75396,,
2023-12-01T14:38:26.5201416Z,59,,
2023-12-01T14:38:45.8639221Z,76.62661,,
2023-12-01T14:39:05.716156Z,68.54743,,
2023-12-01T14:39:25.6449279Z,58.000004,,
2023-12-01T14:39:43.2287292Z,60.659584,,
2023-12-01T14:40:01.8594512Z,55.094147,,
2023-12-01T14:40:15.6806488Z,78.79635,,
2023-12-01T14:40:30.4938354Z,82.962906,,
2023-12-01T14:40:46.5950012Z,87.00051,,
2023-12-01T14:41:02.8176727Z,85.33368,,
2023-12-01T14:41:19.9930725Z,81.833755,,
2023-12-01T14:41:36.020935Z,73.62296,,
2023-12-01T14:41:52.2673492Z,72.93874,,
2023-12-01T14:42:10.5070648Z,57.62066,,
2023-12-01T14:42:27.0385894Z,82.996506,,
2023-12-01T14:42:43.9990997Z,84.76725,,
2023-12-01T14:43:03.2769012Z,91.31804,,
2023-12-01T14:43:22.9937438Z,90.103966,,
2023-12-01T14:43:42.3594665Z,80.40827,,
2023-12-01T14:44:02.5466156Z,77.53954,,
2023-12-01T14:44:22.069931Z,73.854294,,
2023-12-01T14:44:41.0072021Z,67.23238,,
2023-12-01T14:45:00.7681884Z,58.062378,,
2023-12-01T14:45:35.7537994Z,56.65257,,
2023-12-01T14:45:52.6165161Z,56.999996,,
2023-12-01T14:46:10.7298736Z,52.098522,,
2023-12-01T14:46:27.7254486Z,46.010628,,
2023-12-01T14:46:43.5206451Z,48.000004,,
2023-12-01T14:47:17.5270538Z,46.053886,,
2023-12-01T14:47:33.4853057Z,41.999996,,
2023-12-01T14:47:50.0220642Z,46.12896,,
2023-12-01T14:48:07.2280731Z,50.628494,,
2023-12-01T14:48:24.4483337Z,46.99124,,
2023-12-01T14:48:43.0938262Z,41.30522,,
2023-12-01T14:49:03.7472686Z,32.066025,,
2023-12-01T14:49:23.2627105Z,34.07486,,
2023-12-01T14:49:42.3262634Z,46.999996,,
2023-12-01T14:50:02.2794799Z,50.539963,,
2023-12-01T14:50:23.1142272Z,53.000004,,
2023-12-01T14:50:59.9845581Z,55.396076,,
2023-12-01T14:51:21.3013Z,56.328785,,
2023-12-01T14:51:37.5390472Z,47.560837,,
2023-12-01T14:51:54.0614624Z,54.31973,,
2023-12-01T14:52:11.8504028Z,63.5073,,
2023-12-01T14:52:28.4490509Z,60,,
2023-12-01T14:52:45.5241699Z,58.000004,,
2023-12-01T14:53:03.0762023Z,61.907654,,
2023-12-01T14:53:20.3992309Z,55,,
2023-12-01T14:53:36.4191894Z,51,,
2023-12-01T14:53:54.0291595Z,53.186455,,
2023-12-01T14:54:11.4226531Z,49.14869,,
2023-12-01T14:54:28.8063201Z,39.790123,,
2023-12-01T14:54:44.6918945Z,38.315228,,
2023-12-01T14:55:06.8459777Z,49,,
2023-12-01T14:55:23.2281494Z,46.999996,,
2023-12-01T14:55:39.2503051Z,40,,
2023-12-01T14:55:56.9166259Z,32.060417,,
2023-12-01T14:56:12.7309875Z,40.099415,,
2023-12-01T14:56:29.5622406Z,44,,
2023-12-01T14:56:50.2476348Z,43.000004,,
2023-12-01T14:57:07.9367218Z,39.315994,,
2023-12-01T14:57:25.8596038Z,32,,
2023-12-01T14:57:41.8585662Z,30,,
2023-12-01T14:57:59.0459747Z,28,,
2023-12-01T14:58:15.2395935Z,37.186222,,
2023-12-01T14:58:31.0720062Z,41.999996,,
2023-12-01T14:58:48.4669494Z,47.425922,,
2023-12-01T14:59:03.6225738Z,57.156166,,
2023-12-01T14:59:19.5515289Z,51.668324,,
2023-12-01T14:59:34.3802185Z,57.61889,,
2023-12-01T14:59:50.9866943Z,56.429836,,
2023-12-01T15:00:07.5159301Z,55,,
2023-12-01T15:00:34.3511199Z,49.43066,,
2023-12-01T15:00:49.0724945Z,45.288696,,
2023-12-01T15:01:05.7497253Z,46,,
2023-12-01T15:01:55.2874145Z,43.95135,,
2023-12-01T15:02:12.9690246Z,39,,
2023-12-01T15:02:29.0021972Z,44,,
2023-12-01T15:02:45.4047698Z,46.999996,,
2023-12-01T15:03:02.4774017Z,41.999996,,
2023-12-01T15:03:17.1634368Z,40.61277,,
2023-12-01T15:03:30.618225Z,39.22477,,
2023-12-01T15:03:47.3910217Z,46,,
2023-12-01T15:04:05.0612487Z,45.584003,,
2023-12-01T15:04:22.3631591Z,46.986732,,
2023-12-01T15:04:39.0608367Z,43.342133,,
2023-12-01T15:04:55.5924224Z,49.7374,,
2023-12-01T15:05:13.7487792Z,55,,
2023-12-01T15:05:32.0178833Z,50,,
2023-12-01T15:05:50.7463989Z,55.101223,,
2023-12-01T15:06:08.9049682Z,58.000004,,
2023-12-01T15:06:28.8368835Z,55.74618,,
2023-12-01T15:06:47.2972564Z,56.999996,,
2023-12-01T15:07:07.2080688Z,58.000004,,
2023-12-01T15:07:26.3969879Z,50.571495,,
2023-12-01T15:07:43.0059204Z,54.680157,,
2023-12-01T15:08:01.0945281Z,73.50304,,
2023-12-01T15:08:17.8704376Z,70.09072,,
2023-12-01T15:08:33.9465484Z,64.09324,,
2023-12-01T15:08:50.8776092Z,49.63543,,
2023-12-01T15:09:08.1041412Z,46.999996,,
2023-12-01T15:09:24.6678924Z,53.666298,,
2023-12-01T15:09:41.112503Z,55.48269,,
2023-12-01T15:09:59.9232482Z,50.520348,,
2023-12-01T15:10:20.5509033Z,51.133316,,
2023-12-01T15:10:37.2935638Z,47.361134,,
2023-12-01T15:10:54.869873Z,54.950283,,
2023-12-01T15:11:15.944107Z,46.06742,,
2023-12-01T15:11:33.8506164Z,50,,
2023-12-01T15:11:50.661911Z,53.000004,,
2023-12-01T15:12:07.4721069Z,56.003437,,
2023-12-01T15:12:24.8205108Z,51.985615,,
2023-12-01T15:12:41.1479034Z,46.999996,,
2023-12-01T15:12:57.7504577Z,51.999996,,
2023-12-01T15:13:15.5999908Z,51.40162,,
2023-12-01T15:13:31.2430725Z,40,,
2023-12-01T15:13:47.8609466Z,37,,
2023-12-01T15:14:05.3622283Z,36,,
2023-12-01T15:14:21.6486206Z,44.91543,,
2023-12-01T15:14:38.6682891Z,51.999996,,
2023-12-01T15:14:55.9147644Z,38.68122,,
2023-12-01T15:15:29.231369Z,40,,
2023-12-01T15:15:41.738739Z,41.224686,,
2023-12-01T15:15:58.4521789Z,54.72291,,
2023-12-01T15:16:15.4086761Z,75.16453,,
2023-12-01T15:16:32.15802Z,68.49667,,
2023-12-01T15:16:49.5576019Z,59,,
2023-12-01T15:17:06.3039703Z,64.59334,,
2023-12-01T15:17:23.3753051Z,52.718815,,
2023-12-01T15:17:40.8036193Z,47.34511,,
2023-12-01T15:17:59.0558013Z,41.473484,,
2023-12-01T15:18:15.1963653Z,42.087753,,
2023-12-01T15:18:27.8653869Z,49.94154,,
2023-12-01T15:18:46.2525177Z,44.380302,,
2023-12-01T15:19:04.0774383Z,40,,
2023-12-01T15:19:20.7097625Z,34.930798,,
2023-12-01T15:19:36.5741424Z,28,,
2023-12-01T15:19:53.9702758Z,24.857143,,
2023-12-01T15:20:10.9290924Z,24.49633,,
2023-12-01T15:20:24.524887Z,36.989586,,
2023-12-01T15:20:38.9757385Z,46,,
2023-12-01T15:20:55.9639587Z,43.780796,,
2023-12-01T15:21:13.4329528Z,40,,
2023-12-01T15:21:30.3448333Z,37.64474,,
2023-12-01T15:21:46.7524261Z,65.50708,,
2023-12-01T15:22:03.6986999Z,71.73496,,
2023-12-01T15:22:21.0018615Z,63.261086,,
