Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T19:35:13.3687896Z,999.7597,,
2023-12-06T19:39:50.0396118Z,870,,
2023-12-06T19:40:06.2071838Z,0,,
2023-12-06T19:45:40.4858398Z,993.2066,,
2023-12-06T19:48:30.8094329Z,998.413,,
2023-12-06T19:49:36.9926605Z,0,,
2023-12-06T19:52:43.0874633Z,999.99316,,
2023-12-06T19:54:31.1509399Z,917.76636,,
2023-12-06T19:55:01.7003021Z,910.7277,,
2023-12-06T19:55:30.7263031Z,870,,
2023-12-06T19:57:18.0582885Z,999.98444,,
2023-12-06T20:00:13.7459564Z,0,,
2023-12-06T20:07:05.814743Z,999.99274,,
2023-12-06T20:11:23.5749359Z,0,,
2023-12-06T20:16:24.4578552Z,991.1041,,
2023-12-06T20:19:00.13385Z,996.4752,,
2023-12-06T20:20:42.3031311Z,870,,
2023-12-06T20:20:59.0582427Z,0,,
2023-12-06T20:24:29.6485137Z,920.0011,,
2023-12-06T20:28:09.1235656Z,997.35156,,
2023-12-06T20:30:34.7875976Z,870,,
2023-12-06T20:30:47.6794433Z,0,,
2023-12-06T20:35:34.9930114Z,999.93994,,
2023-12-06T20:37:42.8369293Z,920.0009,,
2023-12-06T20:39:18.8819122Z,992.07404,,
2023-12-06T20:40:37.146286Z,998.4316,,
2023-12-06T20:41:17.7550048Z,917.09204,,
2023-12-06T20:41:53.5202178Z,911.3747,,
2023-12-06T20:42:12.8580932Z,870.4616,,
2023-12-06T20:44:15.4612579Z,991.7015,,
2023-12-06T20:46:00.4938812Z,997.38196,,
2023-12-06T20:47:00.6025848Z,0,,
2023-12-06T20:52:08.7332153Z,937.4568,,
2023-12-06T20:52:31.7420043Z,923.05457,,
2023-12-06T20:54:03.667984Z,993.5018,,
2023-12-06T20:55:55.1225128Z,998.7739,,
2023-12-06T20:56:37.7214202Z,0,,
2023-12-06T20:59:45.7100219Z,996.7379,,
2023-12-06T21:00:06.7418518Z,918.0113,,
2023-12-06T21:00:44.4994812Z,911.6804,,
2023-12-06T21:00:59.1100769Z,870.495,,
2023-12-06T21:04:43.3880462Z,920.0939,,
2023-12-06T21:06:48.8642425Z,999.577,,
2023-12-06T21:07:10.2102661Z,920.01465,,
2023-12-06T21:09:00.4990386Z,999.80853,,
2023-12-06T21:10:07.4214477Z,898.8128,,
2023-12-06T21:10:31.0508117Z,872.69604,,
2023-12-06T21:12:04.6074371Z,920.0009,,
2023-12-06T21:13:58.3500518Z,999.2035,,
2023-12-06T21:15:01.5801544Z,993.99097,,
2023-12-06T21:16:10.8436584Z,988.3286,,
2023-12-06T21:16:54.2614746Z,949.1975,,
2023-12-06T21:17:18.982254Z,874.3138,,
2023-12-06T21:23:48.8267211Z,0,,
2023-12-06T21:28:17.0155792Z,920.00757,,
2023-12-06T21:30:06.7103576Z,994.71136,,
2023-12-06T21:31:24.4021453Z,988.29926,,
2023-12-06T21:32:36.9588012Z,982.4917,,
2023-12-06T21:32:59.8126068Z,941.4106,,
2023-12-06T21:33:21.6802062Z,870.7068,,
2023-12-06T21:34:06.4772186Z,0,,
2023-12-06T21:38:21.3247222Z,999.22943,,
2023-12-06T21:40:12.0623931Z,993.5623,,
2023-12-06T21:42:00.1958923Z,987.9243,,
2023-12-06T21:43:04.5442352Z,872.75116,,
2023-12-06T21:43:26.3794555Z,0,,
2023-12-06T21:46:59.2303161Z,920.00055,,
2023-12-06T21:48:32.2950897Z,995.19574,,
2023-12-06T21:48:55.6197814Z,920.013,,
2023-12-06T21:52:15.5631561Z,998.4525,,
2023-12-06T21:53:02.8908233Z,984.1416,,
2023-12-06T21:53:26.1539916Z,871.7326,,
2023-12-06T21:54:54.6345977Z,920.0158,,
2023-12-06T21:57:11.7453613Z,997.9926,,
2023-12-06T21:57:55.6463317Z,949.4943,,
2023-12-06T21:58:15.4416809Z,873.67633,,
2023-12-06T22:00:53.6816406Z,921.0869,,
2023-12-06T22:03:16.4679718Z,995.7635,,
2023-12-06T22:05:32.0577545Z,919.4126,,
2023-12-06T22:06:02.059555Z,913.0517,,
2023-12-06T22:06:31.2457733Z,870,,
2023-12-06T22:10:13.9900054Z,999.51,,
2023-12-06T22:12:41.5114135Z,923.7284,,
2023-12-06T22:13:05.5396881Z,916.66254,,
2023-12-06T22:13:28.200119Z,904.7079,,
2023-12-06T22:13:49.4882507Z,870,,
2023-12-06T22:16:38.6774444Z,928.27075,,
2023-12-06T22:18:07.3957519Z,922.0188,,
2023-12-06T22:18:43.4655609Z,997.78394,,
2023-12-06T22:19:19.0974731Z,989.4719,,
2023-12-06T22:19:41.707901Z,936.7518,,
2023-12-06T22:20:00.6560211Z,870,,
2023-12-06T22:22:21.8840942Z,920.1262,,
2023-12-06T22:24:20.1820373Z,998.2341,,
2023-12-06T22:25:03.5418243Z,992.296,,
2023-12-06T22:25:26.0779724Z,871.9966,,
2023-12-06T23:38:25.438095Z,919.539,,
2023-12-06T23:39:18.1410522Z,913.92126,,
2023-12-06T23:39:36.7522583Z,873.48895,,
2023-12-07T00:39:27.1286773Z,920.0011,,
2023-12-07T00:41:22.8013153Z,999.80237,,
2023-12-07T00:43:35.7438507Z,994.7111,,
2023-12-07T00:44:50.1250152Z,870,,
2023-12-07T00:45:06.5389404Z,0,,
2023-12-07T00:48:30.851181Z,920.2614,,
2023-12-07T00:50:12.6494293Z,1094.5865,,
2023-12-07T00:50:30.1509552Z,920.0263,,
2023-12-07T00:52:03.8695373Z,991.5361,,
2023-12-07T00:53:19.9711303Z,996.59143,,
2023-12-07T00:54:23.6523742Z,921.0016,,
2023-12-07T00:57:10.4998779Z,915.5783,,
2023-12-07T00:57:30.8791809Z,900.8271,,
2023-12-07T00:57:51.0425872Z,873.45905,,
2023-12-07T01:21:40.8992614Z,920.5647,,
2023-12-07T01:22:20.873703Z,912.3435,,
2023-12-07T01:22:53.8511505Z,870,,
2023-12-07T01:26:39.437622Z,993.7445,,
2023-12-07T01:27:35.4713287Z,959.0135,,
2023-12-07T01:27:55.124176Z,870,,
2023-12-07T01:30:21.3578491Z,995.6049,,
2023-12-07T01:30:57.0655517Z,0,,
2023-12-07T01:34:19.6507568Z,990.0477,,
2023-12-07T01:36:19.5407104Z,995.0978,,
2023-12-07T01:38:19.227005Z,920.0011,,
2023-12-07T01:41:17.9776306Z,909.15546,,
2023-12-07T01:41:36.4235229Z,870,,
2023-12-07T01:47:04.5261535Z,919.5008,,
2023-12-07T01:47:42.7211914Z,913.4586,,
2023-12-07T01:48:02.0848083Z,902.0794,,
2023-12-07T01:48:21.0282745Z,870,,
2023-12-07T01:54:37.3016357Z,948.29596,,
2023-12-07T01:55:00.9512329Z,920.4562,,
2023-12-07T01:57:23.8124084Z,993.12714,,
2023-12-07T01:59:00.9452362Z,998.7307,,
2023-12-07T01:59:25.5986785Z,919.8191,,
2023-12-07T01:59:46.1388854Z,914.64496,,
2023-12-07T02:00:38.6309204Z,870,,
2023-12-07T02:02:07.2523193Z,976.00037,,
2023-12-07T02:02:24.4301147Z,918.5439,,
2023-12-07T02:02:58.0395812Z,911.7141,,
2023-12-07T02:03:18.9453277Z,870,,
2023-12-07T02:06:03.3727264Z,999.9476,,
2023-12-07T02:06:56.7752075Z,994.3122,,
2023-12-07T02:07:13.1205596Z,896.0549,,
2023-12-07T02:07:29.9235382Z,872.9635,,
2023-12-07T02:08:58.2086944Z,919.754,,
2023-12-07T02:09:34.6371612Z,910.874,,
2023-12-07T02:10:12.2958984Z,870,,
2023-12-07T02:53:41.2052764Z,990.0703,,
2023-12-07T02:54:53.3617248Z,870.9993,,
2023-12-07T03:15:01.6447143Z,998.5165,,
2023-12-07T03:16:07.5359191Z,873.72437,,
2023-12-07T03:17:59.3053131Z,999.9959,,
2023-12-07T03:18:19.8178253Z,920,,
2023-12-07T03:20:10.423645Z,991.11554,,
2023-12-07T03:22:00.3716583Z,996.31,,
2023-12-07T03:23:29.5313262Z,912.27594,,
2023-12-07T03:23:52.7078094Z,870,,
2023-12-07T03:24:38.1805419Z,488.40076,,
2023-12-07T03:25:00.766632Z,0,,
2023-12-07T03:28:13.5014495Z,991.9518,,
2023-12-07T03:29:17.6170806Z,870,,
2023-12-07T03:49:05.5959625Z,999.9183,,
2023-12-07T03:49:28.2476348Z,915.6002,,
2023-12-07T03:49:50.9813842Z,910.5,,
2023-12-07T03:50:15.4688873Z,870,,
2023-12-07T03:52:39.6191406Z,996.25916,,
2023-12-07T03:54:30.9217987Z,991.21716,,
2023-12-07T03:55:53.9482574Z,979.7857,,
2023-12-07T03:56:14.3976745Z,0,,
2023-12-07T04:00:08.4564971Z,999.9844,,
2023-12-07T04:04:24.8552246Z,870,,
2023-12-07T04:04:45.6910858Z,0,,
2023-12-07T04:08:05.0414733Z,999.993,,
2023-12-07T04:10:03.7909545Z,921.8212,,
2023-12-07T04:11:41.9221038Z,998.97943,,
2023-12-07T04:13:24.3133392Z,993.17474,,
2023-12-07T04:14:40.2033538Z,968.2722,,
2023-12-07T04:14:56.6242675Z,870,,
2023-12-07T04:15:51.104721Z,0,,
2023-12-07T04:19:58.1255798Z,998.4082,,
2023-12-07T04:21:37.0874176Z,920.0009,,
2023-12-07T04:23:13.2661132Z,992.9418,,
2023-12-07T04:24:10.7901458Z,908.92816,,
2023-12-07T04:24:29.0040588Z,870,,
2023-12-07T04:27:15.5036926Z,926.1692,,
2023-12-07T04:27:35.5131835Z,916.85834,,
2023-12-07T04:28:15.0123596Z,910.63916,,
2023-12-07T04:28:34.3660583Z,870.4973,,
2023-12-07T05:15:37.1330566Z,994.7687,,
2023-12-07T05:16:20.1344299Z,966.2344,,
2023-12-07T05:16:40.327423Z,870,,
2023-12-07T05:18:04.7660827Z,1000,,
2023-12-07T05:18:52.5051422Z,870,,
2023-12-07T05:19:16.0151214Z,0,,
2023-12-07T05:22:14.5128173Z,990.6491,,
2023-12-07T05:23:10.7870483Z,995.7415,,
2023-12-07T05:24:11.7876281Z,920.00183,,
2023-12-07T05:25:41.1076965Z,999.6778,,
2023-12-07T05:26:03.2081451Z,918.4177,,
2023-12-07T05:27:06.2602386Z,874.03094,,
2023-12-07T05:29:25.5563201Z,999.6897,,
2023-12-07T05:30:06.5131072Z,989.8979,,
2023-12-07T05:30:25.0562896Z,979.249,,
2023-12-07T05:30:40.1469268Z,870,,
2023-12-07T05:35:19.1349029Z,919.2149,,
2023-12-07T05:36:00.9944152Z,913.8863,,
2023-12-07T05:36:22.3198242Z,871.9712,,
2023-12-07T05:43:29.1359863Z,999.06085,,
2023-12-07T05:43:46.0406646Z,920.90845,,
2023-12-07T05:44:22.5310516Z,911.8694,,
2023-12-07T05:44:40.5819702Z,870,,
2023-12-07T08:01:03.6192779Z,994.6167,,
2023-12-07T08:01:48.0850677Z,989.59973,,
2023-12-07T08:02:03.8501586Z,934.46967,,
2023-12-07T08:02:18.6562042Z,870,,
2023-12-07T08:04:18.5632324Z,919.14923,,
2023-12-07T08:04:48.1009674Z,912.4628,,
2023-12-07T08:05:18.2465515Z,877.5,,
2023-12-07T08:06:43.4378814Z,1016.92413,,
2023-12-07T08:07:02.4553833Z,917.3972,,
2023-12-07T08:07:40.2996826Z,912.1679,,
2023-12-07T08:08:26.122879Z,905.76556,,
2023-12-07T08:09:11.6690826Z,1044.905,,
2023-12-07T08:09:34.384674Z,917.18854,,
2023-12-07T08:10:22.8253326Z,871.9036,,
2023-12-07T08:12:20.2695159Z,919.2466,,
2023-12-07T08:12:52.6684875Z,911.9714,,
2023-12-07T08:13:19.0340118Z,877.3385,,
2023-12-07T08:13:32.741043Z,870,,
2023-12-07T08:17:11.1839904Z,920.0021,,
2023-12-07T08:19:00.4171447Z,990.1986,,
2023-12-07T08:20:00.5390472Z,875.19995,,
2023-12-07T08:21:33.6718444Z,870.1358,,
2023-12-07T08:21:52.4302978Z,991.76355,,
2023-12-07T08:23:07.1113891Z,870.2142,,
2023-12-07T08:23:25.1573944Z,0,,
2023-12-07T08:26:54.4871215Z,999.1346,,
2023-12-07T08:27:11.3564147Z,920.0002,,
2023-12-07T08:30:23.6067047Z,999.9744,,
2023-12-07T08:30:36.4867553Z,918.6383,,
2023-12-07T08:31:22.1355133Z,911.464,,
2023-12-07T08:31:36.724472Z,870.49994,,
2023-12-07T17:50:26.7467346Z,1430,,
2023-12-07T20:07:29.5771331Z,1423.4191,,
2023-12-07T20:28:21.1633911Z,1428.6194,,
2023-12-07T20:28:53.9752502Z,1416.1415,,
2023-12-07T20:29:50.5411529Z,1421.7723,,
2023-12-07T20:31:28.264801Z,1427.3691,,
2023-12-07T20:32:41.3956909Z,1419.2618,,
2023-12-07T20:37:59.6182556Z,1424.405,,
2023-12-07T20:43:18.8869628Z,1429.5867,,
2023-12-07T20:43:54.6003265Z,920,,
2023-12-07T20:44:13.0038757Z,1430,,
2023-12-07T20:44:31.3430633Z,920.00214,,
2023-12-07T20:44:50.8517761Z,1430,,
2023-12-07T20:46:37.9374847Z,1407.9907,,
2023-12-07T20:46:54.203125Z,1428.439,,
2023-12-07T21:22:46.7400817Z,920,,
2023-12-07T21:23:06.2314605Z,1430,,
2023-12-07T21:39:53.9410095Z,920.04553,,
2023-12-07T21:40:36.7532958Z,1430,,
2023-12-07T21:41:21.5711822Z,920.00195,,
2023-12-07T21:41:42.9574432Z,954.4998,,
2023-12-07T21:42:05.5824737Z,1430,,
2023-12-07T21:43:12.9743957Z,1049.5553,,
2023-12-07T21:43:34.967453Z,1039.8104,,
2023-12-07T21:43:57.6180114Z,920.0012,,
2023-12-07T21:44:40.6831665Z,1430,,
2023-12-07T21:47:19.5629119Z,920.0001,,
2023-12-07T21:47:40.9190826Z,1430,,
2023-12-07T21:48:03.7813415Z,920.0109,,
2023-12-07T21:48:28.5545654Z,1429.985,,
2023-12-07T22:23:40.5823516Z,920.00146,,
2023-12-07T22:23:56.6176605Z,1429.7864,,
2023-12-07T22:24:30.3885192Z,1423.6154,,
2023-12-07T22:33:01.6529083Z,1428.7568,,
2023-12-07T22:35:17.3199157Z,920.00366,,
2023-12-07T22:35:32.0888061Z,1430,,
2023-12-07T22:40:12.2303161Z,918.8516,,
2023-12-07T22:40:41.2931213Z,911.8702,,
2023-12-07T22:41:15.0851593Z,870,,
2023-12-07T22:41:30.2326049Z,1430,,
2023-12-07T22:41:45.1752624Z,919.6629,,
2023-12-07T22:42:20.934967Z,914.3394,,
2023-12-07T22:42:52.0747222Z,870.9332,,
2023-12-07T22:44:12.4021759Z,1430,,
2023-12-07T22:47:58.4855651Z,920.01483,,
2023-12-07T22:48:46.7847442Z,1430,,
2023-12-07T22:52:42.7729949Z,1424.344,,
2023-12-07T23:01:41.6463317Z,1429.4646,,
2023-12-07T23:15:50.7279663Z,1413.4424,,
2023-12-07T23:16:06.4842529Z,1429.8405,,
2023-12-07T23:19:37.0660705Z,1409.8019,,
2023-12-07T23:19:55.4084777Z,1429.1012,,
2023-12-07T23:25:11.8751525Z,1421.7487,,
2023-12-07T23:49:21.1521759Z,1426.7643,,
2023-12-08T00:42:48.1139984Z,920.0001,,
2023-12-08T00:43:04.9775848Z,1430,,
2023-12-08T00:44:51.3544769Z,1414.9159,,
2023-12-08T00:45:10.4115295Z,1427.3525,,
2023-12-08T00:47:51.9915466Z,928.3634,,
2023-12-08T00:48:10.2077484Z,1430,,
2023-12-08T00:50:06.1981048Z,920.0001,,
2023-12-08T00:50:43.9820556Z,1430,,
2023-12-08T00:55:01.3891906Z,921.7564,,
2023-12-08T00:55:18.4099121Z,1430,,
2023-12-08T00:57:30.9215545Z,1218.3569,,
2023-12-08T00:57:55.6586761Z,1430,,
2023-12-08T01:08:40.5832672Z,920.08356,,
2023-12-08T01:08:59.016632Z,1430,,
2023-12-08T01:14:14.0506286Z,1369.3331,,
2023-12-08T01:14:30.6286163Z,1430,,
2023-12-08T01:17:54.8452453Z,920.66626,,
2023-12-08T01:18:25.7940216Z,1430,,
2023-12-08T01:21:02.8766174Z,920,,
2023-12-08T01:21:17.8736877Z,1430,,
2023-12-08T01:21:48.3292999Z,920,,
2023-12-08T01:22:03.0059356Z,1430,,
2023-12-08T01:22:48.2784423Z,920.00085,,
2023-12-08T01:23:18.3096313Z,1430,,
2023-12-08T01:23:32.550888Z,920.0127,,
2023-12-08T01:24:05.6863555Z,1430,,
2023-12-08T01:24:42.8565216Z,920.0022,,
2023-12-08T01:25:02.6086578Z,1430,,
2023-12-08T01:25:21.1592407Z,928.1782,,
2023-12-08T01:25:39.0418548Z,1430,,
2023-12-08T01:27:24.7330627Z,920.0007,,
2023-12-08T01:27:40.398529Z,1430,,
2023-12-08T01:27:58.6798248Z,920.4117,,
2023-12-08T01:28:41.5338287Z,1430,,
2023-12-08T01:29:45.16156Z,920.0002,,
2023-12-08T01:30:35.2311248Z,1430,,
2023-12-08T01:32:17.8050079Z,920.00006,,
2023-12-08T01:32:31.13208Z,1421.2637,,
2023-12-08T01:32:48.4536743Z,1430,,
2023-12-08T01:33:08.6971588Z,918.51447,,
2023-12-08T01:33:56.6525421Z,897.4345,,
2023-12-08T01:34:20.5674133Z,1430,,
2023-12-08T01:35:30.7234497Z,946.3182,,
2023-12-08T01:35:53.8288269Z,1430,,
2023-12-08T01:37:05.7440795Z,920.0051,,
2023-12-08T01:37:54.530075Z,1430,,
2023-12-08T01:38:38.9717712Z,920.08057,,
2023-12-08T01:39:02.4996337Z,1430,,
2023-12-08T01:39:26.3109741Z,917.79724,,
2023-12-08T01:39:48.9397735Z,912.7286,,
2023-12-08T01:40:12.8297576Z,907.4687,,
2023-12-08T01:40:39.111267Z,1430,,
2023-12-08T01:41:56.107315Z,920.02545,,
2023-12-08T01:42:44.6748352Z,1430,,
2023-12-08T01:43:09.1609039Z,920.00006,,
2023-12-08T01:43:33.6620635Z,932.4229,,
2023-12-08T01:43:58.22052Z,1430,,
2023-12-08T01:44:40.1187286Z,919.43854,,
2023-12-08T01:45:29.8794555Z,911.64374,,
2023-12-08T01:45:52.7829437Z,870.43677,,
2023-12-08T01:47:23.8460235Z,1430,,
2023-12-08T01:47:45.4165496Z,920.05414,,
2023-12-08T01:48:31.939331Z,1430,,
2023-12-08T01:48:56.3326873Z,918.6394,,
2023-12-08T01:49:44.6279144Z,910.58295,,
2023-12-08T01:50:08.8533477Z,1430,,
2023-12-08T01:50:33.318695Z,920.17017,,
2023-12-08T01:51:51.0507049Z,1430,,
2023-12-08T01:52:15.1409454Z,920.0021,,
2023-12-08T01:53:04.1271667Z,1430,,
2023-12-08T01:55:07.4004364Z,1036.7434,,
2023-12-08T01:55:31.2020721Z,1288.464,,
2023-12-08T01:55:53.7744903Z,1430,,
2023-12-08T01:56:16.2875366Z,920.075,,
2023-12-08T01:56:38.46875Z,1430,,
2023-12-08T01:57:01.6794738Z,920.0083,,
2023-12-08T01:57:48.7111816Z,1430,,
2023-12-08T01:58:12.3795166Z,922.5438,,
2023-12-08T01:59:01.9548339Z,1430,,
2023-12-08T02:01:01.9648132Z,920.0488,,
2023-12-08T02:01:28.5600433Z,1430,,
2023-12-08T02:01:50.714569Z,920.0488,,
2023-12-08T02:02:31.1488342Z,1430,,
2023-12-08T02:02:51.9558258Z,920.79175,,
2023-12-08T02:03:31.0971832Z,1430,,
2023-12-08T02:03:50.2939147Z,923.68335,,
2023-12-08T02:04:28.0524291Z,1430,,
2023-12-08T02:05:02.2453155Z,920.0005,,
2023-12-08T02:05:57.1252136Z,926.3757,,
2023-12-08T02:06:16.4985351Z,1407.5021,,
2023-12-08T02:06:35.5601654Z,920.01245,,
2023-12-08T02:06:55.2705688Z,1430,,
2023-12-08T02:07:32.9182128Z,918.19434,,
2023-12-08T02:08:09.2949218Z,912.1418,,
2023-12-08T02:08:27.1376342Z,870,,
2023-12-08T02:08:44.9031829Z,922.52484,,
2023-12-08T02:09:04.9450988Z,1430,,
2023-12-08T02:09:24.2026062Z,920.46844,,
2023-12-08T02:09:42.2297515Z,1430,,
2023-12-08T02:10:01.7537231Z,920.1681,,
2023-12-08T02:10:21.067337Z,1430,,
2023-12-08T02:10:35.5137176Z,920.0494,,
2023-12-08T02:11:59.4901885Z,1430,,
2023-12-08T02:12:34.1294555Z,920.00006,,
2023-12-08T02:15:10.0895233Z,1430,,
2023-12-08T02:15:26.809143Z,923.05536,,
2023-12-08T02:15:41.1604309Z,1430,,
2023-12-08T02:16:14.7564849Z,917.6805,,
2023-12-08T02:16:47.0398406Z,910.15796,,
2023-12-08T02:17:20.9373474Z,1430,,
2023-12-08T02:17:37.5041961Z,920.00446,,
2023-12-08T02:17:54.3965454Z,1430,,
2023-12-08T02:18:13.6461334Z,979.9382,,
2023-12-08T02:18:31.7895812Z,1430,,
2023-12-08T02:18:50.597229Z,920.019,,
2023-12-08T02:19:08.7633514Z,1140.9016,,
2023-12-08T02:19:25.6353912Z,919.02527,,
2023-12-08T02:19:57.2607727Z,911.73596,,
2023-12-08T02:20:26.0926666Z,870,,
2023-12-08T02:21:43.9665832Z,1430,,
2023-12-08T02:22:17.4399414Z,920.00006,,
2023-12-08T02:22:33.2469024Z,1430,,
2023-12-08T02:22:53.0595092Z,922.7588,,
2023-12-08T02:23:09.4466094Z,1430,,
2023-12-08T02:23:55.7979583Z,920.8621,,
2023-12-08T02:24:26.6478729Z,1430,,
2023-12-08T02:24:40.9153289Z,920.313,,
2023-12-08T02:25:12.8508758Z,913.43616,,
2023-12-08T02:25:43.8125305Z,876.622,,
2023-12-08T02:26:00.1361694Z,870,,
2023-12-08T02:27:03.6035614Z,918.4164,,
2023-12-08T02:27:51.0441131Z,911.33685,,
2023-12-08T02:28:07.4485473Z,870.4544,,
2023-12-08T02:28:23.8328399Z,1100.197,,
2023-12-08T02:28:38.2771453Z,918.15564,,
2023-12-08T02:29:27.1021881Z,889.3805,,
2023-12-08T02:29:41.0207977Z,870.7683,,
2023-12-08T02:29:57.6392822Z,1430,,
2023-12-08T02:30:12.3464813Z,919.3696,,
2023-12-08T02:30:57.2243957Z,912.3988,,
2023-12-08T02:31:15.7523651Z,1430,,
2023-12-08T02:31:30.8289337Z,920.4253,,
2023-12-08T02:32:39.9042205Z,1430,,
2023-12-08T02:33:17.627243Z,918.46606,,
2023-12-08T02:34:10.4210205Z,874.1179,,
2023-12-08T02:35:23.3368225Z,920.0472,,
2023-12-08T02:35:40.4494476Z,1135.9464,,
2023-12-08T02:35:59.7818145Z,920.1166,,
2023-12-08T02:36:36.4449768Z,1430,,
2023-12-08T02:36:55.113861Z,916.6354,,
2023-12-08T02:37:32.6884918Z,908.3588,,
2023-12-08T02:37:51.5246734Z,870,,
2023-12-08T02:38:10.0335845Z,1430,,
2023-12-08T02:38:29.0759735Z,920,,
2023-12-08T02:39:06.1510925Z,1430,,
2023-12-08T02:39:25.0800018Z,921.5143,,
2023-12-08T02:40:01.2714691Z,1430,,
2023-12-08T02:40:21.0349273Z,920.6245,,
2023-12-08T02:40:54.7897186Z,912.8893,,
2023-12-08T02:41:17.3398437Z,883.15674,,
2023-12-08T02:41:35.1463012Z,870,,
2023-12-08T02:42:13.0406188Z,955.12695,,
2023-12-08T02:42:30.9128417Z,920.0866,,
2023-12-08T02:42:48.6104431Z,1430,,
2023-12-08T02:43:07.2970428Z,923.6559,,
2023-12-08T02:44:01.2088623Z,1430,,
2023-12-08T02:44:19.3476715Z,920.001,,
2023-12-08T02:44:59.1492614Z,1430,,
2023-12-08T02:45:18.5484924Z,920.7772,,
2023-12-08T02:45:36.4442138Z,1430,,
2023-12-08T02:45:53.9663543Z,926.6799,,
2023-12-08T02:46:28.0381164Z,1430,,
2023-12-08T02:46:43.3544921Z,920.0019,,
2023-12-08T02:47:17.1188201Z,1430,,
2023-12-08T02:47:40.8001861Z,920.01483,,
2023-12-08T02:48:13.3026123Z,1430,,
2023-12-08T02:48:44.1929016Z,920.0036,,
2023-12-08T02:49:19.5421295Z,1208.5079,,
2023-12-08T02:49:33.0607452Z,1430,,
2023-12-08T02:50:23.4612426Z,920.89594,,
2023-12-08T02:50:58.7201232Z,1430,,
2023-12-08T02:54:37.9196624Z,920.00024,,
2023-12-08T02:54:53.6663818Z,1430,,
2023-12-08T03:16:11.5194091Z,920.38245,,
2023-12-08T03:16:30.1474761Z,1430,,
2023-12-08T03:23:21.4406585Z,922.24414,,
2023-12-08T03:23:45.6090698Z,1430,,
2023-12-08T03:54:07.3075714Z,1231.0365,,
2023-12-08T03:54:30.0459136Z,1430,,
2023-12-08T03:57:43.3661956Z,920.00006,,
2023-12-08T03:58:07.0837402Z,1430,,
2023-12-08T03:59:20.5775451Z,920.17126,,
2023-12-08T03:59:43.7230834Z,1430,,
2023-12-08T04:00:25.8284301Z,922.2598,,
2023-12-08T04:00:39.6158142Z,1101.7797,,
2023-12-08T04:00:54.0271911Z,920.43744,,
2023-12-08T04:01:10.348175Z,1430,,
2023-12-08T04:02:44.2597503Z,920.00024,,
2023-12-08T04:03:01.2816772Z,1430,,
2023-12-08T04:26:31.4748535Z,920.0553,,
2023-12-08T04:26:49.8202209Z,1430,,
2023-12-08T04:30:18.1071624Z,1014.75946,,
2023-12-08T04:30:32.9388885Z,920,,
2023-12-08T04:30:49.419403Z,1430,,
2023-12-08T04:31:49.451065Z,916.7802,,
2023-12-08T04:32:24.3261108Z,908.4487,,
2023-12-08T04:32:37.1078796Z,891.5796,,
2023-12-08T04:32:50.0151214Z,870,,
2023-12-08T04:33:03.303421Z,1430,,
2023-12-08T04:33:32.6059722Z,920.0026,,
2023-12-08T04:33:48.5876464Z,1430,,
2023-12-08T04:34:24.6504669Z,918.5049,,
2023-12-08T04:35:01.641571Z,910.5442,,
2023-12-08T04:35:21.0197143Z,879.6393,,
2023-12-08T04:35:39.3762207Z,870,,
2023-12-08T10:59:29.5464324Z,1023.2731,,
2023-12-08T10:59:45.6777801Z,1137.0669,,
2023-12-08T11:00:04.3355865Z,920.00146,,
2023-12-08T11:00:47.5665283Z,914.8945,,
2023-12-08T11:01:32.5915222Z,870,,
2023-12-08T11:02:51.4157257Z,1430,,
2023-12-08T11:03:30.8496093Z,920.0144,,
2023-12-08T11:03:48.5661315Z,1331.6807,,
2023-12-08T11:04:07.7165527Z,1430,,
2023-12-08T11:07:41.0728302Z,1341.7031,,
2023-12-08T11:07:58.269989Z,1430,,
2023-12-08T11:08:28.7577972Z,921.87537,,
2023-12-08T11:08:44.1991424Z,1430,,
2023-12-08T11:09:18.4217224Z,920.00006,,
2023-12-08T11:09:34.493164Z,1430,,
2023-12-08T11:22:31.7711181Z,920.7858,,
2023-12-08T11:22:51.0337219Z,1430,,
2023-12-08T11:24:05.772232Z,1040.49,,
2023-12-08T11:24:21.9411468Z,1430,,
2023-12-08T11:25:28.3621063Z,1256.406,,
2023-12-08T11:25:44.4800567Z,1430,,
2023-12-08T11:26:32.8634338Z,1011.94775,,
2023-12-08T11:26:58.3626251Z,920.45374,,
2023-12-08T11:27:48.6945495Z,913.89417,,
2023-12-08T11:28:25.425415Z,870,,
2023-12-08T13:13:33.3321228Z,1430,,
2023-12-08T13:14:15.3344268Z,920.00635,,
2023-12-08T13:14:51.6078796Z,1430,,
2023-12-08T13:15:46.9832763Z,918.3004,,
2023-12-08T13:16:38.600708Z,873.4921,,
2023-12-08T13:44:12.871109Z,1430,,
2023-12-08T13:46:41.8936004Z,919.38385,,
2023-12-08T13:47:32.8281402Z,913.821,,
2023-12-08T13:47:49.7020721Z,873.34515,,
2023-12-08T13:51:17.3836059Z,1430,,
2023-12-08T13:53:09.5707244Z,920.0016,,
2023-12-08T13:53:48.3798217Z,1430,,
2023-12-08T13:57:47.494873Z,926.5244,,
2023-12-08T13:58:04.8606262Z,920.85974,,
2023-12-08T13:58:21.3831024Z,915.38617,,
2023-12-08T13:58:37.3063964Z,910.32745,,
2023-12-08T13:58:54.5428466Z,870,,
