Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T05:03:45.2354583Z,42.4815,,
2023-12-12T07:34:20.9714965Z,39.931282,,
2023-12-12T09:54:26.9709625Z,42.49382,,
2023-12-12T10:56:39.7184143Z,45.04744,,
2023-12-12T11:58:55.380249Z,47.602985,,
2023-12-12T13:01:02.9811096Z,50.153748,,
2023-12-12T14:03:11.7176971Z,52.704063,,
2023-12-12T15:14:59.4201354Z,50.14474,,
2023-12-12T16:12:42.4172515Z,47.591957,,
2023-12-12T17:10:27.2711334Z,45.038452,,
2023-12-12T18:08:13.5807189Z,42.482952,,
2023-12-12T19:06:04.1297607Z,39.925983,,
2023-12-12T20:03:49.4959564Z,37.371685,,
2023-12-12T21:30:00.3187561Z,39.92934,,
2023-12-12T22:37:48.6154785Z,42.485462,,
2023-12-12T23:45:32.1954956Z,45.038258,,
2023-12-13T00:53:22.5524597Z,47.594902,,
2023-12-13T02:01:19.3279571Z,50.154472,,
2023-12-13T07:44:08.2105865Z,47.604366,,
2023-12-13T11:25:02.2909545Z,50.1595,,
2023-12-13T12:07:57.0302276Z,52.72463,,
2023-12-13T12:50:36.3131408Z,55.275623,,
2023-12-13T13:33:26.2493438Z,57.83807,,
2023-12-13T14:16:13.588684Z,60.397095,,
2023-12-13T14:58:55.7217407Z,62.94968,,
2023-12-13T17:23:06.9468078Z,60.397484,,
2023-12-13T23:09:55.0263671Z,62.94867,,
2023-12-14T01:10:05.5287628Z,65.50928,,
2023-12-14T02:07:10.0997314Z,68.06512,,
2023-12-14T03:04:21.1731872Z,70.6262,,
2023-12-14T04:01:19.6459503Z,73.17922,,
2023-12-14T09:44:03.4270782Z,70.62829,,
2023-12-14T12:56:55.870819Z,68.06766,,
2023-12-14T13:43:22.8122558Z,65.5173,,
2023-12-14T14:29:55.9152526Z,62.962353,,
2023-12-14T15:16:38.3871002Z,60.398026,,
2023-12-14T16:03:20.2243194Z,57.833893,,
2023-12-14T16:50:04.2792205Z,55.267845,,
2023-12-14T18:07:24.2621459Z,52.71512,,
2023-12-14T19:55:14.7657928Z,50.159943,,
2023-12-14T21:43:00.6457214Z,47.608395,,
2023-12-14T23:30:39.7422332Z,45.057453,,
2023-12-15T04:46:13.1286163Z,47.61706,,
2023-12-15T05:27:09.7098693Z,50.186646,,
2023-12-15T06:07:49.2637023Z,52.74286,,
2023-12-15T06:48:29.3545837Z,55.298805,,
2023-12-15T07:29:19.8799896Z,57.864597,,
2023-12-15T13:35:29.7837219Z,55.314156,,
2023-12-15T16:01:34.8777008Z,52.757935,,
2023-12-15T16:46:46.224121Z,50.20354,,
2023-12-15T17:32:10.0656738Z,47.639996,,
2023-12-15T18:17:26.1083831Z,45.08181,,
2023-12-15T19:02:53.503952Z,42.514534,,
2023-12-15T19:48:04.8235778Z,39.96033,,
2023-12-15T20:33:25.9446411Z,37.397682,,
2023-12-15T21:18:47.2310333Z,34.836346,,
2023-12-16T00:40:02.3788757Z,32.285355,,
2023-12-16T15:40:46.0318756Z,29.734764,,
2023-12-16T21:56:24.4766235Z,32.29707,,
2023-12-16T22:19:01.560501Z,34.88041,,
2023-12-16T22:41:25.2121887Z,37.438488,,
2023-12-16T23:03:49.4118041Z,39.993347,,
2023-12-16T23:26:18.1330871Z,42.5594,,
2023-12-16T23:48:52.2608642Z,45.137794,,
2023-12-17T00:11:32.5989227Z,47.723328,,
2023-12-17T00:34:09.1231079Z,50.30674,,
2023-12-17T00:56:51.7422027Z,52.897327,,
2023-12-17T02:54:13.7399597Z,50.347088,,
2023-12-17T04:09:37.6953125Z,47.790054,,
2023-12-17T05:25:08.3409423Z,45.230534,,
2023-12-17T06:40:29.7206573Z,42.67477,,
2023-12-17T07:56:00.9164886Z,40.114323,,
2023-12-17T10:41:14.0916595Z,37.5641,,
2023-12-17T20:21:50.5886535Z,40.118214,,
2023-12-17T22:32:59.0845642Z,42.671925,,
2023-12-18T04:48:32.9173736Z,40.118893,,
2023-12-18T07:02:35.8045806Z,37.56298,,
2023-12-18T14:53:16.5885772Z,40.115517,,
2023-12-18T17:16:18.3185424Z,42.665905,,
2023-12-18T18:47:23.4079132Z,45.216557,,
2023-12-18T20:18:32.9809722Z,47.76809,,
2023-12-18T23:51:24.0507812Z,45.206944,,
2023-12-19T01:02:14.40625Z,42.655888,,
2023-12-19T02:13:07.5641784Z,40.10462,,
2023-12-19T03:24:05.6553192Z,37.55002,,
2023-12-19T04:35:07.2252655Z,34.99312,,
2023-12-19T14:27:38.5592803Z,37.54316,,
2023-12-19T16:15:19.2600555Z,40.094624,,
2023-12-19T18:03:02.8479919Z,42.647152,,
2023-12-19T19:50:54.9654235Z,45.202095,,
2023-12-19T22:08:16.1493835Z,47.7561,,
2023-12-20T00:38:54.1516571Z,50.30628,,
2023-12-20T03:09:48.5896453Z,52.86192,,
2023-12-20T12:42:13.5951843Z,55.412495,,
2023-12-20T15:32:08.7087249Z,52.859917,,
2023-12-20T16:31:11.7392425Z,50.301987,,
2023-12-20T17:30:27.9252624Z,47.736713,,
2023-12-20T19:02:01.235321Z,50.294243,,
2023-12-20T19:32:55.6178436Z,52.87338,,
2023-12-20T20:03:27.4688873Z,55.42387,,
2023-12-20T20:34:14.4997863Z,58.00014,,
2023-12-20T21:05:16.9470825Z,60.587173,,
2023-12-20T21:36:01.3083953Z,63.153442,,
2023-12-20T22:06:48.6805419Z,65.72807,,
2023-12-20T22:37:48.9790802Z,68.31653,,
2023-12-20T23:08:41.704132Z,70.89426,,
2023-12-21T06:44:15.1464843Z,44.97275,,
2023-12-21T08:04:30.173233Z,42.422188,,
2023-12-21T09:25:00.127716Z,39.8653,,
2023-12-21T10:45:15.9201965Z,37.313744,,
2023-12-21T12:05:41.0867614Z,34.759228,,
2023-12-21T13:26:17.656372Z,32.197674,,
2023-12-21T17:59:43.4529571Z,34.752674,,
2023-12-21T18:22:39.4927062Z,37.321568,,
2023-12-21T18:45:27.4712829Z,39.876675,,
2023-12-21T19:08:28.4357604Z,42.451225,,
2023-12-21T19:31:22.4133148Z,45.01506,,
2023-12-21T19:54:20.8917388Z,47.588566,,
2023-12-22T01:19:05.0490112Z,45.03434,,
2023-12-22T05:20:42.4488372Z,42.48224,,
2023-12-23T02:22:46.8834838Z,39.927605,,
2023-12-23T08:08:42.8905639Z,42.48247,,
2023-12-23T10:24:00.524887Z,45.050404,,
2023-12-23T11:03:51.3755035Z,47.608128,,
2023-12-23T11:43:54.9168701Z,50.17787,,
2023-12-23T12:23:47.4092407Z,52.737152,,
2023-12-23T13:03:48.1174316Z,55.30455,,
2023-12-23T13:43:47.5566558Z,57.8708,,
2023-12-23T14:23:39.222229Z,60.428417,,
2023-12-23T15:03:36.6587829Z,62.993717,,
2023-12-23T15:43:33.4322357Z,65.556885,,
2023-12-23T16:23:26.6894989Z,68.11618,,
2023-12-23T17:03:13.5499877Z,70.66956,,
2023-12-23T19:14:28.215744Z,68.111534,,
2023-12-23T20:04:13.8122711Z,65.54895,,
2023-12-23T20:53:45.7447814Z,62.99722,,
2023-12-23T21:43:40.2283172Z,60.427868,,
2023-12-24T01:01:00.9057464Z,62.98602,,
2023-12-24T02:17:57.3701629Z,65.539665,,
2023-12-24T05:26:12.1880645Z,62.97643,,
2023-12-24T06:24:15.0126953Z,60.422062,,
2023-12-24T07:22:26.693695Z,57.859962,,
2023-12-24T08:20:33.558319Z,55.30199,,
2023-12-24T09:18:46.1880493Z,52.73991,,
2023-12-24T10:16:52.8810729Z,50.182404,,
2023-12-24T13:42:35.1548309Z,47.62991,,
2023-12-24T16:58:26.4753875Z,45.075523,,
2023-12-24T19:29:02.6463623Z,42.524704,,
2023-12-24T21:59:50.810379Z,39.970814,,
2023-12-25T00:23:06.6263427Z,42.527786,,
2023-12-25T01:25:30.049591Z,45.088493,,
2023-12-25T02:27:55.6345214Z,47.65086,,
2023-12-25T03:30:18.6106414Z,50.211933,,
2023-12-25T04:32:27.1069793Z,52.762432,,
2023-12-25T05:41:38.0561065Z,50.197575,,
2023-12-25T06:39:27.2358093Z,47.64084,,
2023-12-25T07:37:20.6738128Z,45.080406,,
2023-12-25T08:35:05.4121856Z,42.527054,,
2023-12-25T09:32:43.5337219Z,39.976738,,
2023-12-25T10:30:34.0917816Z,37.419605,,
2023-12-25T11:59:13.8821105Z,39.982708,,
2023-12-25T13:06:56.2919158Z,42.534275,,
2023-12-25T14:14:47.3253326Z,45.090866,,
2023-12-25T15:22:40.9512786Z,47.649597,,
2023-12-25T16:30:39.7337951Z,50.212425,,
2023-12-25T22:06:29.3927307Z,47.6622,,
2023-12-26T01:54:08.1534576Z,50.23348,,
2023-12-26T02:36:58.5059509Z,52.79459,,
2023-12-26T03:19:35.9260559Z,55.345108,,
2023-12-26T04:02:16.1632232Z,57.898563,,
2023-12-26T04:45:12.6436462Z,60.46397,,
2023-12-26T05:28:10.7059478Z,63.03384,,
2023-12-26T07:47:57.9609222Z,60.48287,,
2023-12-26T13:42:38.5585174Z,63.04061,,
2023-12-26T15:40:08.1477661Z,65.6072,,
2023-12-26T16:37:19.1859893Z,68.16844,,
2023-12-26T17:34:18.0750732Z,70.72137,,
2023-12-26T18:31:19.0683135Z,73.27656,,
2023-12-26T23:47:32.3451995Z,70.72528,,
2023-12-27T03:23:00.7609252Z,68.1648,,
2023-12-27T04:09:46.0446166Z,65.59761,,
2023-12-27T04:56:35.7231597Z,63.026497,,
2023-12-27T05:43:13.5167541Z,60.466393,,
2023-12-27T06:29:53.0806274Z,57.904327,,
2023-12-27T07:16:27.4629058Z,55.34742,,
2023-12-27T08:31:56.022705Z,52.793015,,
2023-12-27T10:19:54.9301605Z,50.23576,,
2023-12-27T12:07:53.1543426Z,47.677715,,
2023-12-27T13:55:54.2476654Z,45.119278,,
2023-12-27T19:15:06.2466278Z,47.68249,,
2023-12-27T19:55:58.8061065Z,50.24956,,
2023-12-27T20:36:43.2777709Z,52.80967,,
2023-12-27T21:17:31.9616241Z,55.374363,,
2023-12-27T21:58:10.6994171Z,57.92765,,
2023-12-28T03:57:26.3467102Z,55.376457,,
2023-12-28T06:28:18.7325897Z,52.820164,,
2023-12-28T07:13:38.5399169Z,50.25938,,
2023-12-28T07:59:06.0431976Z,47.690594,,
2023-12-28T08:44:29.5203704Z,45.12701,,
2023-12-28T09:29:58.7786254Z,42.55616,,
2023-12-28T10:15:10.2713928Z,40.00316,,
2023-12-28T11:00:22.6282653Z,37.44877,,
2023-12-28T11:45:31.9539031Z,34.8972,,
2023-12-28T14:53:23.8185272Z,32.346745,,
2023-12-29T05:39:36.4645233Z,29.796225,,
2023-12-29T12:24:48.019104Z,32.36247,,
2023-12-29T12:47:24.535736Z,34.94437,,
2023-12-29T13:09:58.8943328Z,37.519165,,
2023-12-29T13:32:26.0308685Z,40.085247,,
2023-12-29T13:54:50.4694824Z,42.640163,,
2023-12-29T14:17:33.1178436Z,45.234596,,
2023-12-29T14:39:59.5262145Z,47.79345,,
2023-12-29T15:02:33.294815Z,50.373802,,
2023-12-29T15:25:19.5770416Z,52.96949,,
2023-12-29T17:20:15.3067474Z,50.409122,,
2023-12-29T18:35:35.6839294Z,47.853725,,
2023-12-29T19:51:12.0398254Z,45.29266,,
2023-12-29T21:06:25.5355224Z,42.739563,,
2023-12-29T22:21:42.8268585Z,40.18636,,
2023-12-30T00:52:03.2737274Z,37.636173,,
2023-12-30T10:53:31.9606475Z,40.193768,,
2023-12-30T13:04:33.693695Z,42.74484,,
2023-12-30T19:12:37.5272674Z,40.190563,,
2023-12-30T21:26:41.4259033Z,37.6341,,
2023-12-31T05:27:42.4729003Z,40.18528,,
2023-12-31T07:46:41.1110382Z,42.736603,,
2023-12-31T09:18:01.6429748Z,45.294132,,
2023-12-31T10:49:15.4339599Z,47.848774,,
2023-12-31T14:16:44.0736389Z,45.29653,,
2023-12-31T15:27:58.6562805Z,42.732655,,
2023-12-31T16:39:12.1764221Z,40.168316,,
2023-12-31T17:50:28.1642456Z,37.60309,,
2023-12-31T19:01:32.8413391Z,35.043194,,
2024-01-01T04:57:53.7301635Z,37.60028,,
2024-01-01T06:45:35.2132415Z,40.152237,,
2024-01-01T08:33:30.9382476Z,42.709023,,
2024-01-01T10:21:22.1985168Z,45.264782,,
