Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:06:14.5960083Z,-0.12533433834751767,,
2023-12-14T16:18:23.5094451Z,0.9999532731376628,,
2023-12-15T00:18:20.978012Z,0.996415929172122,,
2023-12-15T02:48:40.7845764Z,0.9803479326996324,,
2023-12-15T07:56:53.3397827Z,-0.4711168131294249,,
2023-12-15T08:14:04.2084808Z,101.03126362489365,,
2023-12-15T08:14:38.2346496Z,0.9999859288285787,,
2023-12-15T16:13:53.8135375Z,0.9996462832625238,,
2023-12-15T18:53:20.5616912Z,-0.3424270261348999,,
2023-12-16T00:24:44.2829589Z,0.9923939447534943,,
2023-12-16T07:53:09.1544952Z,-0.9220378937849455,,
2023-12-16T15:33:06.4624176Z,-0.913859669327758,,
2023-12-16T23:32:36.3537445Z,0.9999856862562289,,
2023-12-17T07:30:53.3725738Z,0.9999534255954137,,
2023-12-17T15:30:38.9768829Z,0.9992014373375696,,
2023-12-17T23:30:28.830841Z,0.9999842288215007,,
2023-12-18T02:54:07.79039Z,0.9986692362563585,,
2023-12-18T02:55:16.4521331Z,3.2788562719159686,,
2023-12-18T02:55:48.0870971Z,0.9996305863005579,,
2023-12-18T04:34:33.8643646Z,0.9078679315955501,,
2023-12-18T12:34:32.4717254Z,0.9995674875883808,,
2023-12-18T20:23:49.0831604Z,0.9998801366618486,,
2023-12-18T23:06:36.7726593Z,0.9982023734920841,,
2023-12-18T23:09:09.6252899Z,4.676377693586773,,
2023-12-18T23:10:37.1878509Z,0.9997652423233303,,
2023-12-18T23:21:22.0338439Z,0.9761097347933365,,
2023-12-18T23:22:07.8591766Z,13.756182048279367,,
2023-12-18T23:23:37.9288482Z,0.9997558371985739,,
2023-12-19T00:45:17.7883605Z,0.990913371960577,,
2023-12-19T00:51:52.9548645Z,-0.9293012293427745,,
2023-12-19T00:54:56.8589782Z,9.548942093202182,,
2023-12-19T00:55:13.8235321Z,0.9985058976350105,,
2023-12-19T01:38:55.9230041Z,0.6888668248408581,,
2023-12-19T01:45:17.9019775Z,0.9957856970126114,,
2023-12-19T09:45:13.8961944Z,0.9997604113515709,,
2023-12-19T17:44:16.4724884Z,0.999914539911176,,
2023-12-20T01:42:51.4856109Z,0.999982613898261,,
2023-12-20T03:50:14.3071441Z,0.9998215334603618,,
2023-12-20T09:42:01.5880737Z,0.999985690352408,,
2023-12-20T17:41:33.2910461Z,0.9999564327696163,,
2023-12-21T01:18:11.1885375Z,-0.6924070867267703,,
2023-12-21T05:57:47.0563354Z,0.9998964384560661,,
2023-12-21T09:17:31.1610107Z,0.9998837158100589,,
2023-12-21T17:17:19.2786407Z,0.999974173289553,,
2023-12-22T01:17:02.3642272Z,0.9998974163424373,,
2023-12-22T08:10:40.7544097Z,0.9991982875447187,,
2023-12-22T09:16:21.7248077Z,0.9998268144606416,,
2023-12-22T12:39:31.6169891Z,0.9783846410218852,,
2023-12-22T12:43:16.9043731Z,0.9990493488425012,,
2023-12-22T20:42:12.1796722Z,0.999513392334414,,
2023-12-23T04:41:50.7582855Z,0.9997822084688374,,
2023-12-23T10:20:05.4739837Z,0.9999512319995469,,
2023-12-23T12:41:00.0319366Z,0.9999730601002824,,
2023-12-23T13:47:20.3607177Z,0.9985220464720646,,
2023-12-23T13:48:06.3266296Z,10.133441028362725,,
2023-12-23T13:48:56.9698333Z,0.9999858501617338,,
2023-12-23T20:13:08.25Z,0.999950926326149,,
2023-12-24T04:12:30.8878326Z,-0.22102970613288073,,
2023-12-24T12:10:06.9541168Z,0.9997202724027496,,
2023-12-24T20:09:49.618576Z,0.9998138891678716,,
2023-12-25T03:47:20.3567047Z,-0.0012964757206477319,,
2023-12-25T06:30:56.8259429Z,0.765458578598613,,
2023-12-25T11:49:46.602951Z,0.9996475224241573,,
2023-12-25T14:59:42.7795715Z,0.9999159783127661,,
2023-12-25T19:09:38.0518035Z,-0.3619319776254413,,
2023-12-26T03:00:11.087326Z,0.999985652363288,,
2023-12-26T11:00:00.3585357Z,0.9999419493139794,,
2023-12-26T17:13:07.8010864Z,-0.4710895279332592,,
2023-12-26T18:59:05.7091064Z,1.0569935406811837,,
2023-12-27T00:41:16.7834625Z,-0.2477189158901098,,
2023-12-27T08:41:09.6427307Z,0.9999541842958027,,
2023-12-27T16:40:31.9160003Z,-0.856222398623732,,
2023-12-27T19:09:33.6340789Z,0.9999856350685485,,
2023-12-27T19:09:57.1200866Z,-0.7076229355706677,,
2023-12-28T02:57:00.9102325Z,-0.0060283796669637485,,
2023-12-28T08:15:29.7935485Z,0.9840935418581576,,
2023-12-28T08:59:00.5092468Z,-0.8357750980368462,,
2023-12-28T12:20:12.3055725Z,0.010357988701289813,,
2023-12-28T12:24:05.6733093Z,13.742800486319116,,
2023-12-28T12:24:30.6880493Z,0.9793429137753917,,
2023-12-28T15:59:24.2248382Z,-0.15695632650663136,,
2023-12-28T16:00:14.8973236Z,10.84276407409407,,
2023-12-28T16:01:17.1884155Z,0.9398210287511908,,
2023-12-28T19:52:13.2059936Z,-0.9050319938322231,,
2023-12-28T23:31:49.2761993Z,-0.12333366646717284,,
2023-12-29T06:50:58.1027221Z,-0.12419963487208054,,
2023-12-29T08:07:37.671463Z,0.35917368766869856,,
2023-12-29T08:10:01.9541473Z,9.486947071063804,,
2023-12-29T08:11:23.2093353Z,0.9962991580031442,,
2023-12-29T16:11:11.9662933Z,0.9999607466766579,,
2023-12-29T23:43:12.0234985Z,0.9996961939090977,,
2023-12-30T00:10:02.342987Z,0.3793134174815357,,
2023-12-30T08:06:50.9842376Z,0.9997055640789746,,
2023-12-30T16:03:15.0072937Z,0.999648316274186,,
2023-12-30T19:19:42.6196594Z,0.9675425148804118,,
2023-12-31T01:51:53.0472869Z,0.9996939330039465,,
2023-12-31T03:17:55.4423828Z,0.9998525153383301,,
2023-12-31T11:14:33.9389801Z,0.9999844394117258,,
2023-12-31T13:48:31.8040008Z,0.9961733297206173,,
2023-12-31T13:50:12.5265655Z,9.303515540008839,,
2023-12-31T13:50:38.6436004Z,0.9998993417187986,,
2023-12-31T16:09:36.4152984Z,0.9949556783337115,,
2023-12-31T21:46:42.0350952Z,0.9790259202958993,,
2024-01-01T03:58:11.944168Z,0.9998794370793779,,
2024-01-01T05:46:13.7780456Z,0.9999349190223139,,
