Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:40:56.1876831Z,44.10799,,
2023-12-06T00:04:17.5279541Z,46.675934,,
2023-12-06T00:27:31.2111663Z,49.236984,,
2023-12-06T00:50:41.8982849Z,51.78954,,
2023-12-06T01:13:56.5353546Z,54.345398,,
2023-12-06T01:37:13.1820526Z,56.907482,,
2023-12-06T02:00:32.9632873Z,59.476654,,
2023-12-06T02:23:45.27919Z,62.02752,,
2023-12-06T03:58:31.7507019Z,59.4669,,
2023-12-06T04:41:52.6500091Z,56.911926,,
2023-12-06T08:54:26.6212158Z,54.3605,,
2023-12-06T12:17:35.2955474Z,51.752422,,
2023-12-06T12:30:47.3136596Z,49.16195,,
2023-12-06T12:44:01.0859985Z,46.571224,,
2023-12-06T12:57:22.2826232Z,43.963764,,
2023-12-06T13:10:25.5619201Z,41.40182,,
2023-12-06T13:23:31.3842468Z,38.836315,,
2023-12-06T13:36:41.006607Z,36.258274,,
2023-12-06T13:49:42.340866Z,33.703274,,
2023-12-06T14:24:08.5513916Z,31.147705,,
2023-12-06T15:41:16.887207Z,28.589252,,
2023-12-06T16:58:26.3235931Z,26.030638,,
2023-12-06T18:15:34.6015472Z,23.47215,,
2023-12-06T22:27:51.730957Z,26.02665,,
2023-12-07T01:48:34.6742706Z,28.578861,,
2023-12-07T14:23:24.1583099Z,31.1291,,
2023-12-07T17:42:25.2126464Z,33.762062,,
2023-12-07T17:51:51.5653076Z,36.33602,,
2023-12-07T18:01:17.8020324Z,38.921036,,
2023-12-07T18:10:51.6667938Z,41.52845,,
2023-12-07T18:20:28.3509826Z,44.150303,,
2023-12-07T18:30:05.8968811Z,46.781708,,
2023-12-07T18:39:30.9160308Z,49.35527,,
2023-12-07T18:48:53.273117Z,51.912174,,
2023-12-07T18:58:22.4914245Z,54.505375,,
2023-12-07T20:10:07.9828186Z,51.953644,,
2023-12-07T21:08:41.0414123Z,49.401974,,
2023-12-07T22:17:11.5197753Z,46.848938,,
2023-12-07T23:37:42.4985046Z,44.297184,,
2023-12-08T00:58:13.1078948Z,41.747078,,
2023-12-08T02:15:05.5796966Z,39.19401,,
2023-12-08T03:30:32.5089111Z,36.63877,,
2023-12-08T04:46:02.0263214Z,34.081993,,
2023-12-08T05:09:00.4777221Z,36.63384,,
2023-12-08T05:28:59.8324432Z,39.19862,,
2023-12-08T05:49:04.2581787Z,41.773407,,
2023-12-08T06:12:34.1015777Z,39.19242,,
2023-12-08T06:32:27.6203918Z,36.61645,,
2023-12-08T06:52:15.2786712Z,34.06267,,
2023-12-08T07:13:22.6148834Z,36.64094,,
2023-12-08T07:33:24.8985443Z,39.20772,,
2023-12-08T07:53:45.3714447Z,41.805527,,
2023-12-08T08:17:57.4813079Z,39.238293,,
2023-12-08T08:39:05.210556Z,36.659523,,
2023-12-08T09:00:08.5976104Z,34.093525,,
2023-12-08T09:20:16.2070617Z,36.68632,,
2023-12-08T09:38:40.3010253Z,39.24032,,
2023-12-08T09:57:25.4904632Z,41.836193,,
2023-12-08T10:01:25.1180419Z,,307,Bad
2023-12-08T10:21:30.381668Z,35.973297,,
2023-12-08T10:58:52.5802917Z,33.42288,,
2023-12-08T11:24:18.3615112Z,36.01183,,
2023-12-08T11:40:40.6111907Z,38.58058,,
2023-12-08T11:57:23.3726501Z,41.190144,,
2023-12-08T12:36:16.8584442Z,38.593678,,
2023-12-08T12:52:14.1004638Z,36.020634,,
2023-12-08T13:08:10.221878Z,33.453487,,
2023-12-08T13:28:00.9288024Z,36.008167,,
2023-12-08T13:42:32.6822204Z,38.578556,,
2023-12-08T13:57:09.71875Z,41.15988,,
2023-12-08T16:19:23.4355468Z,40.92494,,
2023-12-08T17:34:16.3413696Z,38.371185,,
2023-12-08T18:50:45.7320861Z,35.816345,,
2023-12-08T20:08:27.9394989Z,33.265156,,
2023-12-08T21:29:24.6824798Z,30.712738,,
2023-12-08T22:50:18.6868133Z,28.16181,,
2023-12-09T00:11:29.9680633Z,25.603968,,
2023-12-09T01:32:36.8279724Z,23.046968,,
2023-12-09T02:44:39.1579895Z,25.718695,,
2023-12-09T02:48:44.0349731Z,28.42564,,
2023-12-09T02:52:37.5329742Z,31.011114,,
2023-12-09T02:56:27.8212127Z,33.573597,,
2023-12-09T03:00:27.1178741Z,36.2,,
2023-12-09T03:04:19.3035583Z,38.78533,,
2023-12-09T03:23:56.2932434Z,41.35785,,
2023-12-09T03:45:00.513031Z,43.928413,,
2023-12-09T04:05:55.2528533Z,46.486923,,
2023-12-09T04:27:02.6183166Z,49.064476,,
2023-12-09T04:48:16.3496856Z,51.654083,,
2023-12-09T05:16:30.9288177Z,49.098885,,
2023-12-09T05:39:04.3016967Z,46.532246,,
2023-12-09T06:01:28.995697Z,43.973278,,
2023-12-09T06:24:14.0623321Z,41.38445,,
2023-12-09T08:26:01.8638305Z,38.829517,,
2023-12-09T10:45:22.9929809Z,36.27555,,
2023-12-09T16:23:35.7947692Z,38.827057,,
2023-12-09T16:47:14.6478424Z,41.41082,,
2023-12-09T18:07:54.0840606Z,38.84971,,
2023-12-09T19:08:58.7712097Z,36.2902,,
2023-12-09T23:59:13.4746246Z,38.846294,,
2023-12-10T06:59:29.7846832Z,36.289417,,
2023-12-10T09:13:32.5406799Z,33.735813,,
2023-12-10T12:40:35.5177307Z,36.31303,,
2023-12-10T13:04:54.6942138Z,38.894043,,
2023-12-10T15:26:18.2516632Z,36.334267,,
2023-12-10T16:24:09.5866851Z,38.924232,,
2023-12-10T16:39:27.5501098Z,41.527027,,
2023-12-10T18:13:32.8439636Z,38.972313,,
2023-12-10T19:27:54.7416687Z,41.54362,,
2023-12-10T20:00:20.052597Z,44.09405,,
2023-12-10T20:32:41.7254791Z,46.64808,,
2023-12-10T21:05:25.5738983Z,49.221455,,
2023-12-10T21:38:01.3921203Z,51.7834,,
2023-12-10T22:10:23.7555541Z,54.338455,,
2023-12-10T22:42:51.9544219Z,56.891834,,
2023-12-10T23:11:48.7696685Z,59.468056,,
2023-12-10T23:40:41.4720458Z,62.05211,,
2023-12-11T00:09:20.0036926Z,64.619,,
2023-12-11T00:37:50.0704956Z,67.17354,,
2023-12-11T01:06:26.3528289Z,69.73518,,
2023-12-11T01:35:01.6150207Z,72.2933,,
2023-12-11T02:03:44.1076354Z,74.86549,,
2023-12-11T02:45:10.0327911Z,72.303635,,
2023-12-11T03:23:14.1365814Z,69.734085,,
2023-12-11T04:01:21.4519958Z,67.16101,,
2023-12-11T04:18:42.7866821Z,64.609215,,
2023-12-11T04:34:56.0638732Z,62.032063,,
2023-12-11T04:51:03.2372436Z,59.465652,,
2023-12-11T05:07:24.0065612Z,56.862286,,
2023-12-11T05:23:32.9656066Z,54.285603,,
2023-12-11T06:31:31.1179504Z,56.844784,,
2023-12-11T07:11:39.1796112Z,59.416435,,
2023-12-11T07:51:26.0433502Z,61.972702,,
2023-12-11T08:31:15.8465423Z,64.52733,,
2023-12-11T09:11:22.0727386Z,67.101814,,
2023-12-11T09:51:25.8922882Z,69.672295,,
2023-12-11T10:31:25.2462158Z,72.241516,,
2023-12-11T11:49:02.5276336Z,69.690674,,
2023-12-11T12:40:00.63385Z,67.12693,,
2023-12-11T13:30:51.4680938Z,64.56729,,
2023-12-11T14:21:49.228897Z,62.004967,,
2023-12-11T14:46:20.5525512Z,59.440216,,
2023-12-11T15:10:53.0379028Z,56.867626,,
2023-12-11T15:35:20.1281433Z,54.304802,,
2023-12-11T15:59:51.193695Z,51.73372,,
2023-12-11T16:24:19.5491638Z,49.174644,,
2023-12-11T16:48:43.9805297Z,46.616203,,
2023-12-11T17:13:12.6108093Z,44.049976,,
2023-12-11T17:37:36.1482086Z,41.494553,,
2023-12-11T19:29:26.4942474Z,44.048008,,
2023-12-11T20:13:58.9846954Z,46.601665,,
2023-12-11T21:17:05.0138092Z,44.038017,,
2023-12-11T22:05:27.4165039Z,41.485165,,
2023-12-11T22:53:57.4597167Z,38.929848,,
2023-12-12T00:21:36.6805114Z,41.482914,,
2023-12-12T01:13:02.5756683Z,44.043823,,
2023-12-12T03:21:13.4126739Z,41.489132,,
2023-12-12T04:40:40.0362243Z,38.930832,,
2023-12-12T06:00:06.0046539Z,36.372555,,
2023-12-12T07:39:31.9147033Z,38.946175,,
2023-12-12T07:52:55.3982849Z,41.515484,,
2023-12-12T12:04:53.4230041Z,44.072952,,
2023-12-12T12:35:22.4328002Z,46.642326,,
2023-12-12T13:05:46.6955718Z,49.2031,,
2023-12-12T13:36:11.7532348Z,51.76611,,
2023-12-12T14:06:38.5651245Z,54.33005,,
2023-12-12T14:35:04.4256439Z,51.74114,,
2023-12-12T14:51:16.2284698Z,49.159454,,
2023-12-12T15:07:22.1419525Z,46.602097,,
2023-12-12T15:23:36.2351989Z,44.016045,,
2023-12-12T15:39:41.4010314Z,41.453217,,
2023-12-12T15:56:07.4325103Z,38.84327,,
2023-12-12T16:12:16.4669799Z,36.26786,,
2023-12-12T16:28:23.5478057Z,33.702133,,
2023-12-12T20:34:08.6299285Z,36.25469,,
2023-12-12T20:48:41.4118957Z,38.81687,,
2023-12-12T21:03:19.5017395Z,41.39562,,
2023-12-13T08:30:45.1062774Z,43.95033,,
2023-12-13T10:33:11.4151306Z,46.50255,,
2023-12-13T11:44:49.3188018Z,49.099728,,
2023-12-13T12:05:06.7047271Z,51.663994,,
2023-12-13T12:25:38.432022Z,54.26084,,
2023-12-13T12:45:59.9242095Z,56.83129,,
2023-12-13T13:06:25.5823974Z,59.41423,,
2023-12-13T13:26:44.0211486Z,61.979294,,
2023-12-13T14:09:03.0411071Z,59.418797,,
2023-12-13T14:50:48.9410552Z,56.858944,,
2023-12-13T15:32:28.1327362Z,54.30595,,
2023-12-13T16:14:16.813919Z,51.74407,,
2023-12-13T17:02:52.0677642Z,49.188854,,
2023-12-13T17:54:20.4821014Z,46.634335,,
2023-12-13T18:31:45.8712158Z,49.21491,,
2023-12-13T18:51:31.4451751Z,51.788998,,
2023-12-13T19:11:24.0996551Z,54.37752,,
2023-12-13T19:31:02.3705139Z,56.933212,,
2023-12-13T19:50:41.7779998Z,59.493465,,
2023-12-13T23:28:52.6278381Z,62.05422,,
2023-12-14T00:10:33.765686Z,64.607346,,
2023-12-14T00:52:16.4689331Z,67.16061,,
2023-12-14T01:33:57.0995483Z,69.71151,,
2023-12-14T02:15:45.9263305Z,72.272415,,
2023-12-14T02:57:28.0460357Z,74.82329,,
2023-12-14T04:02:51.5476531Z,72.261536,,
2023-12-14T04:34:28.1868591Z,69.705795,,
2023-12-14T05:06:10.4444427Z,67.14088,,
2023-12-14T05:37:52.1892852Z,64.574745,,
2023-12-14T08:01:50.8814392Z,67.13164,,
2023-12-14T09:19:04.2039489Z,69.69349,,
2023-12-14T11:19:35.1698303Z,67.13977,,
2023-12-14T12:13:22.1363372Z,64.58435,,
2023-12-14T13:07:18.5450134Z,62.018894,,
2023-12-14T13:54:26.0863494Z,59.46213,,
2023-12-14T14:16:50.8273315Z,56.88483,,
2023-12-14T14:39:02.9349975Z,54.331486,,
2023-12-14T15:01:23.2755584Z,51.759724,,
2023-12-14T17:03:21.2542114Z,49.207012,,
2023-12-14T19:47:30.3002777Z,46.655727,,
2023-12-14T21:11:57.5036773Z,44.091084,,
2023-12-14T22:08:31.5576629Z,41.535725,,
2023-12-15T00:48:44.0550231Z,38.956207,,
2023-12-15T01:10:25.1203002Z,36.39346,,
2023-12-15T01:32:01.9178161Z,33.841175,,
2023-12-15T02:31:50.9633026Z,36.40095,,
2023-12-15T02:57:35.0642242Z,38.95993,,
2023-12-15T03:23:29.8308258Z,41.534798,,
2023-12-15T03:47:12.1282348Z,44.09214,,
2023-12-15T04:10:31.1810302Z,46.660515,,
2023-12-15T04:33:41.3027648Z,49.211555,,
2023-12-15T04:57:00.563095Z,51.77499,,
2023-12-15T05:20:19.8274078Z,54.339966,,
2023-12-15T05:43:37.9516143Z,56.90482,,
2023-12-15T06:07:01.5757141Z,59.480183,,
2023-12-15T06:30:15.031845Z,62.03648,,
2023-12-15T08:04:47.7896423Z,59.477848,,
2023-12-15T08:48:19.277832Z,56.91216,,
2023-12-15T13:00:48.3219299Z,54.360966,,
2023-12-15T16:23:44.0558471Z,51.80295,,
2023-12-15T16:36:51.9338073Z,49.23291,,
2023-12-15T16:50:05.4514312Z,46.64124,,
2023-12-15T17:03:12.3810119Z,44.0726,,
2023-12-15T17:16:23.1468048Z,41.49015,,
2023-12-15T17:29:36.796936Z,38.901203,,
2023-12-15T17:42:42.6383361Z,36.33628,,
2023-12-15T17:56:04.3117218Z,33.726276,,
2023-12-15T18:29:42.4765777Z,31.175844,,
2023-12-15T19:46:39.8137359Z,28.62338,,
2023-12-15T21:03:47.0614166Z,26.066212,,
2023-12-15T22:21:02.5619812Z,23.503763,,
2023-12-16T02:36:37.3202819Z,26.056751,,
2023-12-16T05:57:33.886734Z,28.611095,,
2023-12-16T18:36:59.2048339Z,31.161495,,
2023-12-16T21:48:41.5861816Z,33.72394,,
2023-12-16T21:58:09.5566711Z,36.308628,,
2023-12-16T22:07:46.3900604Z,38.933624,,
2023-12-16T22:17:07.1034545Z,41.492126,,
2023-12-16T22:26:31.3570098Z,44.06181,,
2023-12-16T22:35:58.3769378Z,46.637012,,
2023-12-16T22:45:31.9376068Z,49.24874,,
2023-12-16T22:54:57.0604553Z,51.8082,,
2023-12-16T23:04:20.9299621Z,54.38069,,
2023-12-17T00:19:32.4744567Z,51.822968,,
2023-12-17T01:18:08.7095947Z,49.27015,,
2023-12-17T02:28:03.4060058Z,46.708534,,
2023-12-17T03:48:35.0963287Z,44.155937,,
2023-12-17T05:09:12.9019622Z,41.601833,,
2023-12-17T06:25:42.9374542Z,39.05176,,
2023-12-17T07:41:20.2102203Z,36.49193,,
2023-12-17T09:34:16.7713165Z,39.056026,,
2023-12-17T09:54:26.343872Z,41.635292,,
2023-12-17T10:19:56.0841522Z,39.073223,,
2023-12-17T10:39:42.919754Z,36.510952,,
2023-12-17T11:38:44.2635345Z,39.06416,,
2023-12-17T11:58:47.0485839Z,41.626686,,
2023-12-17T12:25:54.0734558Z,39.04745,,
2023-12-17T12:47:06.8910675Z,36.46277,,
2023-12-17T13:43:35.3157196Z,39.03226,,
2023-12-17T14:02:14.5335083Z,41.616905,,
2023-12-17T14:07:59.8327789Z,,307,Bad
2023-12-17T14:27:43.2986907Z,35.984055,,
2023-12-17T15:05:15.0806579Z,33.42621,,
2023-12-17T15:30:38.9768829Z,36.003,,
2023-12-17T15:47:20.0041809Z,38.60981,,
2023-12-17T16:03:54.0251312Z,41.206055,,
2023-12-17T16:42:28.2422027Z,38.629387,,
2023-12-17T16:58:28.275299Z,36.051445,,
2023-12-17T17:14:21.2902526Z,33.4933,,
2023-12-17T17:34:50.8165283Z,36.079777,,
2023-12-17T17:49:16.4244995Z,38.630436,,
2023-12-17T18:03:50.0200347Z,41.20748,,
2023-12-17T20:22:46.7152862Z,38.65307,,
2023-12-18T02:27:10.2655944Z,36.08989,,
2023-12-18T03:20:39.0710144Z,38.68186,,
2023-12-18T03:37:13.9963378Z,41.270687,,
2023-12-18T04:07:20.1187591Z,38.71437,,
2023-12-18T04:27:09.7281951Z,36.157246,,
2023-12-18T05:13:40.223175Z,38.740154,,
2023-12-18T05:29:57.2649688Z,41.327095,,
2023-12-18T05:46:09.2997741Z,43.90282,,
2023-12-18T06:00:59.1385345Z,41.291904,,
2023-12-18T06:14:29.9794616Z,38.7248,,
2023-12-18T06:28:00.7000274Z,36.155804,,
2023-12-18T06:41:24.2947998Z,33.600662,,
2023-12-18T07:12:57.8749237Z,36.168724,,
2023-12-18T07:27:16.7337799Z,38.7533,,
2023-12-18T07:41:26.2948303Z,41.304314,,
2023-12-18T08:17:59.5511779Z,38.719475,,
2023-12-18T08:34:24.7345428Z,36.130226,,
2023-12-18T08:50:54.5100708Z,33.530003,,
2023-12-18T09:15:22.7303619Z,36.11173,,
2023-12-18T09:32:43.0773315Z,38.673843,,
2023-12-18T09:50:14.7882843Z,41.249744,,
2023-12-18T10:28:52.0984344Z,38.66468,,
2023-12-18T10:44:41.0560913Z,36.110508,,
2023-12-18T11:00:36.9361419Z,33.533947,,
2023-12-18T11:27:40.1279296Z,36.08439,,
2023-12-18T11:47:26.15065Z,38.657215,,
2023-12-18T12:44:34.801773Z,36.064293,,
2023-12-18T13:04:57.3977203Z,33.500565,,
2023-12-18T13:22:37.4937591Z,36.090317,,
2023-12-18T13:33:57.4442138Z,38.65227,,
2023-12-18T14:28:11.9437103Z,36.09316,,
2023-12-18T14:59:57.8532867Z,33.52282,,
2023-12-18T15:21:41.5318756Z,36.090565,,
2023-12-18T15:34:26.1568908Z,38.667946,,
2023-12-18T15:47:02.8952026Z,41.218502,,
2023-12-18T16:26:38.3742675Z,38.64442,,
2023-12-18T16:53:50.1843109Z,36.09243,,
2023-12-18T19:16:04.7218933Z,38.64366,,
2023-12-18T22:42:11.7521362Z,36.09023,,
2023-12-18T23:40:15.6564331Z,38.66519,,
2023-12-18T23:58:22.7373657Z,41.235245,,
2023-12-19T00:40:18.7703247Z,38.66854,,
2023-12-19T01:08:21.8679504Z,36.111107,,
2023-12-19T01:29:04.8343048Z,38.711826,,
2023-12-19T01:47:28.9602355Z,41.275696,,
2023-12-19T02:23:30.1893005Z,38.71149,,
2023-12-19T02:37:44.861206Z,36.13176,,
2023-12-19T02:51:51.4841156Z,33.574055,,
2023-12-19T03:06:09.1651306Z,30.986217,,
2023-12-19T05:47:10.1087036Z,28.43524,,
2023-12-19T06:46:34.0276794Z,31.026207,,
2023-12-19T07:00:13.3979034Z,33.58244,,
2023-12-19T07:14:06.0541381Z,36.178844,,
2023-12-19T07:27:56.1245727Z,38.76852,,
2023-12-19T07:41:43.5593566Z,41.35262,,
2023-12-19T08:20:42.0596008Z,38.76007,,
2023-12-19T08:39:03.4483795Z,36.184006,,
2023-12-19T09:30:22.2059173Z,38.737854,,
2023-12-19T10:32:11.4844207Z,36.16684,,
2023-12-19T11:21:26.4476013Z,38.7404,,
2023-12-19T11:37:14.1715698Z,41.302216,,
2023-12-19T12:17:29.184967Z,38.705868,,
2023-12-19T12:35:21.8601989Z,36.122513,,
2023-12-19T12:53:09.9876251Z,33.557297,,
2023-12-19T13:16:57.4646606Z,36.153595,,
2023-12-19T13:33:10.2015686Z,38.726353,,
2023-12-19T14:58:10.597351Z,36.16707,,
2023-12-19T15:35:47.7301788Z,33.592422,,
2023-12-19T16:13:10.667572Z,31.0352,,
2023-12-19T17:27:49.8039245Z,33.5971,,
2023-12-19T18:10:07.1533203Z,36.154537,,
2023-12-19T18:52:25.2009429Z,38.71071,,
2023-12-19T19:34:44.664505Z,41.269295,,
2023-12-19T20:35:14.3710327Z,43.828712,,
2023-12-19T21:42:50.1700744Z,46.38033,,
2023-12-19T22:50:26.2737731Z,48.934723,,
2023-12-20T08:05:10.2332458Z,51.50149,,
2023-12-20T08:40:57.9808044Z,54.070755,,
2023-12-20T09:16:43.0700683Z,56.639214,,
2023-12-20T09:52:33.2787017Z,59.21199,,
2023-12-20T10:28:10.5127868Z,61.770306,,
2023-12-20T11:47:38.7331542Z,59.207386,,
2023-12-20T12:29:47.4623565Z,56.642998,,
2023-12-20T13:11:44.7800598Z,54.0908,,
2023-12-20T13:52:39.6243133Z,51.529575,,
2023-12-20T14:27:58.5690917Z,48.96694,,
2023-12-20T15:03:10.7378082Z,46.410038,,
2023-12-20T15:38:34.9916992Z,43.84272,,
2023-12-20T16:13:51.0818634Z,41.284534,,
2023-12-20T16:49:13.7776489Z,38.715054,,
2023-12-20T17:24:46.022583Z,36.138912,,
2023-12-20T17:42:49.3315124Z,38.75099,,
2023-12-20T17:58:13.2006072Z,41.37351,,
2023-12-20T18:13:28.5048522Z,43.97483,,
2023-12-20T18:28:49.8842163Z,46.592983,,
2023-12-20T18:43:59.4342803Z,49.173756,,
2023-12-20T18:58:57.7823638Z,51.726696,,
2023-12-20T19:14:21.0604248Z,54.348797,,
2023-12-20T19:29:35.240158Z,56.942917,,
2023-12-20T19:44:59.380371Z,59.5678,,
2023-12-20T20:00:13.5672912Z,62.172623,,
2023-12-20T20:15:25.4513702Z,64.75866,,
2023-12-20T20:30:38.185501Z,67.35573,,
2023-12-20T22:39:04.4947509Z,69.909454,,
2023-12-21T01:25:51.9896545Z,72.46586,,
2023-12-21T06:44:04.1230163Z,40.9783,,
2023-12-21T08:00:36.5548553Z,38.420948,,
2023-12-21T09:17:09.1709442Z,35.86469,,
2023-12-21T10:34:54.5664978Z,33.30759,,
2023-12-21T11:55:57.7803802Z,30.753595,,
2023-12-21T13:17:09.4276428Z,28.193918,,
2023-12-21T14:38:07.3960723Z,25.641953,,
2023-12-21T15:59:03.0285339Z,23.091295,,
2023-12-21T17:12:45.6926727Z,25.891384,,
2023-12-21T17:16:57.8070678Z,28.683899,,
2023-12-21T17:21:05.5230255Z,31.427687,,
2023-12-21T17:25:14.1152648Z,34.184498,,
2023-12-21T17:29:23.4915924Z,36.953712,,
2023-12-21T17:36:57.4389495Z,39.546825,,
2023-12-21T17:58:00.5708465Z,42.11706,,
2023-12-21T18:19:04.9228057Z,44.69427,,
2023-12-21T18:40:06.8499603Z,47.264282,,
2023-12-21T19:01:14.8585205Z,49.84491,,
2023-12-21T20:00:28.1466369Z,47.260292,,
2023-12-21T20:22:54.6942901Z,44.70412,,
2023-12-21T20:45:33.3505096Z,42.122242,,
2023-12-21T22:13:34.6933441Z,39.567104,,
2023-12-22T00:32:58.2233886Z,37.013382,,
