Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T07:03:00Z,3230.737379312239,,
2023-12-10T08:03:00Z,0.4302933022985137,,
2023-12-10T11:03:00Z,16.025074129705935,,
2023-12-10T15:03:00Z,38.79608794327407,,
2023-12-10T16:03:00Z,48.1515246198682,,
2023-12-10T17:03:00Z,63.29469549431492,,
2023-12-10T18:03:00Z,83.32766691388666,,
2023-12-10T19:03:00Z,110.91877569494693,,
2023-12-10T20:03:00Z,143.61194144926446,,
2023-12-10T21:03:00Z,186.29494827288494,,
2023-12-10T23:03:00Z,281.6256564240777,,
2023-12-11T01:03:00Z,380.56815788248036,,
2023-12-11T02:03:00Z,433.7159444577677,,
2023-12-11T04:03:00Z,574.2151860199059,,
2023-12-11T06:03:00Z,678.688935671885,,
2023-12-11T07:03:00Z,727.376150308399,,
2023-12-11T09:03:00Z,806.7318709961108,,
2023-12-11T10:03:00Z,840.4262875618005,,
2023-12-11T12:03:00Z,896.3727929922902,,
2023-12-11T14:03:00Z,943.151286831197,,
2023-12-11T15:03:00Z,970.1020542359718,,
2023-12-11T17:03:00Z,1006.4202877516266,,
2023-12-11T18:03:00Z,1015.472498596977,,
2023-12-11T20:03:00Z,1071.1559253082723,,
2023-12-11T21:03:00Z,1090.1541701091874,,
2023-12-11T22:03:00Z,1103.5188069677397,,
2023-12-11T23:03:00Z,1122.7280859688426,,
2023-12-12T01:03:00Z,1186.4584654170283,,
2023-12-12T04:03:00Z,1262.3155512560331,,
2023-12-12T05:03:00Z,1282.9717454149156,,
2023-12-12T06:03:00Z,1299.0938961246231,,
2023-12-12T08:03:00Z,1322.0450172285166,,
2023-12-12T12:03:00Z,1421.183234659887,,
2023-12-12T13:03:00Z,1448.919628874162,,
2023-12-12T14:03:00Z,1471.724135399164,,
2023-12-12T15:03:00Z,1496.8661217971135,,
2023-12-12T16:03:00Z,1507.0069573100643,,
2023-12-12T20:03:00Z,1507.7301053238384,,
2023-12-12T21:03:00Z,1514.8414686833341,,
2023-12-12T22:03:00Z,1528.77530248448,,
2023-12-13T00:03:00Z,1577.4531005948936,,
2023-12-13T03:03:00Z,1636.4934202523168,,
2023-12-13T05:03:00Z,1641.9171445985858,,
2023-12-13T07:03:00Z,1642.9223980591566,,
2023-12-13T09:03:00Z,1668.4334866259112,,
2023-12-13T10:03:00Z,1685.7786206809692,,
2023-12-13T11:03:00Z,1717.5501399768182,,
2023-12-13T13:03:00Z,1793.9616897464307,,
2023-12-13T14:03:00Z,1820.0862729942678,,
2023-12-13T15:03:00Z,1863.0155157200934,,
2023-12-13T16:03:00Z,1917.6466669103893,,
2023-12-13T17:03:00Z,1957.1136356671432,,
2023-12-13T18:03:00Z,2002.9416779280068,,
2023-12-13T19:03:00Z,2062.1316855245773,,
2023-12-13T20:03:00Z,2105.5321829960812,,
2023-12-13T22:03:00Z,2172.307262616554,,
2023-12-13T23:03:00Z,2211.9271566091065,,
2023-12-14T00:03:00Z,2260.8515115773043,,
2023-12-14T02:03:00Z,2367.5215065048947,,
2023-12-14T03:03:00Z,2367.468369993733,,
2023-12-14T04:03:00Z,2394.70141529126,,
2023-12-14T06:03:00Z,2533.1525298374345,,
2023-12-14T07:03:00Z,2596.96767762319,,
2023-12-14T08:03:00Z,2652.497009499566,,
2023-12-14T10:03:00Z,2747.6218526038156,,
2023-12-14T13:03:00Z,2873.128336174059,,
2023-12-14T14:03:00Z,2901.2137366534125,,
2023-12-14T15:03:00Z,2920.623271503056,,
2023-12-14T16:03:00Z,2951.3768644822794,,
2023-12-14T18:03:00Z,3003.900055670386,,
2023-12-14T19:03:00Z,3035.13532226266,,
2023-12-14T20:03:00Z,3061.0238521146025,,
2023-12-14T21:03:00Z,3078.1219795491534,,
2023-12-15T02:03:00Z,3082.340517589434,,
2023-12-15T03:03:00Z,3088.811395075413,,
2023-12-15T04:03:00Z,3116.853880881842,,
2023-12-15T05:03:00Z,3187.42108004878,,
2023-12-15T06:03:00Z,3250.45752654133,,
2023-12-15T07:03:00Z,3309.4075086823445,,
2023-12-15T09:03:00Z,3413.093000441493,,
2023-12-15T11:03:00Z,3497.835479447257,,
2023-12-15T14:03:00Z,3611.131845490465,,
2023-12-15T16:03:00Z,3690.931534608297,,
2023-12-15T17:03:00Z,3700.200203424138,,
2023-12-15T21:03:00Z,3703.2170549918537,,
2023-12-16T04:03:00Z,3706.1164960371116,,
2023-12-16T12:03:00Z,3713.740424280805,,
2023-12-16T15:03:00Z,3715.7699348634205,,
2023-12-16T21:03:00Z,3747.3550764296815,,
2023-12-16T22:03:00Z,3756.0752922135616,,
2023-12-17T00:03:00Z,3845.6248956759914,,
2023-12-17T02:03:00Z,3911.6978933157598,,
2023-12-17T03:03:00Z,3954.2150959007267,,
2023-12-17T04:03:00Z,4003.8303663475635,,
2023-12-17T05:03:00Z,4034.3405509753147,,
2023-12-17T07:03:00Z,4072.128193295131,,
2023-12-17T08:03:00Z,0.868861778256515,,
2023-12-17T09:03:00Z,16.28291950419365,,
2023-12-17T13:03:00Z,24.182627853813372,,
2023-12-17T15:03:00Z,36.74283299217747,,
2023-12-17T16:03:00Z,54.71161934720346,,
2023-12-17T17:03:00Z,63.693698130567896,,
2023-12-17T18:03:00Z,78.16432162332958,,
2023-12-17T19:03:00Z,99.62150737501004,,
2023-12-17T20:03:00Z,125.87100481317097,,
2023-12-17T21:03:00Z,160.79567792941242,,
2023-12-17T23:03:00Z,221.3207911402584,,
2023-12-18T00:03:00Z,247.6956576291178,,
2023-12-18T02:03:00Z,290.3505583037744,,
2023-12-18T04:03:00Z,314.4170278750553,,
2023-12-18T06:03:00Z,320.89292285164896,,
2023-12-18T09:03:00Z,339.15239612821233,,
2023-12-18T13:03:00Z,361.07545071442496,,
2023-12-18T15:03:00Z,386.2416146823245,,
2023-12-18T16:03:00Z,403.5309247563191,,
2023-12-18T17:03:00Z,427.2515321583336,,
2023-12-18T18:03:00Z,456.1790139551139,,
2023-12-18T20:03:00Z,537.0514136114557,,
2023-12-18T21:03:00Z,573.1502505132314,,
2023-12-18T22:03:00Z,593.043432186232,,
2023-12-18T23:03:00Z,607.0587194664229,,
2023-12-19T00:03:00Z,615.6080076660514,,
2023-12-19T01:03:00Z,619.6408870455073,,
2023-12-19T02:03:00Z,621.8083893007201,,
2023-12-19T07:03:00Z,622.0841523133107,,
2023-12-19T14:03:00Z,649.5659389590207,,
2023-12-19T16:03:00Z,666.5672665652247,,
2023-12-19T17:03:00Z,682.0331507357452,,
2023-12-19T20:03:00Z,766.7004801021088,,
2023-12-20T01:03:00Z,901.0238597958398,,
2023-12-20T03:03:00Z,959.7575472673263,,
2023-12-20T04:03:00Z,982.8433916969154,,
2023-12-20T05:03:00Z,998.8764557779326,,
2023-12-20T06:03:00Z,1025.1230301979444,,
2023-12-20T07:03:00Z,1043.6812718471015,,
2023-12-20T10:03:00Z,1136.521006757545,,
2023-12-20T12:03:00Z,1180.8486929961125,,
2023-12-20T14:03:00Z,1221.4673430220705,,
2023-12-20T15:03:00Z,1232.6615045185124,,
2023-12-20T17:03:00Z,1280.6836889373476,,
2023-12-20T18:03:00Z,1325.9950782702495,,
2023-12-20T21:03:00Z,1473.546555418544,,
2023-12-21T00:03:00Z,1606.1899975266615,,
2023-12-21T03:03:00Z,1735.546322290999,,
2023-12-21T05:03:00Z,1828.3241359849135,,
2023-12-21T06:03:00Z,1866.5052980398673,,
2023-12-21T07:03:00Z,1893.5728403758267,,
2023-12-21T10:03:00Z,1920.4922536320285,,
2023-12-21T16:03:00Z,1925.3463762828897,,
2023-12-21T17:03:00Z,1929.2617966780338,,
2023-12-21T18:03:00Z,1975.9582095369926,,
2023-12-21T19:03:00Z,2034.4929957276877,,
2023-12-21T20:03:00Z,2065.774240928286,,
2023-12-21T21:03:00Z,2101.7456894728293,,
2023-12-21T23:03:00Z,2147.3696681634838,,
2023-12-22T00:03:00Z,2164.855290957358,,
2023-12-22T06:03:00Z,2207.4202400827053,,
2023-12-22T08:03:00Z,2212.9713609687024,,
2023-12-22T09:03:00Z,2217.3927336818206,,
2023-12-22T12:03:00Z,2236.774252517257,,
2023-12-22T16:03:00Z,2242.1224781257897,,
2023-12-22T17:03:00Z,2246.832978377909,,
2023-12-22T18:03:00Z,2256.3211042196126,,
2023-12-22T19:03:00Z,2278.9957273817954,,
2023-12-22T22:03:00Z,2327.1293793906766,,
2023-12-23T01:03:00Z,2346.6689307949496,,
2023-12-23T05:03:00Z,2367.6736880667613,,
2023-12-23T07:03:00Z,2387.123120668939,,
2023-12-23T08:03:00Z,2403.0608474428395,,
2023-12-23T09:03:00Z,2429.4071979188902,,
2023-12-23T10:03:00Z,2461.9007805327756,,
2023-12-23T11:03:00Z,2500.6013304058843,,
2023-12-23T13:03:00Z,2591.3272407677837,,
2023-12-23T16:03:00Z,2739.3387221316143,,
2023-12-23T17:03:00Z,2801.965331361756,,
2023-12-23T18:03:00Z,2875.597691684697,,
2023-12-23T19:03:00Z,2932.631906389429,,
2023-12-23T21:03:00Z,3038.0160646578215,,
2023-12-23T22:03:00Z,3082.031333200427,,
2023-12-24T00:03:00Z,3157.265972931701,,
2023-12-24T01:03:00Z,3188.9623510699066,,
2023-12-24T03:03:00Z,3241.671120164468,,
2023-12-24T04:03:00Z,3263.9906951877606,,
2023-12-24T05:03:00Z,3290.6319345176134,,
2023-12-24T07:03:00Z,3332.3832053662113,,
2023-12-24T08:03:00Z,0.3252323959221222,,
2023-12-24T09:03:00Z,16.158410116446785,,
2023-12-24T11:03:00Z,73.00808473492255,,
2023-12-24T13:03:00Z,101.34897466293046,,
2023-12-24T14:03:00Z,127.05529508705318,,
2023-12-24T15:03:00Z,160.50579060374577,,
2023-12-24T17:03:00Z,212.1648804391001,,
2023-12-24T18:03:00Z,243.1523534508696,,
2023-12-24T20:03:00Z,283.8247520467507,,
2023-12-24T22:03:00Z,302.63600999856067,,
2023-12-24T23:03:00Z,322.3386595378984,,
2023-12-25T01:03:00Z,376.038722529436,,
2023-12-25T02:03:00Z,398.0297309315533,,
2023-12-25T05:03:00Z,474.5447642595064,,
2023-12-25T06:03:00Z,494.6237310449841,,
2023-12-25T10:03:00Z,496.3809085581926,,
2023-12-25T12:03:00Z,510.73868172051334,,
2023-12-25T13:03:00Z,531.0217300577376,,
2023-12-25T14:03:00Z,555.7604532031685,,
2023-12-25T15:03:00Z,578.4719505449285,,
2023-12-25T16:03:00Z,595.823554551211,,
2023-12-25T17:03:00Z,617.486355725889,,
2023-12-25T18:03:00Z,629.8801550420471,,
2023-12-25T21:03:00Z,631.7032697825007,,
2023-12-25T22:03:00Z,637.6633986197915,,
2023-12-26T00:03:00Z,666.7043923397578,,
2023-12-26T01:03:00Z,692.3297877670836,,
2023-12-26T02:03:00Z,725.7137532429,,
2023-12-26T03:03:00Z,767.293497724697,,
2023-12-26T05:03:00Z,832.9056792545091,,
2023-12-26T07:03:00Z,930.0485033128004,,
2023-12-26T08:03:00Z,968.1249403604866,,
2023-12-26T09:03:00Z,1026.012302517776,,
2023-12-26T10:03:00Z,1079.5024194517578,,
2023-12-26T11:03:00Z,1116.6054561970395,,
2023-12-26T13:03:00Z,1183.0457236358723,,
2023-12-26T15:03:00Z,1279.1277740026194,,
2023-12-26T16:03:00Z,1337.6495612044148,,
2023-12-26T17:03:00Z,1359.3229836261753,,
2023-12-26T18:03:00Z,1358.9144132016543,,
2023-12-26T19:03:00Z,1422.6982185483062,,
2023-12-26T20:03:00Z,1494.3892822612154,,
2023-12-26T21:03:00Z,1559.7360687272048,,
2023-12-26T22:03:00Z,1619.32964675972,,
2023-12-27T00:03:00Z,1717.3580057507093,,
2023-12-27T02:03:00Z,1805.3726519478892,,
2023-12-27T04:03:00Z,1883.3233935688695,,
2023-12-27T05:03:00Z,1903.011813897006,,
2023-12-27T09:03:00Z,2009.9596827206947,,
2023-12-27T11:03:00Z,2067.4308516703554,,
2023-12-27T13:03:00Z,2070.724566424901,,
2023-12-27T14:03:00Z,2070.497779651677,,
2023-12-27T15:03:00Z,2074.524852492092,,
2023-12-27T17:03:00Z,2077.156269980137,,
2023-12-27T18:03:00Z,2088.763664340468,,
2023-12-27T19:03:00Z,2146.6307423194457,,
2023-12-27T20:03:00Z,2213.6599246116048,,
2023-12-27T22:03:00Z,2330.408919366507,,
2023-12-27T23:03:00Z,2384.060220586909,,
2023-12-28T00:03:00Z,2431.501942708216,,
2023-12-28T02:03:00Z,2511.710114412047,,
2023-12-28T05:03:00Z,2626.2961838201627,,
2023-12-28T06:03:00Z,2668.273839654895,,
2023-12-28T07:03:00Z,2690.7869069343187,,
2023-12-28T08:03:00Z,2695.767886828778,,
2023-12-28T16:03:00Z,2697.3900540610416,,
2023-12-28T21:03:00Z,2702.87593187011,,
2023-12-29T00:03:00Z,2704.8670601289386,,
2023-12-29T05:03:00Z,2708.738305121706,,
2023-12-29T08:03:00Z,2722.9275696087284,,
2023-12-29T12:03:00Z,2744.1966709158773,,
2023-12-29T13:03:00Z,2775.410605172743,,
2023-12-29T14:03:00Z,2820.1960843629477,,
2023-12-29T15:03:00Z,2859.4439889013634,,
2023-12-29T16:03:00Z,2890.625491887851,,
2023-12-29T17:03:00Z,2930.415492164581,,
2023-12-29T18:03:00Z,2976.560061076021,,
2023-12-29T19:03:00Z,3017.411399330998,,
2023-12-29T20:03:00Z,3040.9852417350326,,
2023-12-29T23:03:00Z,3098.956757659816,,
2023-12-30T01:03:00Z,3107.075319666762,,
2023-12-30T04:03:00Z,3113.4688178695615,,
2023-12-30T05:03:00Z,3117.5393894116874,,
2023-12-30T07:03:00Z,3144.389816935154,,
2023-12-30T08:03:00Z,3156.1084659074863,,
2023-12-30T09:03:00Z,3173.393308442845,,
2023-12-30T10:03:00Z,3198.2987918188073,,
2023-12-30T13:03:00Z,3291.4519763436315,,
2023-12-30T16:03:00Z,3367.623629870754,,
2023-12-30T18:03:00Z,3396.392022942944,,
2023-12-30T21:03:00Z,3410.4339319648698,,
2023-12-31T01:03:00Z,3434.0858037537355,,
2023-12-31T03:03:00Z,3444.008680751387,,
2023-12-31T05:03:00Z,3466.4903104960686,,
2023-12-31T06:03:00Z,3481.0301553922814,,
2023-12-31T07:03:00Z,3502.398521366179,,
2023-12-31T08:03:00Z,1.7784739837405876,,
2023-12-31T09:03:00Z,31.640420134189956,,
2023-12-31T10:03:00Z,77.08930242446742,,
2023-12-31T11:03:00Z,115.24650342151133,,
2023-12-31T12:03:00Z,140.38380925075282,,
2023-12-31T13:03:00Z,159.07936954109414,,
2023-12-31T15:03:00Z,175.61137815468754,,
2023-12-31T18:03:00Z,178.53621349844315,,
2023-12-31T20:03:00Z,177.92919697608403,,
2024-01-01T01:03:00Z,196.72207820886436,,
2024-01-01T03:03:00Z,203.38020498468907,,
2024-01-01T04:03:00Z,206.79963065856873,,
2024-01-01T06:03:00Z,221.1313191241664,,
2024-01-01T07:03:00Z,233.2572651740242,,
2024-01-01T08:03:00Z,254.9508684626941,,
2024-01-01T11:03:00Z,339.15581426828953,,
