Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T22:03:00Z,288.1465804038284,,
2023-12-07T23:03:00Z,291.9943813636529,,
2023-12-08T00:03:00Z,296.1752701935567,,
2023-12-08T01:03:00Z,299.56277277678976,,
2023-12-08T02:03:00Z,301.91217274221094,,
2023-12-08T03:03:00Z,304.1596727409543,,
2023-12-08T04:03:00Z,306.6164597717418,,
2023-12-08T05:03:00Z,308.6320672467992,,
2023-12-08T06:03:00Z,309.0748257785423,,
2023-12-08T07:03:00Z,309.2700816748568,,
2023-12-08T08:03:00Z,309.6578382894719,,
2023-12-08T09:03:00Z,310.11690261142707,,
2023-12-08T10:03:00Z,310.7527572862351,,
2023-12-08T11:03:00Z,311.93464481028246,,
2023-12-08T12:03:00Z,313.1850887632044,,
2023-12-08T13:03:00Z,313.8441768744361,,
2023-12-08T14:03:00Z,315.1536633036962,,
2023-12-08T15:03:00Z,318.0949158084888,,
2023-12-08T16:03:00Z,321.56358555816905,,
2023-12-08T17:03:00Z,324.6166745045944,,
2023-12-08T18:03:00Z,327.12095439150414,,
2023-12-08T19:03:00Z,329.807017003014,,
2023-12-08T20:03:00Z,330.8601938563459,,
2023-12-08T21:03:00Z,330.8544467178059,,
2023-12-08T22:03:00Z,330.84857222143813,,
2023-12-08T23:03:00Z,330.8357761718331,,
2023-12-09T00:03:00Z,330.8260897751072,,
2023-12-09T01:03:00Z,330.8044384248761,,
2023-12-09T02:03:00Z,330.7912675355725,,
2023-12-09T03:03:00Z,333.2647493543782,,
2023-12-09T04:03:00Z,337.8195132211165,,
2023-12-09T05:03:00Z,342.13884900311035,,
2023-12-09T06:03:00Z,344.49027962589815,,
2023-12-09T07:03:00Z,347.68386893493965,,
2023-12-09T08:03:00Z,350.1447239727593,,
2023-12-09T09:03:00Z,352.94647396301406,,
2023-12-09T10:03:00Z,355.12154813601785,,
2023-12-09T11:03:00Z,357.1893983346857,,
2023-12-09T12:03:00Z,359.07456555233654,,
2023-12-09T13:03:00Z,362.44442758192963,,
2023-12-09T14:03:00Z,365.5811149233221,,
2023-12-09T15:03:00Z,368.05175758692553,,
2023-12-09T16:03:00Z,368.86971338877123,,
2023-12-09T17:03:00Z,369.7405414701876,,
2023-12-09T18:03:00Z,370.74887862848436,,
2023-12-09T19:03:00Z,372.17920806298685,,
2023-12-09T20:03:00Z,373.6798366031443,,
2023-12-09T21:03:00Z,374.6787735453862,,
2023-12-09T22:03:00Z,375.35025652113893,,
2023-12-09T23:03:00Z,375.5920746016601,,
2023-12-10T00:03:00Z,375.7845831354855,,
2023-12-10T01:03:00Z,375.856969406862,,
2023-12-10T02:03:00Z,376.03108919673303,,
2023-12-10T03:03:00Z,376.7159823748443,,
2023-12-10T04:03:00Z,378.0017597502886,,
2023-12-10T05:03:00Z,379.8844009685855,,
2023-12-10T06:03:00Z,381.65410996443563,,
2023-12-10T07:03:00Z,383.8870811551211,,
2023-12-10T08:03:00Z,0.08072596462730246,,
2023-12-10T09:03:00Z,1.0338686181335774,,
2023-12-10T10:03:00Z,2.174227089291473,,
2023-12-10T11:03:00Z,3.140631477494659,,
2023-12-10T12:03:00Z,4.256485256289599,,
2023-12-10T13:03:00Z,5.566695670983078,,
2023-12-10T14:03:00Z,6.921099596253649,,
2023-12-10T15:03:00Z,8.025486099884516,,
2023-12-10T16:03:00Z,9.169411248906961,,
2023-12-10T17:03:00Z,10.762881113536748,,
2023-12-10T18:03:00Z,13.180699303101088,,
2023-12-10T19:03:00Z,16.60314668977456,,
2023-12-10T20:03:00Z,20.296765989983392,,
2023-12-10T21:03:00Z,24.874431736052642,,
2023-12-10T22:03:00Z,30.007131163943097,,
2023-12-10T23:03:00Z,35.78913096057694,,
2023-12-11T00:03:00Z,41.80624892452994,,
2023-12-11T01:03:00Z,47.839973853635705,,
2023-12-11T02:03:00Z,53.46921939925465,,
2023-12-11T03:03:00Z,58.64870920823382,,
2023-12-11T04:03:00Z,64.28289873106726,,
2023-12-11T05:03:00Z,67.89788014088431,,
2023-12-11T06:03:00Z,72.4654637646363,,
2023-12-11T07:03:00Z,77.67670418039336,,
2023-12-11T08:03:00Z,83.14734582869113,,
2023-12-11T09:03:00Z,89.12351544247122,,
2023-12-11T10:03:00Z,95.1382769639534,,
2023-12-11T11:03:00Z,101.15421665874854,,
2023-12-11T12:03:00Z,107.05829081602005,,
2023-12-11T13:03:00Z,112.37324054924348,,
2023-12-11T14:03:00Z,116.4187662554758,,
2023-12-11T15:03:00Z,120.79036200964867,,
2023-12-11T16:03:00Z,123.64136670222469,,
2023-12-11T17:03:00Z,125.9048928905367,,
2023-12-11T18:03:00Z,126.71078035868736,,
2023-12-11T19:03:00Z,130.0712326065658,,
2023-12-11T20:03:00Z,133.70208324895367,,
2023-12-11T21:03:00Z,136.11266030568746,,
2023-12-11T22:03:00Z,137.91486860764738,,
2023-12-11T23:03:00Z,140.0552701749041,,
2023-12-12T00:03:00Z,144.09273298908482,,
2023-12-12T01:03:00Z,148.26790994120805,,
2023-12-12T02:03:00Z,151.12425497690654,,
2023-12-12T03:03:00Z,153.40711570318828,,
2023-12-12T04:03:00Z,155.67133803552176,,
2023-12-12T05:03:00Z,157.78627660548932,,
2023-12-12T06:03:00Z,159.50588121452657,,
2023-12-12T07:03:00Z,160.7692415929334,,
2023-12-12T08:03:00Z,162.77639114884346,,
2023-12-12T09:03:00Z,166.67396641200702,,
2023-12-12T10:03:00Z,170.80503531748155,,
2023-12-12T11:03:00Z,175.48574273307554,,
2023-12-12T12:03:00Z,180.10909732537192,,
2023-12-12T13:03:00Z,185.84386763271084,,
2023-12-12T14:03:00Z,189.4713231938806,,
2023-12-12T15:03:00Z,192.89110698814036,,
2023-12-12T16:03:00Z,194.03345368834624,,
2023-12-12T17:03:00Z,194.04836278192658,,
2023-12-12T18:03:00Z,194.02800219159215,,
2023-12-12T19:03:00Z,194.00246049208522,,
2023-12-12T20:03:00Z,194.26992252726652,,
2023-12-12T21:03:00Z,195.0614101470681,,
2023-12-12T22:03:00Z,196.65835156479997,,
2023-12-12T23:03:00Z,199.5413996021834,,
2023-12-13T00:03:00Z,202.27560104804215,,
2023-12-13T01:03:00Z,205.04169580766813,,
2023-12-13T02:03:00Z,206.95036007090363,,
2023-12-13T03:03:00Z,208.45742614208035,,
2023-12-13T04:03:00Z,208.76625819396494,,
2023-12-13T05:03:00Z,208.77184766433572,,
2023-12-13T06:03:00Z,208.7452584217756,,
2023-12-13T07:03:00Z,209.18252492612294,,
2023-12-13T08:03:00Z,210.5602980766883,,
2023-12-13T09:03:00Z,212.72410110254623,,
2023-12-13T10:03:00Z,215.2138230013551,,
2023-12-13T11:03:00Z,218.79077606498956,,
2023-12-13T12:03:00Z,223.53404698438362,,
2023-12-13T13:03:00Z,229.04453485243857,,
2023-12-13T14:03:00Z,233.8977368615385,,
2023-12-13T15:03:00Z,238.97933654760533,,
2023-12-13T16:03:00Z,243.71459106390432,,
2023-12-13T17:03:00Z,246.7459497072158,,
2023-12-13T18:03:00Z,250.18346001933378,,
2023-12-13T19:03:00Z,255.29385401721674,,
2023-12-13T20:03:00Z,259.50971809503744,,
2023-12-13T21:03:00Z,262.515023025094,,
2023-12-13T22:03:00Z,265.5506354505114,,
2023-12-13T23:03:00Z,269.33391752619264,,
2023-12-14T00:03:00Z,274.27805570005387,,
2023-12-14T01:03:00Z,279.6478089291678,,
2023-12-14T02:03:00Z,285.3510408223639,,
2023-12-14T03:03:00Z,289.78989224144146,,
2023-12-14T04:03:00Z,293.8713764852575,,
2023-12-14T05:03:00Z,298.8817541495208,,
2023-12-14T06:03:00Z,304.46676812871715,,
2023-12-14T07:03:00Z,310.47852906876795,,
2023-12-14T08:03:00Z,316.3657289730226,,
2023-12-14T09:03:00Z,322.24092215293,,
2023-12-14T10:03:00Z,325.58952251227277,,
2023-12-14T11:03:00Z,330.20141928189787,,
2023-12-14T12:03:00Z,334.8133160515229,,
2023-12-14T13:03:00Z,339.42521282114797,,
2023-12-14T14:03:00Z,344.03710959077307,,
2023-12-14T15:03:00Z,348.6490063603981,,
2023-12-14T16:03:00Z,353.2609031300232,,
2023-12-14T17:03:00Z,354.9372235332032,,
2023-12-14T18:03:00Z,356.61354393638317,,
2023-12-14T19:03:00Z,358.2898643395631,,
2023-12-14T20:03:00Z,359.96618474274305,,
2023-12-14T21:03:00Z,361.642505145923,,
2023-12-14T22:03:00Z,363.31882554910294,,
2023-12-14T23:03:00Z,364.99514595228294,,
2023-12-15T00:03:00Z,366.6714663554628,,
2023-12-15T01:03:00Z,369.0989488213778,,
2023-12-15T02:03:00Z,371.5264312872927,,
2023-12-15T03:03:00Z,373.95391375320764,,
2023-12-15T04:03:00Z,376.3813962191226,,
2023-12-15T05:03:00Z,378.8088786850375,,
2023-12-15T07:03:00Z,387.2574635822757,,
2023-12-15T08:03:00Z,393.30382180186393,,
2023-12-15T09:03:00Z,399.27265346774533,,
2023-12-15T10:03:00Z,404.9664285967737,,
2023-12-15T11:03:00Z,410.34393368729417,,
2023-12-15T12:03:00Z,414.79090254730033,,
2023-12-15T13:03:00Z,419.28945484966806,,
2023-12-15T14:03:00Z,423.76246917479926,,
2023-12-15T15:03:00Z,430.9685404040911,,
2023-12-15T16:03:00Z,436.35990828630685,,
2023-12-15T17:03:00Z,438.0259693460871,,
2023-12-15T18:03:00Z,438.46038294339195,,
2023-12-15T19:03:00Z,438.6261422873494,,
2023-12-15T20:03:00Z,438.66691493542345,,
2023-12-15T21:03:00Z,438.65838009200945,,
2023-12-15T22:03:00Z,438.74316086517575,,
2023-12-15T23:03:00Z,438.83288549970274,,
2023-12-16T00:03:00Z,438.88881974574826,,
2023-12-16T01:03:00Z,438.95479278752464,,
2023-12-16T02:03:00Z,439.10519355221163,,
2023-12-16T03:03:00Z,439.30445996056363,,
2023-12-16T04:03:00Z,439.5781581546647,,
2023-12-16T05:03:00Z,439.8177516756906,,
2023-12-16T06:03:00Z,440.00127432448454,,
2023-12-16T07:03:00Z,440.30097666073095,,
2023-12-16T08:03:00Z,440.5332240232419,,
2023-12-16T09:03:00Z,440.76129165276717,,
2023-12-16T10:03:00Z,440.9869508059445,,
2023-12-16T11:03:00Z,441.3873276360205,,
2023-12-16T12:03:00Z,441.69788811462166,,
2023-12-16T13:03:00Z,441.89365045373734,,
2023-12-16T14:03:00Z,442.2017002253939,,
2023-12-16T15:03:00Z,442.57323561813564,,
2023-12-16T16:03:00Z,443.0452895969625,,
2023-12-16T17:03:00Z,443.50941436436653,,
2023-12-16T18:03:00Z,443.9907076760953,,
2023-12-16T19:03:00Z,444.7446216934112,,
2023-12-16T20:03:00Z,445.45348238636706,,
2023-12-16T21:03:00Z,446.3471687293294,,
2023-12-16T22:03:00Z,448.3910263444606,,
2023-12-16T23:03:00Z,454.41082157437666,,
2023-12-17T00:03:00Z,460.3378062291992,,
2023-12-17T01:03:00Z,465.07958800052245,,
2023-12-17T02:03:00Z,468.812497256411,,
2023-12-17T03:03:00Z,472.63655814623394,,
2023-12-17T04:03:00Z,476.82423149418685,,
2023-12-17T05:03:00Z,480.35980832934786,,
2023-12-17T06:03:00Z,482.74478414569467,,
2023-12-17T07:03:00Z,484.9725733941689,,
2023-12-17T08:03:00Z,0.11845354525184872,,
2023-12-17T09:03:00Z,2.2917957414042895,,
2023-12-17T10:03:00Z,2.8000962062114603,,
2023-12-17T11:03:00Z,3.0127876563593152,,
2023-12-17T12:03:00Z,3.335457302707778,,
2023-12-17T13:03:00Z,3.8240654379233234,,
2023-12-17T14:03:00Z,4.449549536125982,,
2023-12-17T15:03:00Z,5.512940934619296,,
2023-12-17T16:03:00Z,6.863972654233505,,
2023-12-17T17:03:00Z,7.51870354022399,,
2023-12-17T18:03:00Z,8.751294924269349,,
2023-12-17T19:03:00Z,11.507675019879468,,
2023-12-17T20:03:00Z,14.933838517046134,,
2023-12-17T21:03:00Z,18.971119485676844,,
2023-12-17T22:03:00Z,22.375912463262132,,
2023-12-17T23:03:00Z,26.19644434826743,,
2023-12-18T00:03:00Z,29.57766646665216,,
2023-12-18T01:03:00Z,32.36547108946104,,
2023-12-18T02:03:00Z,34.9257352831128,,
2023-12-18T03:03:00Z,36.54301944034701,,
2023-12-18T04:03:00Z,38.00026674960072,,
2023-12-18T05:03:00Z,38.43092956758292,,
2023-12-18T06:03:00Z,38.9859569919203,,
2023-12-18T07:03:00Z,39.95319471707799,,
2023-12-18T08:03:00Z,40.95441382090267,,
2023-12-18T09:03:00Z,41.39869821318234,,
2023-12-18T10:03:00Z,42.06348417661972,,
2023-12-18T11:03:00Z,42.95345557802664,,
2023-12-18T12:03:00Z,43.85219719181228,,
2023-12-18T13:03:00Z,45.07531692042592,,
2023-12-18T14:03:00Z,48.56900474868134,,
2023-12-18T15:03:00Z,51.65775014073858,,
2023-12-18T16:03:00Z,54.28726381401705,,
2023-12-18T17:03:00Z,57.52284399125914,,
2023-12-18T18:03:00Z,61.65723478320335,,
2023-12-18T19:03:00Z,66.70373376631326,,
2023-12-18T20:03:00Z,71.81488372838336,,
2023-12-18T21:03:00Z,75.68532002092411,,
2023-12-18T22:03:00Z,78.16218782839742,,
2023-12-18T23:03:00Z,79.95689740433974,,
2023-12-19T00:03:00Z,80.99481084344775,,
2023-12-19T01:03:00Z,81.53795514006892,,
2023-12-19T02:03:00Z,81.84189420813898,,
2023-12-19T03:03:00Z,81.83695124914634,,
2023-12-19T04:03:00Z,81.81632574862779,,
2023-12-19T05:03:00Z,81.79830183107381,,
2023-12-19T06:03:00Z,81.76879447607058,,
2023-12-19T07:03:00Z,82.39229767908954,,
2023-12-19T08:03:00Z,83.13550668144991,,
2023-12-19T09:03:00Z,83.96104631468427,,
2023-12-19T10:03:00Z,84.87138891104337,,
2023-12-19T11:03:00Z,85.51066282788963,,
2023-12-19T12:03:00Z,86.24166563123268,,
2023-12-19T13:03:00Z,87.73642574158228,,
2023-12-19T14:03:00Z,89.6271626815181,,
2023-12-19T15:03:00Z,92.08645312359586,,
2023-12-19T16:03:00Z,94.33278487165136,,
2023-12-19T17:03:00Z,96.96969828665013,,
2023-12-19T18:03:00Z,101.14672311977014,,
2023-12-19T19:03:00Z,104.91751386135134,,
2023-12-19T20:03:00Z,108.43154233451094,,
2023-12-19T21:03:00Z,111.74720175884255,,
2023-12-19T22:03:00Z,115.33857264581914,,
2023-12-19T23:03:00Z,119.27732410344495,,
2023-12-20T00:03:00Z,123.26488331070304,,
2023-12-20T01:03:00Z,127.39674760680208,,
2023-12-20T02:03:00Z,131.1418819567837,,
2023-12-20T03:03:00Z,134.69790811298944,,
2023-12-20T04:03:00Z,137.078684158549,,
2023-12-20T05:03:00Z,138.93450535932482,,
2023-12-20T06:03:00Z,141.9981646921919,,
2023-12-20T07:03:00Z,145.1431288780796,,
2023-12-20T08:03:00Z,149.41830203017454,,
2023-12-20T09:03:00Z,154.48744065634577,,
2023-12-20T10:03:00Z,159.9485331910699,,
2023-12-20T11:03:00Z,164.9327843548627,,
2023-12-20T12:03:00Z,169.69313893652276,,
2023-12-20T13:03:00Z,174.5464798885044,,
2023-12-20T14:03:00Z,178.36846366608955,,
2023-12-20T15:03:00Z,181.32652408176915,,
2023-12-20T16:03:00Z,184.37393396281766,,
2023-12-20T17:03:00Z,186.41058516371416,,
2023-12-20T18:03:00Z,191.30742702031858,,
2023-12-20T19:03:00Z,197.1605298597008,,
2023-12-20T20:03:00Z,202.00000490018883,,
2023-12-20T21:03:00Z,207.36795240096447,,
2023-12-20T22:03:00Z,213.30546020216406,,
2023-12-20T23:03:00Z,219.29530675570334,,
2023-12-21T00:03:00Z,225.3316942593071,,
2023-12-21T01:03:00Z,231.3066883640081,,
2023-12-21T02:03:00Z,237.28341988025625,,
2023-12-21T03:03:00Z,242.164959658594,,
2023-12-21T04:03:00Z,246.57522226501675,,
2023-12-21T05:03:00Z,250.69423442832053,,
2023-12-21T06:03:00Z,254.72410723837706,,
2023-12-21T07:03:00Z,258.732729746419,,
2023-12-21T08:03:00Z,261.43587445913363,,
2023-12-21T09:03:00Z,263.87703862171577,,
2023-12-21T10:03:00Z,266.30749819884403,,
2023-12-21T11:03:00Z,266.298890156448,,
2023-12-21T12:03:00Z,266.2938101608461,,
2023-12-21T13:03:00Z,266.2878574963416,,
2023-12-21T14:03:00Z,266.2721433030149,,
2023-12-21T15:03:00Z,266.2506064141171,,
2023-12-21T16:03:00Z,266.2373202379137,,
2023-12-21T17:03:00Z,267.65767935155674,,
2023-12-21T18:03:00Z,272.3328378462312,,
2023-12-21T19:03:00Z,277.26692214975725,,
2023-12-21T20:03:00Z,279.7647949952044,,
2023-12-21T21:03:00Z,282.8409119615624,,
2023-12-21T22:03:00Z,285.3227140046849,,
2023-12-21T23:03:00Z,287.94949534537295,,
2023-12-22T00:03:00Z,290.66201979485993,,
2023-12-22T01:03:00Z,292.8025693475554,,
2023-12-22T02:03:00Z,294.59791770284687,,
2023-12-22T03:03:00Z,297.3853430796669,,
2023-12-22T04:03:00Z,300.54584540805524,,
2023-12-22T05:03:00Z,303.5927325676098,,
2023-12-22T06:03:00Z,305.131008164734,,
2023-12-22T07:03:00Z,305.81319973420165,,
2023-12-22T08:03:00Z,306.6953042222177,,
2023-12-22T09:03:00Z,307.94858876052376,,
2023-12-22T10:03:00Z,309.67792210340775,,
2023-12-22T11:03:00Z,310.69382303868554,,
2023-12-22T12:03:00Z,311.6374351642033,,
2023-12-22T13:03:00Z,312.01257276095276,,
2023-12-22T14:03:00Z,312.17720218495685,,
2023-12-22T15:03:00Z,312.294954594329,,
2023-12-22T16:03:00Z,312.4050625983423,,
2023-12-22T17:03:00Z,312.77044169534565,,
2023-12-22T18:03:00Z,313.51638078992994,,
2023-12-22T19:03:00Z,315.48259904504107,,
2023-12-22T20:03:00Z,317.1441147791345,,
2023-12-22T21:03:00Z,319.22203946423906,,
2023-12-22T22:03:00Z,321.5475601588807,,
2023-12-22T23:03:00Z,323.0722020948651,,
2023-12-23T00:03:00Z,324.03578359352366,,
2023-12-23T01:03:00Z,325.1390258514621,,
2023-12-23T02:03:00Z,326.0850161787767,,
2023-12-23T03:03:00Z,327.4585514756675,,
2023-12-23T04:03:00Z,328.63545690087244,,
2023-12-23T05:03:00Z,330.0437973300666,,
2023-12-23T06:03:00Z,331.0429231006319,,
2023-12-23T07:03:00Z,332.41621101244544,,
2023-12-23T08:03:00Z,334.21927927981886,,
2023-12-23T09:03:00Z,337.2625054664458,,
2023-12-23T10:03:00Z,341.1236838471348,,
2023-12-23T11:03:00Z,345.31911302901835,,
2023-12-23T12:03:00Z,350.0948827495654,,
2023-12-23T13:03:00Z,355.4914526562022,,
2023-12-23T14:03:00Z,361.4529314285015,,
2023-12-23T15:03:00Z,367.4811354871771,,
2023-12-23T16:03:00Z,373.5143152803334,,
2023-12-23T17:03:00Z,378.33538831071735,,
2023-12-23T18:03:00Z,384.36734335946346,,
2023-12-23T19:03:00Z,388.7454518595591,,
2023-12-23T20:03:00Z,392.8225295664551,,
2023-12-23T21:03:00Z,397.8789846888742,,
2023-12-23T22:03:00Z,403.1910138715542,,
2023-12-23T23:03:00Z,408.93841671440543,,
2023-12-24T00:03:00Z,414.9507126330458,,
2023-12-24T01:03:00Z,420.97497826921557,,
2023-12-24T02:03:00Z,427.0058813742852,,
2023-12-24T03:03:00Z,432.63894117847457,,
2023-12-24T04:03:00Z,437.3585441132082,,
2023-12-24T05:03:00Z,441.5224734448156,,
2023-12-24T06:03:00Z,445.135894518706,,
2023-12-24T07:03:00Z,447.827663292466,,
2023-12-24T08:03:00Z,0.026452736346128554,,
2023-12-24T09:03:00Z,1.90885099947414,,
2023-12-24T10:03:00Z,5.721057128616246,,
2023-12-24T11:03:00Z,8.845563868129695,,
2023-12-24T12:03:00Z,10.862859408753788,,
2023-12-24T13:03:00Z,12.559348965500286,,
2023-12-24T14:03:00Z,15.782122818631896,,
2023-12-24T15:03:00Z,20.027529842038298,,
2023-12-24T16:03:00Z,23.487077917578205,,
2023-12-24T17:03:00Z,26.051133342751516,,
2023-12-24T18:03:00Z,28.431177609795032,,
2023-12-24T19:03:00Z,30.45947944442342,,
2023-12-24T20:03:00Z,32.61807883692973,,
2023-12-24T21:03:00Z,33.88752124232682,,
2023-12-24T22:03:00Z,35.12062282877161,,
2023-12-24T23:03:00Z,38.32976465853064,,
2023-12-25T00:03:00Z,42.49316747028424,,
2023-12-25T01:03:00Z,47.13772259856285,,
2023-12-25T02:03:00Z,51.21046011908814,,
2023-12-25T03:03:00Z,56.84496753570185,,
2023-12-25T04:03:00Z,61.61252106464265,,
2023-12-25T05:03:00Z,64.9955404979049,,
2023-12-25T06:03:00Z,67.47797448730242,,
2023-12-25T07:03:00Z,67.65394239626903,,
2023-12-25T08:03:00Z,67.63420727069062,,
2023-12-25T09:03:00Z,67.61474279777539,,
2023-12-25T10:03:00Z,67.59527789415914,,
2023-12-25T11:03:00Z,68.28362107240838,,
2023-12-25T12:03:00Z,69.36507677443187,,
2023-12-25T13:03:00Z,71.61504195648541,,
2023-12-25T14:03:00Z,74.73098135886674,,
2023-12-25T15:03:00Z,77.41150046672655,,
2023-12-25T16:03:00Z,79.65831212253961,,
2023-12-25T17:03:00Z,81.49437796683026,,
2023-12-25T18:03:00Z,82.27238219368698,,
2023-12-25T19:03:00Z,82.38888149027073,,
2023-12-25T20:03:00Z,82.3719252604011,,
2023-12-25T21:03:00Z,82.54367170383948,,
2023-12-25T22:03:00Z,83.3606211740791,,
2023-12-25T23:03:00Z,85.23131950777491,,
2023-12-26T00:03:00Z,87.59122297820485,,
2023-12-26T01:03:00Z,90.58031706072268,,
2023-12-26T02:03:00Z,94.65420315542704,,
2023-12-26T03:03:00Z,100.15118141059808,,
2023-12-26T04:03:00Z,105.30629500791248,,
2023-12-26T05:03:00Z,110.24386209451313,,
2023-12-26T06:03:00Z,115.23252299568371,,
2023-12-26T07:03:00Z,119.08144669880437,,
2023-12-26T08:03:00Z,121.77630980585114,,
2023-12-26T09:03:00Z,126.37533023425173,,
2023-12-26T10:03:00Z,131.4600729263836,,
2023-12-26T11:03:00Z,134.91408572103848,,
2023-12-26T12:03:00Z,137.54994126969228,,
2023-12-26T13:03:00Z,140.9096093411208,,
2023-12-26T14:03:00Z,145.41600946887755,,
2023-12-26T15:03:00Z,150.5293243027416,,
2023-12-26T16:03:00Z,156.35481690693987,,
2023-12-26T17:03:00Z,161.33512773344395,,
2023-12-26T18:03:00Z,165.45073584103304,,
2023-12-26T19:03:00Z,169.8556667109679,,
2023-12-26T20:03:00Z,175.40934600607844,,
2023-12-26T21:03:00Z,181.25072395984586,,
2023-12-26T22:03:00Z,187.2402342703565,,
2023-12-26T23:03:00Z,193.01096541020087,,
2023-12-27T00:03:00Z,199.02658707377165,,
2023-12-27T01:03:00Z,203.14830184838644,,
2023-12-27T02:03:00Z,207.27001662300125,,
2023-12-27T03:03:00Z,211.391731397616,,
2023-12-27T04:03:00Z,215.51344617223083,,
2023-12-27T05:03:00Z,219.6351609468456,,
2023-12-27T06:03:00Z,223.75687572146037,,
2023-12-27T07:03:00Z,227.8785904960752,,
2023-12-27T08:03:00Z,232.00030527068998,,
2023-12-27T09:03:00Z,233.08257842041286,,
2023-12-27T10:03:00Z,234.1648515701358,,
2023-12-27T11:03:00Z,235.2471247198587,,
2023-12-27T12:03:00Z,236.32939786958164,,
2023-12-27T13:03:00Z,237.41167101930452,,
