Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:30:47.0731201Z,469.95566,,
2023-12-01T12:31:08.5645751Z,429.672,,
2023-12-01T12:31:29.0625457Z,454.42453,,
2023-12-01T12:31:48.9203491Z,435.60526,,
2023-12-01T12:32:10.9416809Z,426.64328,,
2023-12-01T12:32:33.1432495Z,456.61438,,
2023-12-01T12:32:54.8197326Z,461.6967,,
2023-12-01T12:33:18.2852783Z,419.50665,,
2023-12-01T12:33:41.8583984Z,362.93036,,
2023-12-01T12:34:05.9613189Z,352.0139,,
2023-12-01T12:34:30.4874877Z,316.34775,,
2023-12-01T12:34:54.0883026Z,268.4932,,
2023-12-01T12:35:16.1956787Z,217.4477,,
2023-12-01T12:35:39.2887268Z,243.87032,,
2023-12-01T12:36:02.8254394Z,255.62079,,
2023-12-01T12:36:27.1166839Z,284.4178,,
2023-12-01T12:36:50.8532867Z,272.72147,,
2023-12-01T12:37:15.8913421Z,240.69083,,
2023-12-01T12:37:39.6431579Z,205.94208,,
2023-12-01T12:38:04.5913238Z,225.99458,,
2023-12-01T12:38:29.677124Z,142.73062,,
2023-12-01T12:38:53.2768249Z,189.69127,,
2023-12-01T12:39:41.0543975Z,154.39006,,
2023-12-01T12:40:04.5485076Z,189.20537,,
2023-12-01T12:40:30.9292755Z,184.72319,,
2023-12-01T12:41:15.1930847Z,230.05754,,
2023-12-01T12:41:34.9013519Z,280.10764,,
2023-12-01T12:41:55.8295135Z,306.70624,,
2023-12-01T12:42:17.7329406Z,233.7583,,
2023-12-01T12:42:38.109024Z,223.16962,,
2023-12-01T12:42:59.0826873Z,289.75732,,
2023-12-01T12:43:22.2379608Z,272.0246,,
2023-12-01T12:43:43.8719329Z,291.7812,,
2023-12-01T12:44:06.6852722Z,311.95096,,
2023-12-01T12:44:31.2993164Z,482,,
2023-12-01T12:44:55.6336212Z,361.89227,,
2023-12-01T12:45:20.0568542Z,374.518,,
2023-12-01T12:45:43.2494506Z,390.286,,
2023-12-01T12:46:06.8847198Z,342.10196,,
2023-12-01T12:46:30.8749847Z,397.62918,,
2023-12-01T12:46:52.428009Z,392.10437,,
2023-12-01T12:47:13.6110229Z,426.24814,,
2023-12-01T12:47:35.4955596Z,490.11774,,
2023-12-01T12:47:56.9038238Z,596.8969,,
2023-12-01T12:48:20.1493682Z,550.52637,,
2023-12-01T12:48:43.5220794Z,493.67377,,
2023-12-01T12:49:07.1097259Z,532.4214,,
2023-12-01T12:49:31.0762786Z,591.1929,,
2023-12-01T12:49:53.8119812Z,661.256,,
2023-12-01T12:50:18.3545379Z,570.01935,,
2023-12-01T12:50:39.7029418Z,633.9178,,
2023-12-01T12:51:01.9418487Z,576.2117,,
2023-12-01T12:51:45.607376Z,468.25436,,
2023-12-01T12:52:06.5710449Z,367.98267,,
2023-12-01T12:52:28.7464752Z,509.10556,,
2023-12-01T12:52:49.4206237Z,638.42303,,
2023-12-01T12:53:09.4952697Z,604.37585,,
2023-12-01T12:53:32.4964599Z,467,,
2023-12-01T12:53:53.680664Z,549.95667,,
2023-12-01T12:54:14.0087738Z,416.79218,,
2023-12-01T12:54:34.5867767Z,383.4065,,
2023-12-01T12:54:56.326828Z,345.9831,,
2023-12-01T12:55:21.5908355Z,391.08206,,
2023-12-01T12:55:44.9418334Z,427.3981,,
2023-12-01T12:56:08.7213592Z,467.5249,,
2023-12-01T12:56:32.2408142Z,603.9094,,
2023-12-01T12:56:54.1008453Z,728.665,,
2023-12-01T12:57:15.6108551Z,702.25073,,
2023-12-01T12:57:36.9801177Z,674.5761,,
2023-12-01T12:57:59.1569213Z,621.256,,
2023-12-01T12:58:20.7249145Z,643.58575,,
2023-12-01T12:58:41.6358184Z,608.4027,,
2023-12-01T12:59:01.3331298Z,664.94403,,
2023-12-01T12:59:22.9996337Z,626.1156,,
2023-12-01T12:59:45.0427856Z,549.64136,,
2023-12-01T13:00:05.8839721Z,493,,
2023-12-01T13:00:22.6013793Z,573.3567,,
2023-12-01T13:00:40.0542755Z,627.07043,,
2023-12-01T13:01:00.6715545Z,464.5841,,
2023-12-01T13:01:21.4126586Z,398.2185,,
2023-12-01T13:01:40.9941711Z,354.5833,,
2023-12-01T13:02:01.4540252Z,302.99902,,
2023-12-01T13:02:20.7312316Z,313.88727,,
2023-12-01T13:02:41.315567Z,412.9326,,
2023-12-01T13:03:00.0344238Z,598.21643,,
2023-12-01T13:03:21.4209289Z,632.65405,,
2023-12-01T13:03:42.9920501Z,677.95026,,
2023-12-01T13:04:04.5673065Z,691.06476,,
2023-12-01T13:04:25.4588775Z,582.0535,,
2023-12-01T13:04:44.8570709Z,621.742,,
2023-12-01T13:05:06.2135772Z,563.8787,,
2023-12-01T13:05:27.7129669Z,533.7195,,
2023-12-01T13:05:50.1726226Z,463.0535,,
2023-12-01T13:06:13.6581726Z,479.33862,,
2023-12-01T13:07:01.1885986Z,492.92703,,
2023-12-01T13:07:25.5900726Z,545.363,,
2023-12-01T13:07:48.4100189Z,529.97626,,
2023-12-01T13:08:10.032196Z,490.08447,,
2023-12-01T13:08:30.7680206Z,412.3257,,
2023-12-01T13:08:51.4515686Z,526.4695,,
2023-12-01T13:09:12.4042816Z,609.1036,,
2023-12-01T13:09:33.717102Z,685.9005,,
2023-12-01T13:09:55.7609863Z,660.58405,,
2023-12-01T13:10:21.9016723Z,749.1334,,
2023-12-01T13:10:44.8464965Z,689.57007,,
2023-12-01T13:11:07.5957641Z,729.69165,,
2023-12-01T13:11:54.2066955Z,720.64484,,
2023-12-01T13:12:16.5409698Z,774.86926,,
2023-12-01T13:12:36.8385925Z,660.77045,,
2023-12-01T13:13:22.0261993Z,603.0369,,
2023-12-01T13:13:45.6363677Z,520.85706,,
2023-12-01T13:14:10.0546264Z,436.6289,,
2023-12-01T13:14:34.0789337Z,468.65656,,
2023-12-01T13:14:59.0101928Z,462.20135,,
2023-12-01T13:15:23.0710754Z,375.28622,,
2023-12-01T13:15:45.8899688Z,370.28613,,
2023-12-01T13:16:08.8521881Z,595.88513,,
2023-12-01T13:16:31.0689086Z,531.0371,,
2023-12-01T13:17:17.2247924Z,502.41412,,
2023-12-01T13:17:40.9474029Z,478.61334,,
2023-12-01T13:18:02.0777587Z,525.58606,,
2023-12-01T13:18:23.5077819Z,615.21967,,
2023-12-01T13:18:44.2667999Z,649.3832,,
2023-12-01T13:19:07.3217163Z,519.918,,
2023-12-01T13:19:31.5754547Z,609.21234,,
2023-12-01T13:19:56.4093933Z,502.1743,,
2023-12-01T13:20:23.4073486Z,571.3273,,
2023-12-01T13:20:44.9411773Z,518.1368,,
2023-12-01T13:21:11.6202087Z,575.37195,,
2023-12-01T13:21:33.415512Z,658.0922,,
2023-12-01T13:21:55.4420166Z,621.96875,,
2023-12-01T13:22:17.6053009Z,513.3897,,
2023-12-01T13:22:38.8832092Z,576.9697,,
2023-12-01T13:23:00.8261566Z,486.78833,,
2023-12-01T13:23:22.138031Z,414.324,,
2023-12-01T13:23:44.6266937Z,516.87024,,
2023-12-01T13:24:07.1631317Z,424.84442,,
2023-12-01T13:24:29.6727294Z,329.03064,,
2023-12-01T13:24:51.6340789Z,394.0781,,
2023-12-01T13:25:14.5167388Z,460.45486,,
2023-12-01T13:25:35.8047332Z,554.1163,,
2023-12-01T13:25:57.2295837Z,469.08276,,
2023-12-01T13:26:19.2199859Z,536.61584,,
2023-12-01T13:26:40.3878021Z,429.2975,,
2023-12-01T13:27:03.0250854Z,339.8958,,
2023-12-01T13:27:25.1960754Z,321.7059,,
2023-12-01T13:27:46.8852996Z,430.64465,,
2023-12-01T13:28:31.0531768Z,407.13712,,
2023-12-01T13:28:53.5253295Z,540,,
2023-12-01T13:29:15.0960235Z,498.21964,,
2023-12-01T13:29:37.4225006Z,465.72662,,
2023-12-01T13:30:00.1581573Z,397.3485,,
2023-12-01T13:30:20.1570129Z,385.2394,,
2023-12-01T13:30:38.2358856Z,398.90964,,
2023-12-01T13:30:58.0710601Z,444.97977,,
2023-12-01T13:31:39.3076629Z,513.95856,,
2023-12-01T13:32:00.1916503Z,632.86194,,
2023-12-01T13:32:21.0394439Z,649.3701,,
2023-12-01T13:32:42.8638916Z,716.164,,
2023-12-01T13:33:02.8534851Z,754.77893,,
2023-12-01T13:33:23.4144897Z,701.3052,,
2023-12-01T13:33:45.1893005Z,680.2418,,
2023-12-01T13:34:29.2440948Z,658.94965,,
2023-12-01T13:34:50.9882812Z,577.32886,,
2023-12-01T13:35:12.0699768Z,467.23776,,
2023-12-01T13:35:32.8238067Z,412.98917,,
2023-12-01T13:35:55.1098022Z,534.9373,,
2023-12-01T13:36:17.8269958Z,577.0488,,
2023-12-01T13:36:39.0554199Z,548.3269,,
2023-12-01T13:37:01.4252777Z,636.1784,,
2023-12-01T13:37:23.9420013Z,812.41644,,
2023-12-01T13:37:44.9885864Z,986.7182,,
2023-12-01T13:38:07.337799Z,888.88916,,
2023-12-01T13:38:29.5616455Z,852.4855,,
2023-12-01T13:38:50.3856658Z,712.92175,,
2023-12-01T13:39:12.2307739Z,607.48206,,
2023-12-01T13:39:33.9192047Z,718.3543,,
2023-12-01T13:39:56.4720611Z,738.7411,,
2023-12-01T13:40:18.8728485Z,719.60175,,
2023-12-01T13:40:40.4491271Z,690.38385,,
2023-12-01T13:41:01.728775Z,594.06177,,
2023-12-01T13:41:24.024475Z,552.52924,,
2023-12-01T13:41:45.3436431Z,663.9108,,
2023-12-01T13:42:07.3800964Z,588.40173,,
2023-12-01T13:42:29.4448089Z,675.973,,
2023-12-01T13:42:51.2356262Z,803.5729,,
2023-12-01T13:43:13.212265Z,796.4961,,
2023-12-01T13:43:35.8268432Z,976.3387,,
2023-12-01T13:43:58.5082244Z,856.5695,,
2023-12-01T13:44:20.9047698Z,620.5535,,
2023-12-01T13:44:43.5994415Z,769.70825,,
2023-12-01T13:45:07.0132904Z,998.4789,,
2023-12-01T13:45:30.5789642Z,1147.3013,,
2023-12-01T13:45:53.5707244Z,846.8103,,
2023-12-01T13:46:36.8880615Z,927.6872,,
2023-12-01T13:46:58.5604095Z,1024.6816,,
2023-12-01T13:47:19.7031402Z,876.0038,,
2023-12-01T13:47:40.8912353Z,807.26385,,
2023-12-01T13:48:01.8874511Z,641.70825,,
2023-12-01T13:48:22.0150146Z,690.8272,,
2023-12-01T13:48:42.8061981Z,572.98706,,
2023-12-01T13:49:05.9431457Z,808.8027,,
2023-12-01T13:49:30.903778Z,867.7534,,
2023-12-01T13:49:52.527832Z,888.06476,,
2023-12-01T13:50:16.5567474Z,819.72205,,
2023-12-01T13:50:37.9325103Z,1044,,
2023-12-01T13:51:01.3370666Z,1020.3011,,
2023-12-01T13:51:29.2479705Z,931.1094,,
2023-12-01T13:51:50.7958374Z,999.0098,,
2023-12-01T13:52:12.197174Z,895.1573,,
2023-12-01T13:52:33.0754699Z,938.78644,,
2023-12-01T13:52:54.5111236Z,1059.931,,
2023-12-01T13:53:15.9863128Z,988.89105,,
2023-12-01T13:53:36.39505Z,804.1193,,
2023-12-01T13:53:57.9078369Z,847.6782,,
2023-12-01T13:54:19.9872436Z,805.6319,,
2023-12-01T13:54:41.8127288Z,827.80396,,
2023-12-01T13:55:05.1879425Z,973.8,,
2023-12-01T13:55:30.8988647Z,896.754,,
2023-12-01T13:55:54.2306365Z,686.74207,,
2023-12-01T13:56:18.1315002Z,791.0968,,
2023-12-01T13:56:40.4748687Z,821,,
2023-12-01T13:57:02.5868682Z,882.1192,,
2023-12-01T13:57:24.0531463Z,925.5187,,
2023-12-01T13:57:46.4389495Z,872.68,,
2023-12-01T13:58:11.4920196Z,857.175,,
2023-12-01T13:58:34.8383331Z,697.6558,,
2023-12-01T13:58:55.7183227Z,629.0113,,
2023-12-01T13:59:14.9726715Z,706.37427,,
2023-12-01T13:59:36.0813598Z,637.38995,,
2023-12-01T13:59:58.2355346Z,612.0839,,
2023-12-01T14:00:16.0615234Z,576.31586,,
2023-12-01T14:00:32.8103179Z,503.18295,,
2023-12-01T14:00:50.7321166Z,492.0473,,
2023-12-01T14:01:10.4964904Z,553,,
2023-12-01T14:01:28.7055969Z,509.9213,,
2023-12-01T14:01:46.9039611Z,520.6638,,
2023-12-01T14:02:06.2780456Z,480.54886,,
2023-12-01T14:02:27.5844421Z,429.95697,,
2023-12-01T14:02:48.0177307Z,553.8801,,
2023-12-01T14:03:07.4342193Z,760.28705,,
2023-12-01T14:03:29.0296325Z,805.165,,
2023-12-01T14:03:50.2323455Z,658.8603,,
2023-12-01T14:04:11.8157501Z,781.73016,,
2023-12-01T14:04:33.2401733Z,863.1697,,
2023-12-01T14:04:53.5471496Z,880.2596,,
2023-12-01T14:05:14.5951995Z,848.8163,,
2023-12-01T14:05:35.8492279Z,871.0819,,
2023-12-01T14:05:57.7168273Z,858.8355,,
2023-12-01T14:06:19.109024Z,907.9182,,
2023-12-01T14:06:40.3992767Z,872.63354,,
2023-12-01T14:07:01.41539Z,851.6889,,
2023-12-01T14:07:22.0141143Z,881.511,,
2023-12-01T14:07:43.7027893Z,905.80554,,
2023-12-01T14:08:05.5560302Z,693.98987,,
2023-12-01T14:08:27.9799804Z,852.9533,,
2023-12-01T14:08:50.4919586Z,875.0389,,
2023-12-01T14:09:11.8316497Z,849.3676,,
2023-12-01T14:09:32.8873138Z,788.7012,,
2023-12-01T14:09:53.927124Z,740.87085,,
2023-12-01T14:10:14.9751586Z,761.4936,,
2023-12-01T14:10:35.8327941Z,812.7229,,
2023-12-01T14:10:58.0070343Z,781.7977,,
2023-12-01T14:11:20.5036315Z,635.63464,,
2023-12-01T14:11:42.4516296Z,566.9127,,
2023-12-01T14:12:04.350296Z,773.0273,,
2023-12-01T14:12:26.4513702Z,635.5564,,
2023-12-01T14:12:48.8410949Z,726.0927,,
2023-12-01T14:13:11.115036Z,633.09344,,
2023-12-01T14:13:32.4594726Z,719.0438,,
2023-12-01T14:13:54.8019561Z,748.4674,,
2023-12-01T14:14:17.9864654Z,832.6168,,
2023-12-01T14:14:40.1289825Z,911.26154,,
2023-12-01T14:15:02.3746795Z,864.704,,
2023-12-01T14:15:24.1237182Z,912.787,,
2023-12-01T14:15:45.3176727Z,973.9824,,
2023-12-01T14:16:09.7913665Z,886.65,,
2023-12-01T14:16:35.2199859Z,1011.25037,,
2023-12-01T14:16:58.1099243Z,828,,
2023-12-01T14:17:20.8027954Z,1172.7794,,
2023-12-01T14:17:44.5587768Z,998.0595,,
2023-12-01T14:18:07.2115936Z,1014.044,,
2023-12-01T14:18:28.1304473Z,1036.5079,,
2023-12-01T14:18:48.7230072Z,941.2664,,
2023-12-01T14:19:09.2341613Z,1114.6459,,
2023-12-01T14:19:51.4478912Z,963.3909,,
2023-12-01T14:20:12.7496948Z,882.3238,,
2023-12-01T14:20:31.8026123Z,792.2086,,
2023-12-01T14:20:52.0523529Z,990.30255,,
2023-12-01T14:21:14.9109344Z,1024.2656,,
2023-12-01T14:21:34.955017Z,953.6189,,
2023-12-01T14:21:55.7469482Z,1013.7039,,
2023-12-01T14:22:16.802185Z,918.4496,,
2023-12-01T14:22:35.7857513Z,805.40295,,
2023-12-01T14:22:54.6292266Z,863.99445,,
2023-12-01T14:23:15.4699249Z,764.12024,,
2023-12-01T14:23:36.5392761Z,805.7328,,
2023-12-01T14:23:58.6339569Z,1012.80066,,
2023-12-01T14:24:20.1485748Z,818.778,,
2023-12-01T14:24:41.3174438Z,861.763,,
2023-12-01T14:25:03.1085815Z,803.2402,,
2023-12-01T14:25:24.9908142Z,876.6697,,
2023-12-01T14:25:45.053955Z,868.1514,,
2023-12-01T14:26:05.7931518Z,790.75116,,
2023-12-01T14:26:27.264038Z,919.2985,,
2023-12-01T14:26:47.8623352Z,996.0271,,
2023-12-01T14:27:08.5945434Z,1030.4852,,
2023-12-01T14:27:31.2749023Z,722.7001,,
2023-12-01T14:27:52.8414459Z,768.10394,,
2023-12-01T14:28:13.6116943Z,753.5469,,
2023-12-01T14:28:35.5995635Z,864.53644,,
2023-12-01T14:28:56.9656524Z,799.5073,,
2023-12-01T14:29:17.6803131Z,1120.3059,,
2023-12-01T14:29:38.514328Z,877.55304,,
2023-12-01T14:30:18.8740997Z,1042.9076,,
2023-12-01T14:30:36.6573944Z,1151.5043,,
2023-12-01T14:30:55.6555633Z,1126.9303,,
2023-12-01T14:31:15.7622375Z,900.4068,,
2023-12-01T14:31:34.6722106Z,836.1665,,
2023-12-01T14:31:53.4686737Z,756.3795,,
2023-12-01T14:32:12.1698608Z,766.8518,,
2023-12-01T14:32:28.5980072Z,720.8187,,
2023-12-01T14:32:45.5875854Z,1104.3082,,
2023-12-01T14:33:03.3257751Z,1160.2712,,
2023-12-01T14:33:16.8610534Z,1118,,
2023-12-01T14:33:32.7250061Z,1221.4178,,
2023-12-01T14:33:50.6767272Z,1324.5546,,
2023-12-01T14:34:10.7760009Z,874.75354,,
2023-12-01T14:34:30.3131408Z,868.0622,,
2023-12-01T14:34:48.9763793Z,935.7219,,
2023-12-01T14:35:07.4261474Z,1117.6947,,
2023-12-01T14:35:26.6024475Z,1086.9133,,
2023-12-01T14:35:44.4128875Z,896.7304,,
2023-12-01T14:36:04.5441284Z,1282.5208,,
2023-12-01T14:36:43.7380676Z,1261.223,,
2023-12-01T14:37:03.598526Z,1210.1353,,
2023-12-01T14:37:23.5292205Z,1083.7747,,
2023-12-01T14:37:42.0266113Z,971.5614,,
2023-12-01T14:38:01.4082641Z,1151.3588,,
2023-12-01T14:38:20.7601623Z,1414.7784,,
2023-12-01T14:38:39.5237731Z,1200.3911,,
2023-12-01T14:38:59.7810211Z,1260.3582,,
2023-12-01T14:39:19.3448486Z,1340.6481,,
2023-12-01T14:39:38.1075439Z,1395.3936,,
2023-12-01T14:39:56.1690979Z,1311.5558,,
2023-12-01T14:40:11.7191314Z,854.7885,,
2023-12-01T14:40:25.5858306Z,915.08105,,
2023-12-01T14:40:41.1587066Z,939.4097,,
2023-12-01T14:40:58.2014007Z,992.32965,,
2023-12-01T14:41:14.9074401Z,825.15533,,
2023-12-01T14:41:30.9958648Z,688.6009,,
2023-12-01T14:41:47.2121734Z,655.41986,,
2023-12-01T14:42:04.9155578Z,741.88904,,
2023-12-01T14:42:21.2486114Z,1069.065,,
2023-12-01T14:42:38.8172149Z,945.7535,,
2023-12-01T14:42:56.6552886Z,762.0965,,
2023-12-01T14:43:16.6425933Z,1076.6388,,
2023-12-01T14:43:36.3400115Z,1085.0857,,
2023-12-01T14:43:56.2343139Z,1225.6593,,
2023-12-01T14:44:16.1899414Z,1102.0669,,
2023-12-01T14:44:35.0921173Z,1034.8986,,
2023-12-01T14:44:54.3236236Z,1005.50995,,
2023-12-01T14:45:13.4894561Z,1014.6775,,
2023-12-01T14:45:30.7885437Z,1047.51,,
2023-12-01T14:45:47.491333Z,991.3975,,
2023-12-01T14:46:05.0032653Z,875.3389,,
2023-12-01T14:46:22.1041107Z,871.03925,,
2023-12-01T14:46:38.3545074Z,893.38226,,
2023-12-01T14:46:54.5507965Z,877.56714,,
2023-12-01T14:47:12.1080474Z,869.3823,,
2023-12-01T14:47:28.7783966Z,817.389,,
2023-12-01T14:47:44.6664276Z,710.0908,,
2023-12-01T14:48:19.2809906Z,807.64984,,
2023-12-01T14:48:37.0514373Z,774.6411,,
2023-12-01T14:48:57.3656005Z,832.1599,,
2023-12-01T14:49:17.3444061Z,742.50635,,
2023-12-01T14:49:36.4998626Z,885.1512,,
2023-12-01T14:49:55.8663787Z,868.37555,,
2023-12-01T14:50:35.1764984Z,731.933,,
2023-12-01T14:50:53.1928558Z,833.05646,,
2023-12-01T14:51:15.7561798Z,967.94086,,
2023-12-01T14:51:32.4840087Z,894.04224,,
2023-12-01T14:51:49.4216613Z,908.0148,,
2023-12-01T14:52:06.0686798Z,1049.9866,,
2023-12-01T14:52:23.0066986Z,1067.4807,,
2023-12-01T14:52:40.0231781Z,929.26953,,
2023-12-01T14:52:56.8896179Z,965.4588,,
2023-12-01T14:53:14.5592346Z,883.63135,,
2023-12-01T14:53:31.2688903Z,891.28296,,
2023-12-01T14:53:48.5926666Z,761.1929,,
2023-12-01T14:54:06.0576477Z,889.79645,,
2023-12-01T14:54:22.9995727Z,952.8876,,
2023-12-01T14:54:39.6072387Z,1003.11804,,
2023-12-01T14:55:01.632431Z,1034.2128,,
2023-12-01T14:55:18.0174713Z,983.066,,
2023-12-01T14:55:34.355072Z,976.3904,,
2023-12-01T14:55:51.0717163Z,984.2976,,
2023-12-01T14:56:08.2766723Z,859.5521,,
2023-12-01T14:56:24.1207733Z,717.1526,,
2023-12-01T14:56:44.732727Z,655.90356,,
2023-12-01T14:57:02.3456115Z,760.59753,,
2023-12-01T14:57:20.7095336Z,901.56915,,
2023-12-01T14:57:36.9685363Z,1088.9994,,
2023-12-01T14:57:52.4547119Z,986.8614,,
2023-12-01T14:58:10.3358001Z,1081.1012,,
2023-12-01T14:58:26.3598327Z,771.3695,,
2023-12-01T14:58:42.6295471Z,780.81934,,
2023-12-01T14:58:58.8192596Z,911.8254,,
2023-12-01T14:59:14.811325Z,801.22614,,
2023-12-01T14:59:29.853897Z,776.4115,,
2023-12-01T14:59:45.6968078Z,850.6961,,
2023-12-01T15:00:03.0779266Z,908.8138,,
2023-12-01T15:00:16.4571075Z,1019.86066,,
2023-12-01T15:00:29.7749633Z,945.69244,,
2023-12-01T15:00:43.6275329Z,885.0031,,
2023-12-01T15:01:00.7446746Z,1007.0842,,
2023-12-01T15:01:17.3539733Z,914.23145,,
2023-12-01T15:01:33.4527282Z,1184.5972,,
2023-12-01T15:01:50.3073577Z,1193.5504,,
2023-12-01T15:02:07.0425872Z,1081.1409,,
2023-12-01T15:02:23.4503936Z,1026.4222,,
2023-12-01T15:02:40.1027679Z,1137.1799,,
2023-12-01T15:02:57.1147308Z,1125.5632,,
2023-12-01T15:03:13.6457366Z,1060.9714,,
2023-12-01T15:03:25.2380981Z,979.6209,,
2023-12-01T15:03:41.469696Z,1047.4614,,
2023-12-01T15:03:59.7524871Z,860.5702,,
2023-12-01T15:04:17.1179656Z,869.0572,,
2023-12-01T15:04:33.800827Z,765.5403,,
2023-12-01T15:04:50.6470031Z,790.245,,
2023-12-01T15:05:07.6515045Z,861.1046,,
2023-12-01T15:05:26.4690093Z,780.00275,,
2023-12-01T15:05:44.2879028Z,701.09955,,
2023-12-01T15:06:03.0044708Z,575.9616,,
2023-12-01T15:06:22.3464965Z,547.1639,,
2023-12-01T15:06:41.2203674Z,855.3544,,
2023-12-01T15:07:01.0886535Z,1081.6613,,
2023-12-01T15:07:21.046997Z,1045.589,,
2023-12-01T15:07:37.8146209Z,1077.3143,,
2023-12-01T15:07:55.1882476Z,1034.4504,,
2023-12-01T15:08:12.3283538Z,894.13904,,
2023-12-01T15:08:29.0854187Z,878.5963,,
2023-12-01T15:08:45.7876281Z,915.9359,,
2023-12-01T15:09:02.8856353Z,850.30835,,
2023-12-01T15:09:19.9076538Z,813.00775,,
2023-12-01T15:09:36.0176696Z,735.7513,,
2023-12-01T15:09:52.8117065Z,639.27844,,
2023-12-01T15:10:13.090744Z,751.75684,,
2023-12-01T15:10:31.8333435Z,1006.7406,,
2023-12-01T15:10:49.279953Z,1134.1091,,
2023-12-01T15:11:10.3307189Z,1025.8547,,
2023-12-01T15:11:28.6142272Z,1179.8752,,
2023-12-01T15:11:45.1118316Z,1188.9689,,
2023-12-01T15:12:02.33815Z,1060.149,,
2023-12-01T15:12:20.2102661Z,1197.928,,
2023-12-01T15:12:35.8728027Z,1274.5408,,
2023-12-01T15:12:52.0641479Z,1166.6725,,
2023-12-01T15:13:09.4920806Z,1271.968,,
2023-12-01T15:13:26.4404907Z,1233.8231,,
