Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:36:40.1443176Z,-2.7941323780225495,,
2023-12-01T12:37:05.2594757Z,-0.1468373694953447,,
2023-12-01T12:37:29.5407562Z,-8.503305175893185,,
2023-12-01T12:37:54.0429534Z,0.1798148737282476,,
2023-12-01T12:38:19.6843261Z,-8.748345702764409,,
2023-12-01T12:38:42.6088867Z,,249,Calc Failed
2023-12-01T12:39:07.0240936Z,-3.923365679150499,,
2023-12-01T12:39:31.1031341Z,-0.2091395458220185,,
2023-12-01T12:39:54.6366577Z,-5.970462123611817,,
2023-12-01T12:40:43.7488098Z,,249,Calc Failed
2023-12-01T12:41:26.5679321Z,-2.4786814674979945,,
2023-12-01T12:41:46.2298126Z,0.0032614408930200173,,
2023-12-01T12:42:08.0961303Z,-5.980243328635858,,
2023-12-01T12:42:49.7707061Z,-7.106804296168066,,
2023-12-01T12:43:12.4775238Z,-4.2830975815481445,,
2023-12-01T12:43:34.6561889Z,-6.0046389483971225,,
2023-12-01T12:43:56.4386138Z,,249,Calc Failed
2023-12-01T12:44:45.2588195Z,-5.3656280659511575,,
2023-12-01T12:45:09.5706024Z,-3.2058795689745936,,
2023-12-01T12:45:33.2399139Z,3.9592537471662466,,
2023-12-01T12:45:57.1089935Z,-7.149527061652069,,
2023-12-01T12:46:21.071701Z,0.2695050106667491,,
2023-12-01T12:46:43.2157287Z,2.3193737535814565,,
2023-12-01T12:47:26.1620635Z,-1.6889641301063387,,
2023-12-01T12:47:47.9475097Z,-0.5388378631381526,,
2023-12-01T12:48:10.4131011Z,-5.0372378017358574,,
2023-12-01T12:48:33.4936218Z,3.0021905895962626,,
2023-12-01T12:50:07.098236Z,0.6361888954770277,,
2023-12-01T12:50:30.3993072Z,2.9697281202564336,,
2023-12-01T12:50:52.5521697Z,-3.675748548766031,,
2023-12-01T12:50:52.552185Z,,249,Calc Failed
2023-12-01T12:51:37.1050872Z,4.970242897838612,,
2023-12-01T12:52:19.4636993Z,0.864329212464886,,
2023-12-01T12:52:40.151535Z,2.4782013036002666,,
2023-12-01T12:53:44.5175323Z,-4.4201779360638875,,
2023-12-01T12:54:25.733673Z,4.3461604369318625,,
2023-12-01T12:55:35.0127716Z,-6.646089398418209,,
2023-12-01T12:55:58.9386291Z,,249,Calc Failed
2023-12-01T12:56:22.4782104Z,-5.60487970912994,,
2023-12-01T12:57:28.6187591Z,2.2918202024519565,,
2023-12-01T12:57:49.3621978Z,-5.950956171045559,,
2023-12-01T12:58:32.9831848Z,0.8988026058647952,,
2023-12-01T12:58:52.5917358Z,-2.451214988597723,,
2023-12-01T12:59:13.4344635Z,1.7826038585501625,,
2023-12-01T12:59:58.1053924Z,3.0185303956292597,,
2023-12-01T13:00:15.2513885Z,-1.6452410415791843,,
2023-12-01T13:00:32.3341522Z,2.092008140295048,,
2023-12-01T13:00:51.5559234Z,0.6068096431564917,,
2023-12-01T13:01:13.5225677Z,-5.388919303045029,,
2023-12-01T13:01:52.5378875Z,-0.5299099710685886,,
2023-12-01T13:02:12.5813903Z,,249,Calc Failed
2023-12-01T13:02:52.2251129Z,-1.4748179142844855,,
2023-12-01T13:03:12.1904907Z,-5.096195600049424,,
2023-12-01T13:04:16.2685852Z,1.2549522117729712,,
2023-12-01T13:04:36.3214874Z,-7.361304939284131,,
2023-12-01T13:04:57.0944519Z,-2.0908375917114994,,
2023-12-01T13:05:18.2066955Z,-7.987988894858016,,
2023-12-01T13:05:40.2992248Z,,249,Calc Failed
2023-12-01T13:06:02.8980712Z,1.6498165663415258,,
2023-12-01T13:06:27.2649078Z,-5.149997065330945,,
2023-12-01T13:08:01.0030364Z,-2.778371716036379,,
2023-12-01T13:09:03.353012Z,-4.996129966555503,,
2023-12-01T13:09:45.8562927Z,1.7525515672504441,,
2023-12-01T13:10:10.2319488Z,,249,Calc Failed
2023-12-01T13:10:35.0579986Z,-5.1366745871544905,,
2023-12-01T13:10:57.5109252Z,2.4972895872789804,,
2023-12-01T13:11:22.4785308Z,-1.5766815937652998,,
2023-12-01T13:12:06.1544189Z,1.407496988211244,,
2023-12-01T13:12:49.7853698Z,-7.818624657175619,,
2023-12-01T13:13:59.7995147Z,-5.100264316481985,,
2023-12-01T13:14:47.8915557Z,-7.131974386068398,,
2023-12-01T13:15:12.5892028Z,-2.7932982843641114,,
2023-12-01T13:15:36.0592193Z,-6.019455911554955,,
2023-12-01T13:16:43.1100463Z,-3.6169100003570556,,
2023-12-01T13:17:31.0174255Z,-5.609803456996459,,
2023-12-01T13:17:53.7563323Z,3.419638197058584,,
2023-12-01T13:18:14.2126312Z,-3.6789472731140918,,
2023-12-01T13:20:59.160614Z,-4.897544872662414,,
2023-12-01T13:21:24.4041137Z,-8.936743695777002,,
2023-12-01T13:21:45.694458Z,-2.3549834785007357,,
2023-12-01T13:22:51.2135162Z,-4.089301569481439,,
2023-12-01T13:23:12.8383026Z,,249,Calc Failed
2023-12-01T13:23:34.8957366Z,-3.9594674037912028,,
2023-12-01T13:24:42.0427856Z,3.4383832863247408,,
2023-12-01T13:25:04.535614Z,-9.445220827634804,,
2023-12-01T13:25:26.7469787Z,-2.5264792828421467,,
2023-12-01T13:26:09.2033386Z,0.5522766611402163,,
2023-12-01T13:26:31.3576965Z,-2.488374700045124,,
2023-12-01T13:26:52.8918151Z,0.127844269295084,,
2023-12-01T13:27:15.5013275Z,-9.399895065516164,,
2023-12-01T13:27:59.9756469Z,-1.265850432268256,,
2023-12-01T13:28:21.744873Z,,249,Calc Failed
2023-12-01T13:28:43.8249511Z,-2.963417769013436,,
2023-12-01T13:29:06.1900787Z,-8.1861804707419,,
2023-12-01T13:29:28.2611389Z,-7.764826208753494,,
2023-12-01T13:30:10.5283203Z,1.043826852214796,,
2023-12-01T13:30:30.4860534Z,1.0138370771798457,,
2023-12-01T13:30:49.3465728Z,-4.172450614515728,,
2023-12-01T13:31:30.9162139Z,-1.7882218689224842,,
2023-12-01T13:31:50.7138671Z,-6.952888553922309,,
2023-12-01T13:32:33.5458679Z,-12.128380224271424,,
2023-12-01T13:32:55.4546051Z,-0.3629044625062018,,
2023-12-01T13:33:13.8909759Z,-7.165581022777525,,
2023-12-01T13:33:57.8611297Z,6.463938016268509,,
2023-12-01T13:34:19.7028198Z,-11.270634415842906,,
2023-12-01T13:34:41.2772369Z,,249,Calc Failed
2023-12-01T13:35:24.1217498Z,-9.446707269147911,,
2023-12-01T13:36:07.8924407Z,-9.109511456571484,,
2023-12-01T13:36:51.5921173Z,1.4533970759249972,,
2023-12-01T13:37:14.6069488Z,-2.371809899556523,,
2023-12-01T13:37:35.5453033Z,2.9725196361716058,,
2023-12-01T13:38:20.4572601Z,-7.005829240755613,,
2023-12-01T13:39:03.0498352Z,,249,Calc Failed
2023-12-01T13:39:24.8058624Z,0.8024589440232291,,
2023-12-01T13:40:09.2304534Z,-6.538168499694809,,
2023-12-01T13:40:31.3760223Z,1.7867875222406966,,
2023-12-01T13:40:52.564392Z,-7.318428317887309,,
2023-12-01T13:41:15.1720733Z,4.007567348106028,,
2023-12-01T13:41:36.0772247Z,-6.187735504915115,,
2023-12-01T13:41:58.1799011Z,-0.7314001658482471,,
2023-12-01T13:42:41.5545654Z,-6.72680789658894,,
2023-12-01T13:43:03.5441436Z,-0.8918792351884759,,
2023-12-01T13:43:48.5394897Z,-1.895466026060294,,
2023-12-01T13:44:33.6928863Z,-7.268082584121079,,
2023-12-01T13:44:56.9820098Z,0.7252347272719237,,
2023-12-01T13:45:20.4560699Z,-8.551814320090477,,
2023-12-01T13:46:05.8529052Z,4.882527841794172,,
2023-12-01T13:46:49.4562225Z,-5.317752574369276,,
2023-12-01T13:47:31.4763031Z,1.563735490344116,,
2023-12-01T13:47:53.8224029Z,-11.864275890565231,,
2023-12-01T13:48:12.1961364Z,-6.904394252482407,,
2023-12-01T13:49:20.7108917Z,-8.300724716049409,,
2023-12-01T13:49:42.9014434Z,-4.839071172021858,,
2023-12-01T13:50:05.6943054Z,-10.2391549877444,,
2023-12-01T13:50:29.3979339Z,-4.4562880852892155,,
2023-12-01T13:50:51.1535186Z,-5.148901880385319,,
2023-12-01T13:51:18.5236358Z,1.33033303443488,,
2023-12-01T13:51:41.5741882Z,-2.233109059922976,,
2023-12-01T13:52:23.9271697Z,,249,Calc Failed
2023-12-01T13:52:45.3669738Z,-3.584670179509626,,
2023-12-01T13:53:48.7071533Z,-5.892120642165419,,
2023-12-01T13:54:10.3899078Z,0.23730664046754726,,
2023-12-01T13:54:32.8698272Z,-10.300893825311675,,
2023-12-01T13:55:20.5805816Z,-5.867571131990259,,
2023-12-01T13:55:43.7253723Z,0.1466481432599209,,
2023-12-01T13:56:07.3152923Z,-9.064416412470761,,
2023-12-01T13:57:14.8033905Z,,249,Calc Failed
2023-12-01T13:57:36.4725952Z,-6.241980323184945,,
2023-12-01T13:58:00.9369506Z,-10.253125670593217,,
2023-12-01T13:58:24.9507904Z,-8.194474654327397,,
2023-12-01T13:58:47.0148468Z,-1.4184788634438557,,
2023-12-01T13:59:06.2614135Z,-3.317706858166172,,
2023-12-01T13:59:26.8687744Z,-10.003698040516658,,
2023-12-01T13:59:48.5926818Z,,249,Calc Failed
2023-12-01T14:00:08.3554382Z,7.391738335687136,,
2023-12-01T14:00:25.5172424Z,-3.5848584831343673,,
2023-12-01T14:01:01.5301818Z,-5.1710883980914355,,
2023-12-01T14:01:20.6846313Z,-1.3553159704702875,,
2023-12-01T14:01:39.1520843Z,-6.3932448898027205,,
2023-12-01T14:02:38.7362213Z,-3.577133362168208,,
2023-12-01T14:03:00.4916229Z,-5.532152724507141,,
2023-12-01T14:03:19.2324981Z,-1.0223784409127383,,
2023-12-01T14:04:02.4509582Z,-8.048814822710854,,
2023-12-01T14:04:23.8972778Z,-15.85070190755769,,
2023-12-01T14:04:44.9127807Z,,249,Calc Failed
2023-12-01T14:05:05.8388061Z,-7.244603337685247,,
2023-12-01T14:06:09.3912811Z,-5.892294611712166,,
2023-12-01T14:06:52.3721618Z,0.07931625727177788,,
2023-12-01T14:07:34.5115051Z,-4.13797677084826,,
2023-12-01T14:07:56.6427154Z,-1.159201058945815,,
2023-12-01T14:08:40.3865356Z,-10.457385737030494,,
2023-12-01T14:09:03.2413177Z,-3.5718110269079095,,
2023-12-01T14:09:23.6529541Z,,249,Calc Failed
2023-12-01T14:09:44.6085205Z,0.9288117468325029,,
2023-12-01T14:10:06.5132446Z,2.8700647376441037,,
2023-12-01T14:10:27.0601806Z,-6.263589769312874,,
2023-12-01T14:10:48.4646148Z,-0.16792847353882273,,
2023-12-01T14:11:11.3698425Z,-7.7694903922420995,,
2023-12-01T14:11:33.1898345Z,-3.4481860873231356,,
2023-12-01T14:11:55.1368103Z,-8.064460749684994,,
2023-12-01T14:12:39.0298614Z,0.4923975074389785,,
2023-12-01T14:13:01.5856323Z,-7.790581474226565,,
2023-12-01T14:13:23.3659057Z,-5.434331254121552,,
2023-12-01T14:13:45.1208953Z,-9.372339729763748,,
2023-12-01T14:14:07.4806518Z,,249,Calc Failed
2023-12-01T14:14:07.4806671Z,-5.703752867195298,,
2023-12-01T14:14:30.8340759Z,-10.307719635310935,,
2023-12-01T14:15:14.8418273Z,-8.383209743562748,,
2023-12-01T14:15:59.789627Z,-3.3956028836529497,,
2023-12-01T14:16:24.4680786Z,-9.184922576772474,,
2023-12-01T14:17:58.3824157Z,-1.3086354356555665,,
2023-12-01T14:18:19.0479125Z,-7.958417656995451,,
2023-12-01T14:19:00.9599609Z,,249,Calc Failed
2023-12-01T14:19:21.2492218Z,2.2453333520243457,,
2023-12-01T14:19:41.9208831Z,-9.93595569408007,,
2023-12-01T14:20:04.1091003Z,-2.482571399086363,,
2023-12-01T14:20:23.7497558Z,-5.08585790028811,,
2023-12-01T14:21:04.2438659Z,-2.2203049522816136,,
2023-12-01T14:21:26.461853Z,-6.691503812540863,,
2023-12-01T14:21:46.791336Z,-0.7010157185409147,,
2023-12-01T14:22:07.4709167Z,1.1309173266804995,,
2023-12-01T14:22:45.6167602Z,-5.693164054898904,,
2023-12-01T14:23:06.6371612Z,-2.3816678798614803,,
2023-12-01T14:23:27.6727294Z,,249,Calc Failed
2023-12-01T14:23:48.9290771Z,-8.734635034143201,,
2023-12-01T14:24:53.9468536Z,-8.120502972241924,,
2023-12-01T14:25:15.8556671Z,-4.1714642345638335,,
2023-12-01T14:25:56.7932739Z,-10.367174598757764,,
2023-12-01T14:26:17.9980621Z,0.6919334139254962,,
2023-12-01T14:26:38.960617Z,-2.3458942754161227,,
2023-12-01T14:27:00.218048Z,-10.8512483395291,,
2023-12-01T14:27:22.1212768Z,-1.8562661027551466,,
2023-12-01T14:27:43.6363372Z,-6.002508584949427,,
2023-12-01T14:28:04.7833404Z,-4.182939469475811,,
2023-12-01T14:28:26.3441162Z,-6.4307587791475616,,
2023-12-01T14:28:48.0009002Z,-4.2070186535084,,
2023-12-01T14:29:30.2442169Z,-12.432770484393897,,
2023-12-01T14:29:50.9220275Z,-1.008811767148193,,
2023-12-01T14:30:10.6779327Z,,249,Calc Failed
2023-12-01T14:30:47.7988128Z,-4.886267392136329,,
2023-12-01T14:31:07.9655609Z,-2.277621442129552,,
2023-12-01T14:31:26.790039Z,-9.169509785838411,,
2023-12-01T14:32:04.1466522Z,0.28656135169382474,,
2023-12-01T14:32:21.3494567Z,-5.611495900014881,,
2023-12-01T14:32:55.5285949Z,-0.555081548285134,,
2023-12-01T14:33:25.6236724Z,-10.675950709642061,,
2023-12-01T14:33:42.2115325Z,,249,Calc Failed
2023-12-01T14:34:02.1843719Z,-11.783039680194046,,
2023-12-01T14:34:59.7512207Z,-1.720583319181383,,
2023-12-01T14:35:18.4374847Z,-13.338764918809607,,
2023-12-01T14:35:37.1762237Z,2.267072452123921,,
2023-12-01T14:36:15.9863586Z,-6.151051364286268,,
2023-12-01T14:36:35.5766296Z,-1.5670048443450224,,
2023-12-01T14:37:15.3451538Z,-10.902249610974824,,
2023-12-01T14:37:34.7217559Z,-0.40814268482646465,,
2023-12-01T14:37:53.1101074Z,-2.9523744285167286,,
2023-12-01T14:38:31.2488403Z,-0.8951199060808213,,
2023-12-01T14:38:50.8989868Z,,249,Calc Failed
2023-12-01T14:39:11.0127105Z,-2.0024903312968583,,
2023-12-01T14:39:30.6525115Z,-8.75088260605601,,
2023-12-01T14:40:06.2691802Z,-0.2713962877511589,,
2023-12-01T14:40:34.2393951Z,-5.638144288006939,,
2023-12-01T14:40:50.8499603Z,0.825840994302731,,
2023-12-01T14:41:40.2757873Z,,249,Calc Failed
2023-12-01T14:42:30.8071594Z,-7.831647870473466,,
2023-12-01T14:42:48.768692Z,-8.331941807256321,,
2023-12-01T14:43:07.7368927Z,-2.5359064120696346,,
2023-12-01T14:43:28.5113525Z,-6.588237996120031,,
2023-12-01T14:44:27.3261108Z,-4.330607434984956,,
2023-12-01T14:44:45.7087097Z,-10.061537782897412,,
2023-12-01T14:45:23.3246612Z,-8.806336011528266,,
2023-12-01T14:45:40.0585937Z,-13.13609170018269,,
2023-12-01T14:45:57.7128295Z,-5.995837305530936,,
2023-12-01T14:46:14.7366485Z,-7.774522273047026,,
2023-12-01T14:46:31.5545654Z,-14.079747098358112,,
2023-12-01T14:46:47.9406738Z,1.2055079553376873,,
2023-12-01T14:47:04.0562744Z,-11.93858258474316,,
2023-12-01T14:47:21.5368194Z,-3.232608374246627,,
2023-12-01T14:47:37.3300781Z,,249,Calc Failed
2023-12-01T14:47:53.6014556Z,-8.482145047873788,,
2023-12-01T14:49:08.387268Z,-6.404716757749491,,
2023-12-01T14:49:28.8840179Z,-8.896996850631206,,
2023-12-01T14:50:07.4796142Z,-0.04451304588920391,,
2023-12-01T14:50:45.0179901Z,-11.026461625205371,,
2023-12-01T14:51:41.6891326Z,1.4777760502650734,,
2023-12-01T14:52:16.1871185Z,-8.33250142039261,,
2023-12-01T14:52:32.2226867Z,-2.1027350842390704,,
2023-12-01T14:52:49.7291412Z,-8.910233777160926,,
2023-12-01T14:53:07.3095855Z,-6.032647553984308,,
2023-12-01T14:53:24.3067932Z,-8.32471388609,,
2023-12-01T14:53:40.8792266Z,2.9070097997580677,,
2023-12-01T14:54:15.6487121Z,-6.6382505351927845,,
2023-12-01T14:54:49.1513214Z,0.44247336845334617,,
2023-12-01T14:54:58.7624969Z,-4.888572450016883,,
2023-12-01T14:55:11.2611083Z,-0.8730556695508362,,
2023-12-01T14:55:27.5689086Z,-2.2864779837264226,,
2023-12-01T14:55:43.4615325Z,-11.528895232645866,,
2023-12-01T14:56:17.3510437Z,-9.622657279916494,,
2023-12-01T14:56:33.3253784Z,-3.1644892174219184,,
2023-12-01T14:56:54.4527435Z,,249,Calc Failed
2023-12-01T14:57:13.4295349Z,0.35111329512793943,,
2023-12-01T14:57:46.2796936Z,-6.039797137351829,,
2023-12-01T14:58:51.6921997Z,-5.2900811276905335,,
2023-12-01T14:59:23.0363922Z,0.609711916576648,,
2023-12-01T14:59:38.3155364Z,-3.309261814115298,,
2023-12-01T14:59:55.7316589Z,4.9449977697297385,,
2023-12-01T15:00:10.7209014Z,-9.036894269570086,,
2023-12-01T15:01:11.0447845Z,-2.791204894629041,,
2023-12-01T15:01:42.8873138Z,,249,Calc Failed
2023-12-01T15:01:42.8873291Z,-7.9625638271713255,,
2023-12-01T15:02:00.1087036Z,1.0014915340680126,,
2023-12-01T15:02:17.25531Z,-7.279005409208177,,
2023-12-01T15:02:32.7429656Z,-1.156130664862605,,
2023-12-01T15:03:20.0034027Z,-6.791806278931067,,
2023-12-01T15:03:34.6847686Z,2.258058555908712,,
2023-12-01T15:03:51.7261352Z,1.318195022825189,,
2023-12-01T15:04:09.4799346Z,-5.461117958491205,,
2023-12-01T15:04:26.7678985Z,-0.07153906299003648,,
2023-12-01T15:05:36.8215026Z,,249,Calc Failed
2023-12-01T15:05:54.9277191Z,-0.9530507885689576,,
2023-12-01T15:06:14.3258209Z,-9.507587628978252,,
2023-12-01T15:06:52.0324401Z,-4.8602926875471875,,
2023-12-01T15:07:12.4852294Z,-6.408291041864175,,
2023-12-01T15:07:30.8049011Z,4.168561545466891,,
2023-12-01T15:07:47.4160614Z,-2.722466169772894,,
2023-12-01T15:08:21.4554595Z,-7.035644245577879,,
2023-12-01T15:08:38.2223205Z,-2.8065386124945015,,
2023-12-01T15:08:55.484375Z,-10.33417844772257,,
2023-12-01T15:09:12.3603668Z,-3.640712568891053,,
2023-12-01T15:09:29.2563934Z,-8.424354594989207,,
2023-12-01T15:09:45.5118255Z,-4.2330873297803615,,
2023-12-01T15:10:25.0960693Z,-11.345410197441241,,
2023-12-01T15:10:41.2232971Z,-4.012429528717762,,
2023-12-01T15:11:20.6089477Z,-12.048342070587946,,
2023-12-01T15:11:38.1492004Z,-2.26630333803332,,
2023-12-01T15:12:13.3835906Z,-4.566062496257306,,
2023-12-01T15:12:29.4167175Z,-12.150483703147644,,
2023-12-01T15:12:45.3339843Z,-4.818908350566079,,
2023-12-01T15:13:20.1279449Z,-1.8033431938839795,,
2023-12-01T15:13:52.0410919Z,-2.9380369639764026,,
2023-12-01T15:14:09.4531707Z,1.4349233071468892,,
2023-12-01T15:14:42.8892822Z,,249,Calc Failed
2023-12-01T15:14:42.9042968Z,-7.359657820178061,,
2023-12-01T15:15:16.988739Z,-3.6512005201663076,,
2023-12-01T15:16:19.8775329Z,-6.2130044027952955,,
2023-12-01T15:17:10.6067199Z,-3.0888202320331475,,
2023-12-01T15:17:27.9366607Z,-5.707629092574662,,
2023-12-01T15:17:45.2145996Z,1.952796988144335,,
2023-12-01T15:18:02.9608001Z,-8.004175201755462,,
2023-12-01T15:18:18.8182067Z,2.7268851304000363,,
2023-12-01T15:18:33.14682Z,-3.0906491503998903,,
2023-12-01T15:19:07.9710083Z,,249,Calc Failed
2023-12-01T15:19:24.8912658Z,3.321584627564744,,
2023-12-01T15:19:40.9338226Z,-3.8433550575359283,,
2023-12-01T15:19:59.0217437Z,-0.7345886386936894,,
2023-12-01T15:20:14.3133697Z,-6.953304525221549,,
2023-12-01T15:20:42.9087524Z,0.052051283412354425,,
2023-12-01T15:21:00.3952026Z,-9.640551946617439,,
2023-12-01T15:21:34.2295379Z,-1.550101901230771,,
2023-12-01T15:21:50.9375Z,-2.8553953709663955,,
2023-12-01T15:22:08.0884246Z,2.3996776105078235,,
2023-12-01T15:22:40.8594207Z,,249,Calc Failed
2023-12-01T15:23:29.30484Z,-1.1561126442587484,,
2023-12-01T15:24:19.8888702Z,-1.5459637097364711,,
2023-12-01T15:24:36.2877197Z,0.9769200460558125,,
2023-12-01T15:24:52.5411682Z,-8.649118218209907,,
2023-12-01T15:25:09.9244842Z,-13.215460593943082,,
2023-12-01T15:25:42.1996002Z,0.18444620182796895,,
2023-12-01T15:26:00.2612609Z,0.08568177520179154,,
2023-12-01T15:26:17.4920196Z,-6.900221427618537,,
2023-12-01T15:26:34.9424743Z,-1.3402938081303433,,
2023-12-01T15:26:52.2817077Z,-1.5071658200960951,,
2023-12-01T15:27:10.1448211Z,,249,Calc Failed
2023-12-01T15:27:10.1448364Z,-8.777040257898634,,
2023-12-01T15:27:45.0500183Z,5.553670616728467,,
2023-12-01T15:28:02.4570007Z,-0.8796329409509058,,
2023-12-01T15:28:20.2973785Z,-2.795155798431998,,
2023-12-01T15:28:36.4966888Z,-15.998940711831812,,
2023-12-01T15:28:54.8591613Z,-16.77897071250411,,
2023-12-01T15:29:11.2910156Z,-3.0889278308071457,,
2023-12-01T15:29:28.3639221Z,2.7559346466735732,,
2023-12-01T15:29:44.7628631Z,3.272792113478044,,
2023-12-01T15:30:02.864685Z,-4.490264981031196,,
2023-12-01T15:30:17.9149017Z,1.3877523111529269,,
2023-12-01T15:30:24.8797454Z,-14.365404788879342,,
2023-12-01T15:30:39.7037811Z,6.246965729869737,,
2023-12-01T15:30:54.6553344Z,-5.405234270146112,,
2023-12-01T15:31:13.0228271Z,6.302167826842159,,
2023-12-01T15:31:28.0865325Z,2.2114727079775816,,
2023-12-01T15:31:43.8802337Z,6.006201763241742,,
2023-12-01T15:32:00.8713531Z,-5.598860732651509,,
2023-12-01T15:32:16.6316223Z,-8.832785598874533,,
2023-12-01T15:32:48.7029113Z,-2.912953912042076,,
2023-12-01T15:32:57.6842498Z,-4.042918626392813,,
2023-12-01T15:33:24.1248168Z,3.1807889119404185,,
2023-12-01T15:33:36.2591857Z,,249,Calc Failed
2023-12-01T15:33:53.3535003Z,-3.317838196294334,,
2023-12-01T15:34:11.1863861Z,-12.244291092241987,,
2023-12-01T15:34:27.9803771Z,-5.760957317329618,,
2023-12-01T15:34:44.6880798Z,-3.6962161594022054,,
2023-12-01T15:35:17.196762Z,-14.570478184861805,,
2023-12-01T15:35:39.9657135Z,4.388326965905435,,
2023-12-01T15:35:56.3883514Z,-5.782913225091094,,
2023-12-01T15:36:12.6561889Z,-11.473529686518013,,
2023-12-01T15:36:46.3282012Z,-10.291784811300392,,
2023-12-01T15:37:04.8343658Z,5.721412502904353,,
2023-12-01T15:37:23.8904571Z,,249,Calc Failed
2023-12-01T15:37:23.8904724Z,-8.043832929284493,,
2023-12-01T15:38:01.3395843Z,-4.3676677820657455,,
2023-12-01T15:38:21.2977752Z,-6.877547165801015,,
2023-12-01T15:38:39.3709259Z,-1.3718385495049668,,
2023-12-01T15:39:37.0576934Z,-6.576187016210844,,
2023-12-01T15:39:56.7656555Z,-0.9223748346776883,,
2023-12-01T15:40:16.9121246Z,-9.193127017976044,,
2023-12-01T15:40:30.0350341Z,-5.426723024237354,,
2023-12-01T15:40:43.3159942Z,-10.407888958245183,,
2023-12-01T15:40:58.5571441Z,-0.6684625846201596,,
2023-12-01T15:41:13.3296203Z,-0.28937210182468004,,
