Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:30:00Z,-105.03281146251248,,
2023-12-01T13:31:00Z,3.0627129030654032,,
2023-12-01T13:32:00Z,-77.63592060510769,,
2023-12-01T13:33:00Z,-184.3398771749179,,
2023-12-01T13:34:00Z,-45.71437086145124,,
2023-12-01T13:35:00Z,63.4812876314345,,
2023-12-01T13:36:00Z,27.9584483856961,,
2023-12-01T13:37:00Z,-118.06913330902307,,
2023-12-01T13:38:00Z,-163.15098519083404,,
2023-12-01T13:39:00Z,8.67713263069345,,
2023-12-01T13:40:00Z,-13.057636946843559,,
2023-12-01T13:41:00Z,-160.2568520642518,,
2023-12-01T13:42:00Z,-112.8998622752406,,
2023-12-01T13:43:00Z,-303.755315989627,,
2023-12-01T13:44:00Z,-250.75867292322073,,
2023-12-01T13:45:00Z,-225.41153586186556,,
2023-12-01T13:46:00Z,-374.40111292607617,,
2023-12-01T13:47:00Z,-291.3421083969952,,
2023-12-01T13:48:00Z,-105.71409296026536,,
2023-12-01T13:49:00Z,-356.151619817585,,
2023-12-01T13:50:00Z,-312.352723340744,,
2023-12-01T13:51:00Z,14.701314076813105,,
2023-12-01T13:52:00Z,-98.52460807474563,,
2023-12-01T13:53:00Z,-111.92973468657874,,
2023-12-01T13:54:00Z,2.8061148236956797,,
2023-12-01T13:55:00Z,-222.21666052203364,,
2023-12-01T13:56:00Z,-286.28480869178384,,
2023-12-01T13:57:00Z,-361.79807921573,,
2023-12-01T13:58:00Z,-4.919331754084851,,
2023-12-01T13:59:00Z,-43.33175810879584,,
2023-12-01T14:00:00Z,41.68489525039695,,
2023-12-01T14:01:00Z,-118.30197027665236,,
2023-12-01T14:02:00Z,-206.30234573867892,,
2023-12-01T14:03:00Z,-212.13961375374492,,
2023-12-01T14:04:00Z,18.745644499515038,,
2023-12-01T14:05:00Z,3.063882422167808,,
2023-12-01T14:06:00Z,-92.1176707378545,,
2023-12-01T14:07:00Z,65.98224456861112,,
2023-12-01T14:08:00Z,-89.78863517812351,,
2023-12-01T14:10:00Z,-110.08517072186442,,
2023-12-01T14:11:00Z,-60.52704494071804,,
2023-12-01T14:12:00Z,179.5587166953394,,
2023-12-01T14:13:00Z,-27.15720127432178,,
2023-12-01T14:14:00Z,21.603804627779027,,
2023-12-01T14:15:00Z,-101.08417948210274,,
2023-12-01T14:16:00Z,-117.54865335805516,,
2023-12-01T14:17:00Z,-381.8839077254015,,
2023-12-01T14:18:00Z,-74.87102517006133,,
2023-12-01T14:19:00Z,-83.43982692487043,,
2023-12-01T14:20:00Z,-231.0976105827649,,
2023-12-01T14:21:00Z,-60.05757807079499,,
2023-12-01T14:22:00Z,-40.888460501704685,,
2023-12-01T14:23:00Z,-154.42910522919192,,
2023-12-01T14:24:00Z,-128.53185312447022,,
2023-12-01T14:25:00Z,-241.65027470053212,,
2023-12-01T14:26:00Z,-32.65222216061011,,
2023-12-01T14:27:00Z,-167.4959340958594,,
2023-12-01T14:28:00Z,-135.54147843585815,,
2023-12-01T14:29:00Z,-381.228024568838,,
2023-12-01T14:30:00Z,-226.62854113531648,,
2023-12-01T14:31:00Z,-198.00227524827642,,
2023-12-01T14:32:00Z,-113.46250014338511,,
2023-12-01T14:33:00Z,-247.8417579152931,,
2023-12-01T14:34:00Z,-52.82010957042803,,
2023-12-01T14:35:00Z,-164.08736746705836,,
2023-12-01T14:36:00Z,209.40454212779332,,
2023-12-01T14:37:00Z,-64.72465520141577,,
2023-12-01T14:38:00Z,-78.48247355958665,,
2023-12-01T14:39:00Z,-143.45137139326835,,
2023-12-01T14:40:00Z,-113.69826139719225,,
2023-12-01T14:41:00Z,31.772852849851915,,
2023-12-01T14:42:00Z,-302.27629353513623,,
2023-12-01T14:43:00Z,-500.6641120859131,,
2023-12-01T14:44:00Z,13.836011833162047,,
2023-12-01T14:45:00Z,-220.60529628063523,,
2023-12-01T14:46:00Z,-271.74527364026903,,
2023-12-01T14:47:00Z,-93.48161046117093,,
2023-12-01T14:48:00Z,-147.69226653078294,,
2023-12-01T14:49:00Z,-84.56893680665235,,
2023-12-01T14:50:00Z,-228.12353204077954,,
2023-12-01T14:51:00Z,-216.66881778900643,,
2023-12-01T14:52:00Z,-255.71537558865384,,
2023-12-01T14:53:00Z,-184.42580935792648,,
2023-12-01T14:54:00Z,-43.053102329562535,,
2023-12-01T14:55:00Z,-215.2436676770035,,
2023-12-01T14:56:00Z,-43.05604187537756,,
2023-12-01T14:57:00Z,-19.88855976829177,,
2023-12-01T14:58:00Z,-35.062352714216104,,
2023-12-01T14:59:00Z,-98.32882319018609,,
2023-12-01T15:00:00Z,-188.39455415921316,,
2023-12-01T15:01:00Z,-103.73263617730163,,
2023-12-01T15:02:00Z,4.846682540308393,,
2023-12-01T15:03:00Z,-44.20901935642178,,
2023-12-01T15:04:00Z,-306.56558487685834,,
2023-12-01T15:05:00Z,67.95844847796616,,
2023-12-01T15:06:00Z,-251.3678726957205,,
2023-12-01T15:07:00Z,357.36961901906784,,
2023-12-01T15:08:00Z,-105.29387363973365,,
2023-12-01T15:09:00Z,-202.62499441172042,,
2023-12-01T15:10:00Z,-359.3656713669443,,
2023-12-01T15:11:00Z,-173.5685779868072,,
2023-12-01T15:12:00Z,-278.2359878155992,,
2023-12-01T15:13:00Z,-130.69865030395886,,
2023-12-01T15:14:00Z,-137.67608965965496,,
2023-12-01T15:15:00Z,-527.8420624569917,,
2023-12-01T15:16:00Z,-78.03112828547455,,
2023-12-01T15:17:00Z,-295.4302516071408,,
2023-12-01T15:18:00Z,-65.2359873705318,,
2023-12-01T15:19:00Z,-154.52462352001385,,
2023-12-01T15:20:00Z,-299.54065420671395,,
2023-12-01T15:21:00Z,-100.14401778825413,,
2023-12-01T15:22:00Z,-343.19112326033064,,
2023-12-01T15:23:00Z,-187.8011403889152,,
2023-12-01T15:24:00Z,-146.4018165893176,,
2023-12-01T15:26:00Z,-448.4257884094586,,
2023-12-01T15:27:00Z,-190.09259264985224,,
2023-12-01T15:28:00Z,-425.80373911169954,,
2023-12-01T15:29:00Z,-123.35482919781748,,
2023-12-01T15:30:00Z,-93.80439407121503,,
2023-12-01T15:31:00Z,156.47865365586017,,
2023-12-01T15:32:00Z,-600.8787592259905,,
2023-12-01T15:33:00Z,-0.6518181410781381,,
2023-12-01T15:34:00Z,119.04910755479159,,
2023-12-01T15:35:00Z,-71.27059604502574,,
2023-12-01T15:36:00Z,-109.04971110821668,,
2023-12-01T15:37:00Z,-126.31996082339538,,
2023-12-01T15:38:00Z,-388.02851209310757,,
2023-12-01T15:39:00Z,-93.29105105082272,,
2023-12-01T15:40:00Z,-181.37959170141767,,
2023-12-01T15:41:00Z,-370.6058357912028,,
2023-12-01T15:42:00Z,-412.46805073556607,,
2023-12-01T15:43:00Z,-4.19072625160436,,
2023-12-01T15:44:00Z,-313.75639602029594,,
2023-12-01T15:45:00Z,-163.6426392397625,,
2023-12-01T15:46:00Z,-206.78671496408788,,
2023-12-01T15:47:00Z,-133.45104520653308,,
2023-12-01T15:48:00Z,-534.8815388267394,,
2023-12-01T15:49:00Z,-358.5469205009722,,
2023-12-01T15:50:00Z,65.0558812814154,,
2023-12-01T15:51:00Z,-150.39290030982897,,
2023-12-01T15:52:00Z,-317.35565871634753,,
2023-12-01T15:53:00Z,-77.03451844290635,,
2023-12-01T15:54:00Z,-235.18745742639294,,
2023-12-01T15:55:00Z,-179.28310184519478,,
2023-12-01T15:56:00Z,16.350018129895034,,
2023-12-01T15:57:00Z,-431.76477270386295,,
2023-12-01T15:58:00Z,-320.81604678650183,,
2023-12-01T15:59:00Z,-10.896169645449845,,
2023-12-01T16:00:00Z,-168.60240068780695,,
2023-12-01T16:01:00Z,-70.3053431494991,,
2023-12-01T16:02:00Z,44.769572259298,,
2023-12-01T16:03:00Z,-57.56276258920843,,
2023-12-01T16:04:00Z,-95.87404801166122,,
2023-12-01T16:05:00Z,-65.73259286992106,,
2023-12-01T16:06:00Z,36.17774749409,,
2023-12-01T16:07:00Z,-188.82760480895627,,
2023-12-01T16:08:00Z,-360.4829768667114,,
2023-12-01T16:09:00Z,-232.59877297831554,,
2023-12-01T16:10:00Z,-204.73966387283144,,
2023-12-01T16:11:00Z,-4.898714011437278,,
2023-12-01T16:12:00Z,40.45505310720182,,
2023-12-01T16:13:00Z,-5.538017184391947,,
2023-12-01T16:14:00Z,57.01525877461245,,
2023-12-01T16:15:00Z,-215.13624457152764,,
2023-12-01T16:16:00Z,17.245610002204558,,
2023-12-01T16:17:00Z,204.88118230768305,,
2023-12-01T16:18:00Z,45.63901793031255,,
2023-12-01T16:19:00Z,-140.11856966363234,,
2023-12-01T16:20:00Z,147.57013134007866,,
2023-12-01T16:21:00Z,57.53893598576542,,
2023-12-01T16:22:00Z,98.59580157645541,,
2023-12-01T16:23:00Z,23.540365659129293,,
2023-12-01T16:24:00Z,24.044627225011936,,
2023-12-01T16:25:00Z,110.55359196579957,,
2023-12-01T16:26:00Z,-293.3751325209596,,
2023-12-01T16:27:00Z,6.459372732409975,,
2023-12-01T16:28:00Z,-59.67170072769659,,
2023-12-01T16:29:00Z,-217.8581393862787,,
2023-12-01T16:30:00Z,7.3907673089561285,,
2023-12-01T16:31:00Z,-249.89333351884852,,
2023-12-01T16:32:00Z,-227.76410000586475,,
2023-12-01T16:33:00Z,-383.0957501443263,,
2023-12-01T16:34:00Z,-165.30426040285965,,
2023-12-01T16:35:00Z,-91.08972285909431,,
2023-12-01T16:36:00Z,-213.21889838909146,,
2023-12-01T16:37:00Z,-477.3915696305048,,
2023-12-01T16:38:00Z,-353.6063413416409,,
2023-12-01T16:39:00Z,-466.8881478661351,,
2023-12-01T16:40:00Z,-220.9881680869148,,
2023-12-01T16:41:00Z,-135.9011166475757,,
2023-12-01T16:42:00Z,-342.26047384997946,,
2023-12-01T16:43:00Z,-55.31252154937829,,
2023-12-01T16:44:00Z,115.89294229162442,,
2023-12-01T16:45:00Z,-268.5822137145369,,
2023-12-01T16:46:00Z,36.26509723275012,,
2023-12-01T16:47:00Z,-124.33131158993638,,
2023-12-01T16:48:00Z,-202.92242588903173,,
2023-12-01T16:49:00Z,116.1806606010723,,
2023-12-01T16:50:00Z,6.483188967111346,,
2023-12-01T16:51:00Z,78.48384671898384,,
2023-12-01T16:52:00Z,40.59812716189481,,
2023-12-01T16:53:00Z,-224.99248274347337,,
2023-12-01T16:54:00Z,9.798766991472803,,
2023-12-01T16:55:00Z,-336.520946709143,,
2023-12-01T16:56:00Z,-65.90494678186224,,
2023-12-01T16:57:00Z,36.188916349128704,,
2023-12-01T16:58:00Z,-249.1906366810308,,
2023-12-01T16:59:00Z,-68.71589818298162,,
2023-12-01T17:00:00Z,34.193159661706886,,
2023-12-01T17:01:00Z,28.482269091546186,,
2023-12-01T17:02:00Z,111.6296149481932,,
2023-12-01T17:03:00Z,10.778040100762155,,
2023-12-01T17:04:00Z,-5.873470362235821,,
2023-12-01T17:05:00Z,119.97941788691969,,
2023-12-01T17:06:00Z,4.011787842187914,,
2023-12-01T17:07:00Z,-12.373824159743663,,
2023-12-01T17:08:00Z,-138.5339942035498,,
2023-12-01T17:09:00Z,78.61349873129666,,
2023-12-01T17:10:00Z,15.117519697469788,,
2023-12-01T17:11:00Z,143.77346007597703,,
2023-12-01T17:12:00Z,125.8895019877018,,
2023-12-01T17:13:00Z,-219.97994479493354,,
2023-12-01T17:14:00Z,10.324491226143437,,
2023-12-01T17:15:00Z,11.471389761994942,,
2023-12-01T17:16:00Z,18.95139912731247,,
2023-12-01T17:17:00Z,46.85583293280797,,
2023-12-01T17:18:00Z,-159.29037984460592,,
2023-12-01T17:19:00Z,122.73359726737544,,
2023-12-01T17:20:00Z,2.2485480161553824,,
2023-12-01T17:21:00Z,50.665177885777666,,
2023-12-01T17:22:00Z,62.58121886045592,,
2023-12-01T17:24:00Z,0.4314525575900916,,
2023-12-01T17:25:00Z,-121.93744184663956,,
2023-12-01T17:26:00Z,147.18356400205744,,
2023-12-01T17:27:00Z,402.34383031576,,
2023-12-01T17:28:00Z,39.52125225872442,,
2023-12-01T17:29:00Z,0.727783203125,,
2023-12-01T17:30:00Z,56.28487556674122,,
2023-12-01T17:31:00Z,12.892225742369192,,
2023-12-01T17:32:00Z,298.29361893619443,,
2023-12-01T17:33:00Z,-299.18974139459897,,
2023-12-01T17:34:00Z,4.008156716619851,,
2023-12-01T17:35:00Z,-14.78203255545759,,
2023-12-01T17:36:00Z,26.53609303550911,,
2023-12-01T17:37:00Z,131.55986230097187,,
2023-12-01T17:38:00Z,4.042452796900761,,
2023-12-01T17:39:00Z,108.77244760315807,,
2023-12-01T17:40:00Z,1.4824356034223456,,
2023-12-01T17:41:00Z,28.91466202578158,,
2023-12-01T17:42:00Z,12.705750885506859,,
2023-12-01T17:43:00Z,21.75381519543589,,
2023-12-01T17:44:00Z,82.86117128971091,,
2023-12-01T17:45:00Z,-3.5425782813254045,,
2023-12-01T17:46:00Z,7.805440573894884,,
2023-12-01T17:47:00Z,64.67973089759744,,
2023-12-01T17:48:00Z,37.616104655418894,,
2023-12-01T17:49:00Z,-1.1557776936388109,,
2023-12-01T17:50:00Z,4.929931640625,,
2023-12-01T17:51:00Z,31.239509292136063,,
2023-12-01T17:52:00Z,-309.4620361328125,,
2023-12-01T17:53:00Z,-14.002902829984123,,
2023-12-01T17:54:00Z,-242.58242232206976,,
2023-12-01T17:55:00Z,-131.2818603515625,,
2023-12-01T17:56:00Z,18.513690409672563,,
2023-12-01T17:57:00Z,67.97833991661537,,
2023-12-01T17:58:00Z,-7.7696533203125,,
2023-12-01T17:59:00Z,47.882705576563694,,
2023-12-01T18:00:00Z,-54.73358095641038,,
2023-12-01T18:01:00Z,20.53902472506161,,
2023-12-01T18:02:00Z,-178.8192372283811,,
2023-12-01T18:03:00Z,24.318958987874794,,
2023-12-01T18:05:00Z,-23.150878496366204,,
2023-12-01T18:06:00Z,-77.2009196531435,,
2023-12-01T18:07:00Z,23.958822174347006,,
2023-12-01T18:08:00Z,31.1440713427437,,
2023-12-01T18:09:00Z,105.78654720394434,,
2023-12-01T18:10:00Z,-429.30999255269853,,
2023-12-01T18:11:00Z,-52.74704394698688,,
2023-12-01T18:12:00Z,6.263264213106595,,
2023-12-01T18:13:00Z,-30.197033532825344,,
2023-12-01T18:14:00Z,-152.6657967181527,,
2023-12-01T18:15:00Z,301.2512851613428,,
2023-12-01T18:16:00Z,11.098713990169927,,
2023-12-01T18:17:00Z,34.23061104423027,,
2023-12-01T18:18:00Z,-15.267095664677072,,
2023-12-01T18:20:00Z,14.868449221976334,,
2023-12-01T18:21:00Z,5.239501953125,,
2023-12-01T18:22:00Z,9.832345361966873,,
2023-12-01T18:23:00Z,57.31228773586054,,
2023-12-01T18:24:00Z,295.24030992925327,,
2023-12-01T18:25:00Z,5.5938720703125,,
2023-12-01T18:26:00Z,3.48486328125,,
2023-12-01T18:27:00Z,-5.221918763796566,,
2023-12-01T18:28:00Z,-22.5390625,,
2023-12-01T18:29:00Z,3.2557373046875,,
2023-12-01T18:31:00Z,5.3660888671875,,
2023-12-01T18:32:00Z,-5.43798828125,,
2023-12-01T18:33:00Z,7.758056640625,,
2023-12-01T18:34:00Z,5.956405154807271,,
2023-12-01T18:35:00Z,-194.8780975180416,,
2023-12-01T18:36:00Z,52.729823558649514,,
2023-12-01T18:37:00Z,12.485501187868067,,
2023-12-01T18:38:00Z,3.1837041371618398,,
2023-12-01T18:39:00Z,144.40046710982278,,
2023-12-01T18:40:00Z,-4.1092529296875,,
2023-12-01T18:41:00Z,3.6343994140625,,
2023-12-01T18:42:00Z,37.0303974745766,,
2023-12-01T18:43:00Z,6.423533172821635,,
2023-12-01T18:44:00Z,5.642864092529635,,
2023-12-01T18:46:00Z,-6.143310546875,,
2023-12-01T18:47:00Z,-2.4311151143526786,,
2023-12-01T18:48:00Z,64.44484015450871,,
2023-12-01T18:49:00Z,70.57443573472847,,
2023-12-01T18:50:00Z,-3.4454345703125,,
2023-12-01T18:52:00Z,-19.1737060546875,,
2023-12-01T18:53:00Z,-2.212158203125,,
2023-12-01T18:54:00Z,-3.765380859375,,
2023-12-01T18:55:00Z,3.5238037109375,,
2023-12-01T18:57:00Z,-1.6966552734375,,
2023-12-01T18:58:00Z,7.24951171875,,
2023-12-01T18:59:00Z,1.1142578125,,
2023-12-01T19:00:00Z,-26.055780289253335,,
2023-12-01T19:01:00Z,0.9041748046875,,
2023-12-01T19:02:00Z,0.9041748046875,,
2023-12-01T19:03:00Z,5.324951171875,,
2023-12-01T19:04:00Z,-0.4051513671875,,
2023-12-01T19:07:00Z,5.593994140625,,
2023-12-01T19:08:00Z,3.0811767578125,,
2023-12-01T19:09:00Z,6.957833840310059,,
2023-12-01T19:10:00Z,-0.0009765625,,
2023-12-01T19:11:00Z,5.262430496862862,,
2023-12-01T19:12:00Z,-1.8563232421875,,
2023-12-01T19:14:00Z,3.6796875,,
2023-12-01T19:15:00Z,-10.8411865234375,,
2023-12-01T19:17:00Z,10.076263135669933,,
2023-12-01T19:19:00Z,-2.8882579343412544,,
2023-12-01T19:21:00Z,9.034813472775795,,
2023-12-01T19:23:00Z,-3.7446399814068627,,
2023-12-01T19:24:00Z,7.7540283203125,,
2023-12-01T19:25:00Z,10.818603515625,,
2023-12-01T19:26:00Z,7.84912109375,,
2023-12-01T19:27:00Z,9.100156836298993,,
2023-12-01T19:29:00Z,-2.839599609375,,
2023-12-01T19:30:00Z,86.67958479506228,,
2023-12-01T19:31:00Z,0.8729807395720854,,
2023-12-01T19:32:00Z,3.6270751953125,,
2023-12-01T19:33:00Z,-13.0474853515625,,
2023-12-01T19:34:00Z,3.614013671875,,
2023-12-01T19:35:00Z,5.5355224609375,,
2023-12-01T19:37:00Z,-1.8271484375,,
2023-12-01T19:39:00Z,-5.2596435546875,,
2023-12-01T19:40:00Z,-0.5992431640625,,
2023-12-01T19:41:00Z,9.670654296875,,
2023-12-01T19:42:00Z,-0.8580322265625,,
2023-12-01T19:44:00Z,1.0452916371359606,,
2023-12-01T19:45:00Z,-3,,
2023-12-01T19:47:00Z,-5.580078125,,
2023-12-01T19:48:00Z,-0.398681640625,,
2023-12-01T19:50:00Z,0.034912109375,,
2023-12-01T19:51:00Z,6.655059354452533,,
2023-12-01T19:53:00Z,-2.9615478515625,,
2023-12-01T19:54:00Z,-1.50634765625,,
2023-12-01T19:55:00Z,-5.56884765625,,
2023-12-01T19:57:00Z,-1,,
2023-12-01T19:58:00Z,-7.7596435546875,,
2023-12-01T19:59:00Z,4.1868896484375,,
2023-12-01T20:00:00Z,7.922607421875,,
2023-12-01T20:01:00Z,0.3974609375,,
2023-12-01T20:02:00Z,0.3974609375,,
2023-12-01T20:03:00Z,24.437255859375,,
2023-12-01T20:04:00Z,0.6334228515625,,
2023-12-01T20:05:00Z,0.6334228515625,,
2023-12-01T20:06:00Z,5.0816650390625,,
2023-12-01T20:07:00Z,2.2364501953125,,
2023-12-01T20:08:00Z,-12.651683377868949,,
2023-12-01T20:09:00Z,-15.143017231420572,,
2023-12-01T20:10:00Z,-5.3809270475658195,,
2023-12-01T20:11:00Z,-7.392457229328784,,
2023-12-01T20:13:00Z,4.5888671875,,
2023-12-01T20:14:00Z,-3.9779052734375,,
2023-12-01T20:15:00Z,-3.9779052734375,,
2023-12-01T20:16:00Z,1.909423828125,,
2023-12-01T20:17:00Z,1.909423828125,,
2023-12-01T20:18:00Z,-21.05712890625,,
2023-12-01T20:19:00Z,0.0462646484375,,
2023-12-01T20:20:00Z,7.215816440044591,,
2023-12-01T20:21:00Z,-0.6790771484375,,
2023-12-01T20:22:00Z,3.313287971313912,,
2023-12-01T20:23:00Z,-15.0654296875,,
2023-12-01T20:24:00Z,2.14404296875,,
2023-12-01T20:25:00Z,2.14404296875,,
2023-12-01T20:26:00Z,6.22979289014711,,
2023-12-01T20:28:00Z,-8.979736328125,,
2023-12-01T20:29:00Z,0.892333984375,,
2023-12-01T20:31:00Z,0.892333984375,,
2023-12-01T20:32:00Z,-3.8905029296875,,
2023-12-01T20:33:00Z,4.491789675387963,,
2023-12-01T20:34:00Z,5.2557373046875,,
2023-12-01T20:35:00Z,-2.5218505859375,,
2023-12-01T20:36:00Z,5.249168650886986,,
2023-12-01T20:37:00Z,-9.7860107421875,,
2023-12-01T20:38:00Z,13.291896945029066,,
2023-12-01T20:39:00Z,8.1461181640625,,
2023-12-01T20:40:00Z,8.1461181640625,,
2023-12-01T20:41:00Z,1.3941650390625,,
2023-12-01T20:42:00Z,5.564697265625,,
2023-12-01T20:43:00Z,-3.7968467799655627,,
2023-12-01T20:44:00Z,3.6176122400793247,,
2023-12-01T20:45:00Z,-1,,
2023-12-01T20:49:00Z,-2.7513427734375,,
2023-12-01T20:50:00Z,-5.733378807361305,,
2023-12-01T20:51:00Z,1.44873046875,,
2023-12-01T20:52:00Z,-11.306566141196981,,
2023-12-01T20:53:00Z,2.9317626953125,,
2023-12-01T20:54:00Z,5.1446533203125,,
2023-12-01T20:56:00Z,-6.4949951171875,,
2023-12-01T20:58:00Z,5.7581787109375,,
2023-12-01T20:59:00Z,-2.356689453125,,
2023-12-01T21:00:00Z,8.4019775390625,,
2023-12-01T21:01:00Z,-17.9022216796875,,
2023-12-01T21:02:00Z,4.8619384765625,,
2023-12-01T21:03:00Z,-0.8939129751997825,,
2023-12-01T21:04:00Z,6.9676513671875,,
2023-12-01T21:05:00Z,3.2786865234375,,
2023-12-01T21:06:00Z,5.5320975066470055,,
2023-12-01T21:07:00Z,-0.9056396484375,,
2023-12-01T21:11:00Z,5.8304443359375,,
2023-12-01T21:12:00Z,0.3325534237028478,,
2023-12-01T21:13:00Z,6.4200439453125,,
2023-12-01T21:15:00Z,-6.0086669921875,,
2023-12-01T21:18:00Z,-1.9644775390625,,
2023-12-01T21:20:00Z,-2.7875059626462644,,
2023-12-01T21:21:00Z,0.3546186100863906,,
2023-12-01T21:22:00Z,-8.1378173828125,,
2023-12-01T21:23:00Z,-1.9986572265625,,
2023-12-01T21:24:00Z,-15.55224609375,,
2023-12-01T21:25:00Z,-1.63147621328676,,
2023-12-01T21:27:00Z,-4.6290283203125,,
2023-12-01T21:28:00Z,-11.0341796875,,
2023-12-01T21:30:00Z,2.46435546875,,
2023-12-01T21:31:00Z,-4.9954833984375,,
2023-12-01T21:32:00Z,1.0120849609375,,
2023-12-01T21:33:00Z,-7.6405029296875,,
2023-12-01T21:34:00Z,-0.9630126953125,,
2023-12-01T21:36:00Z,-9.94189453125,,
2023-12-01T21:37:00Z,2.372802734375,,
2023-12-01T21:39:00Z,0.3126220703125,,
2023-12-01T21:40:00Z,8.452378361907904,,
2023-12-01T21:41:00Z,-4.9107666015625,,
2023-12-01T21:42:00Z,-5.5882568359375,,
2023-12-01T21:44:00Z,7.928068029665155,,
2023-12-01T21:45:00Z,-5.2491455078125,,
2023-12-01T21:46:00Z,-0.2686767578125,,
2023-12-01T21:50:00Z,-4.839126884021198,,
2023-12-01T21:52:00Z,-3,,
2023-12-01T21:53:00Z,4.260820013171724,,
2023-12-01T21:54:00Z,-3.869140625,,
2023-12-01T21:55:00Z,0.4055786063515825,,
