Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T19:29:00Z,27.35380723911394,,
2023-12-03T19:39:00Z,20.669297529742796,,
2023-12-03T19:49:00Z,25.11864452987008,,
2023-12-03T20:09:00Z,18.546350770392213,,
2023-12-03T20:19:00Z,24.56122347786165,,
2023-12-03T20:59:00Z,15.877034422100907,,
2023-12-03T21:19:00Z,14.598293827676184,,
2023-12-03T21:29:00Z,17.817433284895678,,
2023-12-03T21:49:00Z,16.813413927898907,,
2023-12-03T21:59:00Z,31.188537213100577,,
2023-12-03T22:19:00Z,19.100102412910715,,
2023-12-03T22:29:00Z,28.545320484802122,,
2023-12-03T22:39:00Z,21.726906921940415,,
2023-12-03T22:49:00Z,8.354099752850741,,
2023-12-03T22:59:00Z,15.374929556726181,,
2023-12-03T23:09:00Z,7.1160116514067475,,
2023-12-03T23:39:00Z,0.38747120552656666,,
2023-12-04T02:39:00Z,0.3626389352129818,,
2023-12-04T02:49:00Z,6.509124949777326,,
2023-12-04T02:59:00Z,5.978520721155684,,
2023-12-04T03:19:00Z,9.539685519287563,,
2023-12-04T03:59:00Z,18.890297600758313,,
2023-12-04T04:09:00Z,13.037622157458998,,
2023-12-04T05:09:00Z,15.770382248873942,,
2023-12-04T05:19:00Z,14.601685592905707,,
2023-12-04T05:49:00Z,19.243550846008326,,
2023-12-04T06:09:00Z,31.086280169656867,,
2023-12-04T06:39:00Z,36.92412706892676,,
2023-12-04T06:49:00Z,28.441381875211277,,
2023-12-04T06:59:00Z,27.017728211997888,,
2023-12-04T07:19:00Z,38.3315312433583,,
2023-12-04T08:09:00Z,42.25350975033614,,
2023-12-04T08:49:00Z,37.269068586006306,,
2023-12-04T08:59:00Z,27.055288303675816,,
2023-12-04T09:29:00Z,22.89637202083074,,
2023-12-04T09:59:00Z,33.107001131313474,,
2023-12-04T10:19:00Z,45.38687479922739,,
2023-12-04T10:59:00Z,46.46587117926077,,
2023-12-04T11:29:00Z,62.732041171887595,,
2023-12-04T11:39:00Z,61.68884001167545,,
2023-12-04T11:49:00Z,47.234040952353844,,
2023-12-04T12:09:00Z,44.57011749198464,,
2023-12-04T12:29:00Z,31.12048088875477,,
2023-12-04T12:39:00Z,43.88795753218793,,
2023-12-04T12:59:00Z,29.43410593616981,,
2023-12-04T13:09:00Z,42.79406774486499,,
2023-12-04T13:29:00Z,37.98867748466196,,
2023-12-04T13:39:00Z,54.519501267958475,,
2023-12-04T13:49:00Z,65.86610928793445,,
2023-12-04T14:09:00Z,55.54425857226296,,
2023-12-04T14:39:00Z,66.32274219101679,,
2023-12-04T14:49:00Z,61.4222511775561,,
2023-12-04T14:59:00Z,48.90409375890596,,
2023-12-04T15:19:00Z,43.337917781034854,,
2023-12-04T15:39:00Z,36.172640408787544,,
2023-12-04T15:59:00Z,40.51056949689593,,
2023-12-04T16:19:00Z,35.15527612692727,,
2023-12-04T16:39:00Z,29.85235574939497,,
2023-12-04T16:59:00Z,27.75170267436817,,
2023-12-04T17:19:00Z,35.46669277503302,,
2023-12-04T17:29:00Z,34.126135729950335,,
2023-12-04T17:39:00Z,25.023437496201787,,
2023-12-04T17:49:00Z,40.51551288419975,,
2023-12-04T18:09:00Z,29.916652404694513,,
2023-12-04T18:19:00Z,43.77829931690677,,
2023-12-04T18:29:00Z,44.894580550171646,,
2023-12-04T18:39:00Z,41.55923387360161,,
2023-12-04T18:49:00Z,43.43464694744609,,
2023-12-04T18:59:00Z,54.49558067744003,,
2023-12-04T19:29:00Z,40.53758749042691,,
2023-12-04T19:39:00Z,52.78569760249885,,
2023-12-04T20:09:00Z,44.273530038190046,,
2023-12-04T20:29:00Z,56.66465719467227,,
2023-12-04T21:39:00Z,61.313743630806755,,
2023-12-04T21:49:00Z,37.35334189166511,,
2023-12-04T21:59:00Z,-0.04664575476656671,,
2023-12-04T23:29:00Z,-0.30372179597943916,,
2023-12-04T23:39:00Z,79.62191689388935,,
2023-12-04T23:49:00Z,72.2301769703233,,
2023-12-05T00:09:00Z,62.54777429679452,,
2023-12-05T00:29:00Z,73.17841172762853,,
2023-12-05T00:49:00Z,74.27140818481614,,
2023-12-05T01:49:00Z,64.82614849355245,,
2023-12-05T02:49:00Z,62.22085288433321,,
2023-12-05T03:49:00Z,49.36870815352696,,
2023-12-05T05:19:00Z,47.28366405425819,,
2023-12-05T07:19:00Z,41.265828801087686,,
2023-12-05T07:49:00Z,38.334659454039695,,
2023-12-05T08:39:00Z,43.50246728321209,,
2023-12-05T08:59:00Z,43.318978756992415,,
2023-12-05T09:09:00Z,38.564312632917115,,
2023-12-05T09:19:00Z,23.038224288618455,,
2023-12-05T09:29:00Z,28.935389364133908,,
2023-12-05T09:39:00Z,28.64090291305151,,
2023-12-05T09:49:00Z,13.027162807651429,,
2023-12-05T09:59:00Z,17.68339711046634,,
2023-12-05T10:09:00Z,13.26431990467866,,
2023-12-05T10:19:00Z,19.665684767846685,,
2023-12-05T10:29:00Z,17.921122584399058,,
2023-12-05T10:39:00Z,23.813774037486542,,
2023-12-05T10:59:00Z,22.380414182745753,,
2023-12-05T11:29:00Z,33.93325106893486,,
2023-12-05T11:39:00Z,36.52478960648708,,
2023-12-05T12:09:00Z,26.75827684857534,,
2023-12-05T12:19:00Z,21.142713169436515,,
2023-12-05T12:29:00Z,19.61106974459023,,
2023-12-05T12:49:00Z,25.977840888181767,,
2023-12-05T13:09:00Z,27.267263346393307,,
2023-12-05T13:19:00Z,19.669318999267556,,
2023-12-05T13:29:00Z,23.357490417289064,,
2023-12-05T13:49:00Z,36.77147421064634,,
2023-12-05T13:59:00Z,26.58804511187698,,
2023-12-05T14:09:00Z,23.63012837749026,,
2023-12-05T14:19:00Z,25.54194314531329,,
2023-12-05T14:29:00Z,34.615990493516804,,
2023-12-05T14:39:00Z,36.56687699463094,,
2023-12-05T14:49:00Z,43.867765839067616,,
2023-12-05T14:59:00Z,27.282361501024358,,
2023-12-05T15:09:00Z,19.02147179893319,,
2023-12-05T15:39:00Z,14.347732867053184,,
2023-12-05T15:49:00Z,49.05172418319522,,
2023-12-05T15:59:00Z,59.459786287969266,,
2023-12-05T16:09:00Z,30.086775944134985,,
2023-12-05T16:19:00Z,11.181869473398192,,
2023-12-05T16:29:00Z,6.3719615816957615,,
2023-12-05T16:39:00Z,10.06284175490575,,
2023-12-05T16:59:00Z,-0.1290579662778792,,
2023-12-05T19:19:00Z,0.48445018524347105,,
2023-12-05T19:39:00Z,4.543247541007705,,
2023-12-05T20:09:00Z,2.8001366836319956,,
2023-12-05T21:29:00Z,-0.10273928104058759,,
2023-12-05T22:09:00Z,-0.33511720474170115,,
2023-12-05T22:19:00Z,13.284556410997515,,
2023-12-05T22:39:00Z,6.251527574903004,,
2023-12-05T22:59:00Z,12.83258412343987,,
2023-12-05T23:09:00Z,10.189850967616087,,
2023-12-05T23:19:00Z,14.482375262724782,,
2023-12-05T23:49:00Z,49.45337066671143,,
2023-12-05T23:59:00Z,69.81941332215236,,
2023-12-06T00:09:00Z,68.46564391736977,,
2023-12-06T00:19:00Z,72.37916830429515,,
2023-12-06T01:49:00Z,60.481859042098726,,
2023-12-06T03:09:00Z,56.2055187081804,,
2023-12-06T05:09:00Z,46.66739676150575,,
2023-12-06T06:59:00Z,37.76907538081571,,
2023-12-06T10:39:00Z,39.806062168753314,,
2023-12-06T11:29:00Z,43.72551674699511,,
2023-12-06T11:49:00Z,30.24230053083786,,
2023-12-06T11:59:00Z,12.38323396685381,,
2023-12-06T12:09:00Z,16.358591312673045,,
2023-12-06T12:39:00Z,5.362641324032035,,
2023-12-06T14:19:00Z,0.07860257057460379,,
2023-12-06T22:19:00Z,0.6232965895502675,,
2023-12-07T00:29:00Z,2.9165817883220018,,
2023-12-07T00:59:00Z,0.19199171713397864,,
2023-12-07T02:39:00Z,1.6174635384256693,,
2023-12-07T05:59:00Z,0.6336645402817027,,
2023-12-07T10:39:00Z,2.4545803686676884,,
2023-12-07T13:09:00Z,6.623470186150304,,
2023-12-07T13:29:00Z,4.049282373231655,,
2023-12-07T14:29:00Z,6.426095699808339,,
2023-12-07T16:49:00Z,4.360575860204212,,
2023-12-07T17:39:00Z,4.172096279842725,,
2023-12-07T17:49:00Z,20.307994142603043,,
2023-12-07T17:59:00Z,46.008476342786814,,
2023-12-07T19:29:00Z,43.512364526750936,,
2023-12-07T19:59:00Z,41.30855632856862,,
2023-12-07T20:39:00Z,28.318520030810923,,
2023-12-07T20:49:00Z,32.282706108526284,,
2023-12-07T21:19:00Z,30.455858903297813,,
2023-12-07T21:29:00Z,37.73811494629348,,
2023-12-07T21:39:00Z,28.477701395927863,,
2023-12-07T21:49:00Z,30.308594076653737,,
2023-12-07T21:59:00Z,41.17052244113644,,
2023-12-07T22:09:00Z,40.89584338739426,,
2023-12-07T22:29:00Z,46.43988324593958,,
2023-12-07T22:39:00Z,33.64575028289039,,
2023-12-07T22:59:00Z,52.21929049134196,,
2023-12-07T23:39:00Z,49.32799450079966,,
2023-12-07T23:59:00Z,39.883154507428,,
2023-12-08T00:09:00Z,43.35263926409629,,
2023-12-08T00:19:00Z,31.65742443665627,,
2023-12-08T00:39:00Z,24.235603250911215,,
2023-12-08T01:09:00Z,23.26631530155073,,
2023-12-08T01:49:00Z,16.67950100578014,,
2023-12-08T02:39:00Z,16.85059563546117,,
2023-12-08T03:09:00Z,22.735216545121215,,
2023-12-08T03:19:00Z,19.425556430635183,,
2023-12-08T03:39:00Z,24.39226984914602,,
2023-12-08T03:59:00Z,16.15693446258743,,
2023-12-08T04:09:00Z,23.343427049795384,,
2023-12-08T04:29:00Z,16.414040005987687,,
2023-12-08T04:59:00Z,4.446252885027824,,
2023-12-08T06:19:00Z,1.6286593328345342,,
2023-12-08T07:19:00Z,0.5297184954100547,,
2023-12-08T07:39:00Z,1.8561584993899904,,
2023-12-08T10:09:00Z,4.783719909500352,,
2023-12-08T10:49:00Z,9.312576049435508,,
2023-12-08T11:09:00Z,20.709557976296512,,
2023-12-08T11:29:00Z,19.246426797977435,,
2023-12-08T12:19:00Z,7.496487155777751,,
2023-12-08T12:39:00Z,8.246134166165474,,
2023-12-08T12:49:00Z,12.033514140507823,,
2023-12-08T13:19:00Z,14.896173369397674,,
2023-12-08T13:29:00Z,12.165036518015759,,
2023-12-08T13:59:00Z,16.785196602656306,,
2023-12-08T14:19:00Z,20.226837708046215,,
2023-12-08T14:29:00Z,26.119431850161355,,
2023-12-08T14:39:00Z,26.544809412455923,,
2023-12-08T14:59:00Z,19.49453861035856,,
2023-12-08T15:09:00Z,29.69553241742216,,
2023-12-08T15:19:00Z,25.50050806671693,,
2023-12-08T15:29:00Z,27.429708933914046,,
2023-12-08T15:39:00Z,22.173731080529112,,
2023-12-08T15:49:00Z,26.835655050974523,,
2023-12-08T15:59:00Z,36.43249040849379,,
2023-12-08T16:09:00Z,31.758829455869083,,
2023-12-08T16:19:00Z,11.04876912563766,,
2023-12-08T17:49:00Z,6.905986582160408,,
2023-12-08T17:59:00Z,9.06024128600292,,
2023-12-08T18:29:00Z,9.420254129278801,,
2023-12-08T19:09:00Z,14.841425404237425,,
2023-12-08T19:29:00Z,-0.0660733646596618,,
2023-12-09T02:19:00Z,-0.11901593301298638,,
2023-12-09T02:29:00Z,17.63139463982185,,
2023-12-09T02:39:00Z,45.20259706063785,,
2023-12-09T02:49:00Z,36.767805549866324,,
2023-12-09T02:59:00Z,42.397748366308306,,
2023-12-09T03:09:00Z,54.569781274265196,,
2023-12-09T03:19:00Z,49.340318693642885,,
2023-12-09T03:29:00Z,54.48632306362375,,
2023-12-09T03:39:00Z,49.89828850773876,,
2023-12-09T04:09:00Z,62.80948163263868,,
2023-12-09T04:29:00Z,60.870470055413065,,
2023-12-09T04:39:00Z,52.60441960876345,,
2023-12-09T04:49:00Z,36.813291329451495,,
2023-12-09T05:19:00Z,19.28443137093262,,
2023-12-09T05:29:00Z,25.948894248248347,,
2023-12-09T05:39:00Z,24.077400016686884,,
2023-12-09T05:59:00Z,47.55392933616834,,
2023-12-09T06:09:00Z,37.94525534229375,,
2023-12-09T06:19:00Z,33.69713631907156,,
2023-12-09T06:29:00Z,38.04607996465802,,
2023-12-09T07:09:00Z,18.011359348447336,,
2023-12-09T07:39:00Z,24.17822155557399,,
2023-12-09T07:49:00Z,23.947782202192897,,
2023-12-09T07:59:00Z,18.343349305836796,,
2023-12-09T08:19:00Z,21.86815244658619,,
2023-12-09T08:29:00Z,19.24258245126434,,
2023-12-09T08:49:00Z,25.050227220155353,,
2023-12-09T09:19:00Z,13.555846308643783,,
2023-12-09T09:39:00Z,8.691843571534264,,
2023-12-09T09:49:00Z,8.954419289097594,,
2023-12-09T11:49:00Z,5.257738797798743,,
2023-12-09T12:19:00Z,9.56140278997761,,
2023-12-09T14:59:00Z,6.1899881194195565,,
2023-12-09T16:09:00Z,1.3980683373932008,,
2023-12-09T16:29:00Z,4.369677699862217,,
2023-12-09T17:39:00Z,3.7662425271664275,,
2023-12-09T18:59:00Z,5.083452595615507,,
2023-12-09T19:09:00Z,10.477461542538823,,
2023-12-09T19:59:00Z,5.314729776525503,,
2023-12-09T20:19:00Z,5.920713066071393,,
2023-12-09T21:09:00Z,7.576233042621927,,
2023-12-09T22:09:00Z,1.5710025891572945,,
2023-12-10T00:59:00Z,-0.1878419135185818,,
2023-12-10T01:19:00Z,1.9321792300303802,,
2023-12-10T01:29:00Z,0.040081475717856564,,
2023-12-10T01:39:00Z,3.652471618250527,,
2023-12-10T01:59:00Z,-0.37927909150601635,,
2023-12-10T02:39:00Z,11.3261692969772,,
2023-12-10T02:49:00Z,6.646852400119658,,
2023-12-10T03:19:00Z,11.83091730469841,,
2023-12-10T03:29:00Z,10.628257783350092,,
2023-12-10T03:39:00Z,13.53172404628009,,
2023-12-10T03:49:00Z,26.438519247099517,,
2023-12-10T03:59:00Z,28.19135577356384,,
2023-12-10T04:09:00Z,21.572528916266418,,
2023-12-10T04:19:00Z,20.2215318869284,,
2023-12-10T04:29:00Z,24.46179243569042,,
2023-12-10T04:49:00Z,15.8991409120165,,
2023-12-10T05:09:00Z,14.083144789362445,,
2023-12-10T05:19:00Z,17.40333303978179,,
2023-12-10T05:49:00Z,15.963697104268913,,
2023-12-10T06:09:00Z,18.116708870386372,,
2023-12-10T07:09:00Z,14.840195146242378,,
2023-12-10T07:39:00Z,13.108632904787685,,
2023-12-10T08:19:00Z,4.381210873904864,,
2023-12-10T09:49:00Z,5.898713319455642,,
2023-12-10T11:09:00Z,3.913907139302676,,
2023-12-10T11:39:00Z,4.51984414547186,,
2023-12-10T12:29:00Z,7.12392139262799,,
2023-12-10T12:59:00Z,4.696502614535034,,
2023-12-10T13:39:00Z,6.961727565137794,,
2023-12-10T13:49:00Z,4.052302526565215,,
2023-12-10T14:19:00Z,7.427475763017042,,
2023-12-10T14:49:00Z,6.695126225977766,,
2023-12-10T15:19:00Z,8.610485028721156,,
2023-12-10T16:09:00Z,9.151560659087167,,
2023-12-10T16:19:00Z,14.34829748529416,,
2023-12-10T16:59:00Z,19.271217315716605,,
2023-12-10T17:09:00Z,14.266433227998393,,
2023-12-10T17:29:00Z,13.66077109354082,,
2023-12-10T17:49:00Z,26.697785808448213,,
2023-12-10T17:59:00Z,28.078437064705547,,
2023-12-10T18:09:00Z,24.87038738964334,,
2023-12-10T18:19:00Z,30.27871434706803,,
2023-12-10T18:29:00Z,22.367283069094636,,
2023-12-10T18:39:00Z,29.597455564413323,,
2023-12-10T18:49:00Z,24.53884188013447,,
2023-12-10T18:59:00Z,34.754025240591545,,
2023-12-10T19:39:00Z,32.291376539932976,,
2023-12-10T19:49:00Z,28.847299649023782,,
2023-12-10T19:59:00Z,31.977966580535156,,
2023-12-10T20:09:00Z,40.3150749036958,,
2023-12-10T20:29:00Z,49.1477414756403,,
2023-12-10T20:39:00Z,38.13465849037988,,
2023-12-10T21:09:00Z,48.67994789057922,,
2023-12-10T21:19:00Z,46.64254965947777,,
2023-12-10T21:29:00Z,48.855200524901235,,
2023-12-10T21:39:00Z,43.63624410140742,,
2023-12-10T21:59:00Z,47.633657476548706,,
2023-12-10T22:39:00Z,48.23513314642745,,
2023-12-10T23:49:00Z,49.59828589023295,,
2023-12-11T01:09:00Z,49.880418813718336,,
2023-12-11T01:49:00Z,55.20924509085189,,
2023-12-11T02:49:00Z,76.92519966949843,,
2023-12-11T03:59:00Z,65.59981310926833,,
2023-12-11T04:09:00Z,50.497043127702455,,
2023-12-11T04:19:00Z,45.100974451724724,,
2023-12-11T04:39:00Z,53.44472861789612,,
2023-12-11T04:49:00Z,50.23698211149922,,
2023-12-11T05:19:00Z,55.28931494931488,,
2023-12-11T05:29:00Z,51.2062226658255,,
2023-12-11T05:49:00Z,53.23510999975003,,
2023-12-11T06:39:00Z,48.784188732033805,,
2023-12-11T06:59:00Z,42.02914008792586,,
2023-12-11T07:09:00Z,44.959224158870775,,
2023-12-11T07:49:00Z,39.11897568716644,,
2023-12-11T10:19:00Z,30.72128837947484,,
2023-12-11T11:59:00Z,24.321621618867976,,
2023-12-11T12:19:00Z,24.46942141032442,,
2023-12-11T12:39:00Z,21.623989229523477,,
2023-12-11T12:49:00Z,24.500640506204604,,
2023-12-11T13:29:00Z,21.3919211200874,,
2023-12-11T14:39:00Z,30.48072705452583,,
2023-12-11T14:59:00Z,20.745929188935456,,
2023-12-11T15:09:00Z,25.908422724967295,,
2023-12-11T15:29:00Z,11.240542416208031,,
2023-12-11T15:59:00Z,20.279036443288206,,
2023-12-11T16:09:00Z,17.773784303514304,,
2023-12-11T16:19:00Z,24.787763632029563,,
2023-12-11T16:29:00Z,25.116174385854055,,
2023-12-11T16:49:00Z,10.397130032503043,,
2023-12-11T17:09:00Z,12.91671945627438,,
2023-12-11T17:39:00Z,6.1738786296598445,,
2023-12-11T17:49:00Z,5.88884367573128,,
2023-12-11T18:09:00Z,15.944978198936786,,
2023-12-11T18:29:00Z,28.47573299373763,,
2023-12-11T18:39:00Z,23.637197524191137,,
2023-12-11T18:49:00Z,27.43233272511799,,
2023-12-11T18:59:00Z,41.18680385024747,,
2023-12-11T19:09:00Z,35.20692169874194,,
2023-12-11T19:19:00Z,24.221867615635762,,
2023-12-11T19:29:00Z,22.842043779136063,,
2023-12-11T19:39:00Z,35.90720107760597,,
2023-12-11T19:59:00Z,25.42457374996141,,
2023-12-11T20:09:00Z,28.869416629407425,,
2023-12-11T20:29:00Z,21.389921121153296,,
2023-12-11T20:39:00Z,13.187031608390841,,
2023-12-11T20:49:00Z,10.848357532554692,,
2023-12-11T21:09:00Z,18.480690937642226,,
2023-12-11T21:19:00Z,11.893434479155554,,
2023-12-11T21:59:00Z,12.259985351118328,,
2023-12-11T22:09:00Z,15.060065443701914,,
2023-12-11T22:19:00Z,12.888493736477745,,
2023-12-11T22:29:00Z,24.596363177320047,,
2023-12-11T22:49:00Z,18.4410670778777,,
2023-12-11T22:59:00Z,26.101087745155038,,
2023-12-11T23:09:00Z,23.78848787698162,,
2023-12-11T23:29:00Z,37.98908582352063,,
2023-12-11T23:39:00Z,32.314918188606136,,
2023-12-11T23:59:00Z,30.54505094697305,,
2023-12-12T00:09:00Z,34.77193089780139,,
2023-12-12T00:39:00Z,33.534557434174005,,
2023-12-12T00:49:00Z,25.870775123778095,,
2023-12-12T00:59:00Z,35.64415723824871,,
2023-12-12T01:09:00Z,20.82298135251179,,
2023-12-12T01:19:00Z,17.724088212960336,,
2023-12-12T01:29:00Z,25.060731448030772,,
2023-12-12T01:39:00Z,24.224598747448695,,
2023-12-12T01:49:00Z,27.84401542662271,,
2023-12-12T01:59:00Z,25.049796141744512,,
2023-12-12T02:29:00Z,24.076991854255525,,
2023-12-12T02:39:00Z,30.16080750936752,,
2023-12-12T02:49:00Z,25.098478379372036,,
2023-12-12T02:59:00Z,25.352810369917517,,
2023-12-12T03:09:00Z,41.49585284338792,,
2023-12-12T03:19:00Z,42.10286561007377,,
2023-12-12T03:29:00Z,19.246933011057354,,
2023-12-12T03:49:00Z,16.36995485894475,,
2023-12-12T04:09:00Z,20.745766001888605,,
2023-12-12T04:39:00Z,22.648427624832877,,
2023-12-12T04:49:00Z,16.369723327106485,,
2023-12-12T05:09:00Z,27.204178209254973,,
2023-12-12T05:39:00Z,11.582553268344983,,
2023-12-12T05:49:00Z,11.529339162577267,,
2023-12-12T05:59:00Z,5.472707295345038,,
2023-12-12T06:19:00Z,9.548256410997308,,
2023-12-12T06:29:00Z,13.615229300326872,,
2023-12-12T07:09:00Z,5.522253479733249,,
