Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:05:18.2067108Z,1114.2045,,
2023-12-01T13:05:40.2992401Z,1146.4094,,
2023-12-01T13:06:02.8980865Z,1110.5468,,
2023-12-01T13:06:50.6869506Z,1124.2269,,
2023-12-01T13:07:14.9699554Z,1055.3271,,
2023-12-01T13:07:38.4080657Z,981.9,,
2023-12-01T13:08:01.0030517Z,912.4484,,
2023-12-01T13:08:21.8069305Z,901.08374,,
2023-12-01T13:08:42.4931945Z,933.31885,,
2023-12-01T13:09:03.3530273Z,967.9132,,
2023-12-01T13:09:24.5942382Z,1116.3187,,
2023-12-01T13:09:45.8563232Z,1266.2761,,
2023-12-01T13:10:10.2319641Z,1358.0049,,
2023-12-01T13:10:35.0580139Z,1254.2781,,
2023-12-01T13:10:57.5109252Z,1209.9731,,
2023-12-01T13:11:44.7999572Z,1240.0198,,
2023-12-01T13:12:28.3220214Z,1258.607,,
2023-12-01T13:13:12.1811676Z,1277.7976,,
2023-12-01T13:13:35.4339141Z,1252.9929,,
2023-12-01T13:13:59.7995147Z,1214.3905,,
2023-12-01T13:14:24.0461273Z,1185.4058,,
2023-12-01T13:14:47.8915557Z,1157.8976,,
2023-12-01T13:15:12.5892181Z,1129.1431,,
2023-12-01T13:15:36.0592498Z,1102.5928,,
2023-12-01T13:15:59.4770202Z,1078.224,,
2023-12-01T13:16:22.1658935Z,1053.5065,,
2023-12-01T13:16:43.1100616Z,1004.01227,,
2023-12-01T13:17:05.963272Z,976.8349,,
2023-12-01T13:17:31.0174255Z,958.9135,,
2023-12-01T13:17:53.7563476Z,941.8831,,
2023-12-01T13:18:14.2126464Z,914.2905,,
2023-12-01T13:18:57.197052Z,898.8911,,
2023-12-01T13:19:45.5594177Z,1037.8938,,
2023-12-01T13:20:11.1857299Z,1137.7493,,
2023-12-01T13:20:35.4523315Z,1101.7097,,
2023-12-01T13:20:59.1606292Z,1177.1671,,
2023-12-01T13:21:24.404129Z,1272.7888,,
2023-12-01T13:21:45.6944732Z,1259.5314,,
2023-12-01T13:22:07.4583587Z,1245.78,,
2023-12-01T13:22:29.7629699Z,1232.4369,,
2023-12-01T13:22:51.2135162Z,1218.8859,,
2023-12-01T13:23:12.8383178Z,1160.7279,,
2023-12-01T13:23:34.8957366Z,1103.0017,,
2023-12-01T13:23:57.8982543Z,1068.4084,,
2023-12-01T13:24:20.2099609Z,987.90625,,
2023-12-01T13:24:42.0428009Z,999.34314,,
2023-12-01T13:25:04.5356445Z,1088.1823,,
2023-12-01T13:25:26.746994Z,1200.1672,,
2023-12-01T13:26:52.8918151Z,1108.394,,
2023-12-01T13:27:15.5013275Z,1061.0261,,
2023-12-01T13:27:37.4727783Z,1046.7745,,
2023-12-01T13:27:59.9756622Z,973.41705,,
2023-12-01T13:28:21.7448883Z,1084.4773,,
2023-12-01T13:29:06.1900787Z,1073.7462,,
2023-12-01T13:29:28.2759552Z,1086.2616,,
2023-12-01T13:29:50.4955902Z,1111.2694,,
2023-12-01T13:30:10.5283203Z,1239.0598,,
2023-12-01T13:30:30.4860839Z,1355.3329,,
2023-12-01T13:30:49.3465881Z,1380.6249,,
2023-12-01T13:31:11.0252685Z,1350.7295,,
2023-12-01T13:31:30.9162139Z,1340.2262,,
2023-12-01T13:31:50.7138824Z,1369.7299,,
2023-12-01T13:32:33.5458831Z,1319.6624,,
2023-12-01T13:32:55.4546203Z,1297.2041,,
2023-12-01T13:33:13.8909912Z,1433.5898,,
2023-12-01T13:33:35.7480621Z,1419.2144,,
2023-12-01T13:33:57.861145Z,1405.1794,,
2023-12-01T13:34:19.702835Z,1391.0732,,
2023-12-01T13:34:41.2772521Z,1339.5892,,
2023-12-01T13:35:03.1748657Z,1300.695,,
2023-12-01T13:35:45.2546691Z,1318.3336,,
2023-12-01T13:36:29.9263Z,1221.0253,,
2023-12-01T13:36:51.5921325Z,1322.1813,,
2023-12-01T13:37:14.6069641Z,1339.1522,,
2023-12-01T13:37:35.5453033Z,1324.1594,,
2023-12-01T13:37:58.1489868Z,1309.7828,,
2023-12-01T13:38:20.4572753Z,1286.8103,,
2023-12-01T13:39:03.0498504Z,1305.8768,,
2023-12-01T13:40:09.2304687Z,1403.8317,,
2023-12-01T13:40:31.3760375Z,1392.2432,,
2023-12-01T13:40:52.564392Z,1380.7773,,
2023-12-01T13:41:15.1720886Z,1368.8241,,
2023-12-01T13:41:36.0772399Z,1296.402,,
2023-12-01T13:41:58.1799163Z,1326.7789,,
2023-12-01T13:42:20.0766296Z,1358.1094,,
2023-12-01T13:42:41.5545654Z,1374.3525,,
2023-12-01T13:43:03.5441589Z,1391.1506,,
2023-12-01T13:43:26.2386474Z,1335.9883,,
2023-12-01T13:43:48.5394897Z,1376.6543,,
2023-12-01T13:44:10.6785278Z,1425.2203,,
2023-12-01T13:44:33.6929016Z,1413.7217,,
2023-12-01T13:44:56.9820251Z,1402.4353,,
2023-12-01T13:45:20.4560852Z,1370.1881,,
2023-12-01T13:45:43.2006835Z,1342.7323,,
2023-12-01T13:46:05.8529205Z,1425.332,,
2023-12-01T13:48:12.1961517Z,1412.9407,,
2023-12-01T13:49:20.7108917Z,1402.7056,,
2023-12-01T13:50:29.3979339Z,1413.3965,,
2023-12-01T13:51:18.5236511Z,1425.2592,,
2023-12-01T13:51:41.574234Z,1408.1271,,
2023-12-01T13:52:02.7698516Z,1384.9052,,
2023-12-01T13:52:23.927185Z,1364.0419,,
2023-12-01T13:52:45.3669738Z,1345.3352,,
2023-12-01T13:53:06.5309143Z,1291.609,,
2023-12-01T13:53:28.1988067Z,1234.8195,,
2023-12-01T13:53:48.7071685Z,1333.899,,
2023-12-01T13:54:10.3899078Z,1400.7751,,
2023-12-01T13:54:32.8849945Z,1381.9031,,
2023-12-01T13:54:55.0168762Z,1333.8383,,
2023-12-01T13:55:20.5805664Z,1280.2529,,
2023-12-01T13:57:14.8033905Z,1255.1221,,
2023-12-01T13:58:00.9369506Z,1275.2009,,
2023-12-01T13:58:24.9508056Z,1292.1095,,
2023-12-01T13:59:06.2614288Z,1132.8387,,
2023-12-01T13:59:26.8687744Z,1208.4697,,
2023-12-01T13:59:48.5926971Z,1326.4365,,
2023-12-01T14:00:08.3554534Z,1370.0361,,
2023-12-01T14:01:20.6846313Z,1263.2762,,
2023-12-01T14:01:39.152069Z,1302.9058,,
2023-12-01T14:01:57.806015Z,1353.2649,,
2023-12-01T14:02:19.1354217Z,1288.5603,,
2023-12-01T14:02:38.7362365Z,1431.3759,,
2023-12-01T14:03:41.0008239Z,1414.6926,,
2023-12-01T14:04:23.8973083Z,1393.0227,,
2023-12-01T14:04:44.9127807Z,1368.9166,,
2023-12-01T14:05:05.8388214Z,1394.3342,,
2023-12-01T14:05:27.3529357Z,1350.9653,,
2023-12-01T14:05:48.1454315Z,1413.5803,,
2023-12-01T14:06:09.3912963Z,1402.6025,,
2023-12-01T14:06:31.5242614Z,1391.702,,
2023-12-01T14:06:52.3721618Z,1363.851,,
2023-12-01T14:07:13.0185394Z,1230.9237,,
2023-12-01T14:07:34.5115203Z,1260.3848,,
2023-12-01T14:07:56.6427001Z,1296.2351,,
2023-12-01T14:08:40.3865509Z,1344.8922,,
2023-12-01T14:09:03.241333Z,1438.4406,,
2023-12-01T14:12:39.0298919Z,1428.0442,,
2023-12-01T14:13:23.365921Z,1408.2074,,
2023-12-01T14:13:45.1208953Z,1383.5107,,
2023-12-01T14:14:07.4806518Z,1315.026,,
2023-12-01T14:14:30.8340759Z,1349.595,,
2023-12-01T14:14:52.6356506Z,1405.3767,,
2023-12-01T14:15:14.8418426Z,1422.0299,,
2023-12-01T14:15:59.7896423Z,1409.7194,,
2023-12-01T14:16:48.3668518Z,1395.9249,,
2023-12-01T14:17:34.6218719Z,1380.6033,,
2023-12-01T14:18:19.0479278Z,1355.1158,,
2023-12-01T14:18:39.8216705Z,1333.8707,,
2023-12-01T14:19:00.9599761Z,1312.1312,,
2023-12-01T14:19:21.2492218Z,1330.0685,,
2023-12-01T14:19:41.9357757Z,1361.7062,,
2023-12-01T14:20:04.1091003Z,1374.7035,,
2023-12-01T14:20:23.7497558Z,1327.1122,,
2023-12-01T14:20:42.6841735Z,1288.2848,,
2023-12-01T14:21:04.2438812Z,1299.2516,,
2023-12-01T14:21:26.4618682Z,1247.4164,,
2023-12-01T14:21:46.791336Z,1383.209,,
2023-12-01T14:22:07.470932Z,1366.5817,,
2023-12-01T14:22:28.4792327Z,1349.9584,,
2023-12-01T14:22:45.6167602Z,1335.9999,,
2023-12-01T14:23:06.6371612Z,1316.5546,,
2023-12-01T14:23:27.6727447Z,1293.3,,
2023-12-01T14:25:15.8556823Z,1245.6973,,
2023-12-01T14:25:36.6007232Z,1202.3661,,
2023-12-01T14:25:56.7932891Z,1257.1709,,
2023-12-01T14:26:38.9606018Z,1239.3088,,
2023-12-01T14:27:00.2180633Z,1341.532,,
2023-12-01T14:27:43.6363372Z,1313.4696,,
2023-12-01T14:28:04.7833404Z,1257.5187,,
2023-12-01T14:28:26.3441162Z,1317.9863,,
2023-12-01T14:28:48.0009155Z,1422.1112,,
2023-12-01T14:29:50.9220275Z,1408.8959,,
2023-12-01T14:30:47.7988281Z,1393.8167,,
2023-12-01T14:31:26.7901153Z,1422.8118,,
2023-12-01T14:31:45.2684631Z,1412.805,,
2023-12-01T14:32:04.1466522Z,1402.4177,,
2023-12-01T14:32:37.9757385Z,1380.0052,,
2023-12-01T14:33:11.5689239Z,1409.9384,,
2023-12-01T14:33:25.6236877Z,1375.6891,,
2023-12-01T14:33:42.2115478Z,1285.9517,,
2023-12-01T14:34:40.9051971Z,1303.465,,
2023-12-01T14:34:59.7512359Z,1326.9412,,
2023-12-01T14:35:18.4374847Z,1431.8114,,
2023-12-01T14:35:55.9829101Z,1413.9846,,
2023-12-01T14:36:54.7130432Z,1437.65,,
2023-12-01T14:38:31.2488555Z,1425.2544,,
2023-12-01T14:40:06.2691955Z,1412.9966,,
2023-12-01T14:41:07.0376281Z,1397.7352,,
2023-12-01T14:41:23.8573455Z,1347.7032,,
2023-12-01T14:41:40.2757873Z,1326.7062,,
2023-12-01T14:41:57.3486633Z,1309.8389,,
2023-12-01T14:42:14.7536163Z,1290.9412,,
2023-12-01T14:42:30.8071594Z,1273.7917,,
2023-12-01T14:42:48.7687072Z,1256.1913,,
2023-12-01T14:43:07.7369079Z,1174.1873,,
2023-12-01T14:43:28.5113677Z,1127.593,,
2023-12-01T14:44:07.3815002Z,1217.3608,,
2023-12-01T14:44:27.3261413Z,1312.1104,,
2023-12-01T14:44:45.7087249Z,1366.3049,,
2023-12-01T14:45:05.6983032Z,1331.1278,,
2023-12-01T14:45:23.3246765Z,1291.9163,,
2023-12-01T14:45:40.058609Z,1257.9132,,
2023-12-01T14:45:57.7128295Z,1222.6718,,
2023-12-01T14:46:14.7366333Z,1184.8031,,
2023-12-01T14:46:31.5545806Z,1149.2249,,
2023-12-01T14:46:47.9406738Z,1117.549,,
2023-12-01T14:47:04.0562896Z,1084.4609,,
2023-12-01T14:47:21.5368347Z,1142.3043,,
2023-12-01T14:47:37.3300933Z,1195.6738,,
2023-12-01T14:47:53.6014556Z,1293.9067,,
2023-12-01T14:48:11.9897003Z,1374.9545,,
2023-12-01T14:48:48.568634Z,1389.4438,,
2023-12-01T14:49:08.3872833Z,1373.8608,,
2023-12-01T14:49:28.8840332Z,1440.9875,,
2023-12-01T14:52:49.7439117Z,1430.6741,,
2023-12-01T14:56:17.3510589Z,1420.1111,,
2023-12-01T15:00:24.2271728Z,1403.8196,,
2023-12-01T15:00:37.9311828Z,1373.7954,,
2023-12-01T15:00:52.8126373Z,1420.6799,,
2023-12-01T15:07:47.4160766Z,1410.3312,,
2023-12-01T15:08:21.4554595Z,1336.9774,,
2023-12-01T15:08:38.2223358Z,1319.5687,,
2023-12-01T15:08:55.4843902Z,1356.4935,,
2023-12-01T15:09:12.360382Z,1441.8864,,
2023-12-01T15:10:41.2232971Z,1431.6162,,
2023-12-01T15:12:13.3835754Z,1419.9731,,
2023-12-01T15:13:35.2831115Z,1409.1533,,
2023-12-01T15:14:26.3009796Z,1349.5989,,
2023-12-01T15:14:42.8892974Z,1383.4528,,
2023-12-01T15:15:00.6613311Z,1422.4366,,
2023-12-01T15:18:18.818222Z,1411.8842,,
2023-12-01T15:19:59.0217437Z,1397.977,,
2023-12-01T15:21:00.3952026Z,1411.366,,
2023-12-01T15:21:50.9375152Z,1422.8931,,
2023-12-01T15:24:52.5411834Z,1411.4196,,
2023-12-01T15:26:52.2817077Z,1399.9005,,
2023-12-01T15:32:31.996994Z,1412.9711,,
2023-12-01T15:32:48.7029418Z,1423.7681,,
2023-12-01T15:34:27.9803924Z,1413.7114,,
2023-12-01T15:35:56.3883514Z,1423.958,,
2023-12-01T15:36:12.6562042Z,1393.0409,,
2023-12-01T15:36:30.2019195Z,1335.2649,,
2023-12-01T15:36:46.3282012Z,1317.0706,,
2023-12-01T15:37:04.8343811Z,1413.1403,,
2023-12-01T15:39:37.0577087Z,1329.6372,,
2023-12-01T15:39:56.7656555Z,1313.1292,,
2023-12-01T15:40:16.9121246Z,1230.6923,,
2023-12-01T15:40:30.0350189Z,1200.9181,,
2023-12-01T15:40:43.3160095Z,1305.0979,,
2023-12-01T15:40:58.5571594Z,1363.9816,,
2023-12-01T15:41:13.3296356Z,1374.7417,,
2023-12-01T15:41:40.4755554Z,1392.8257,,
2023-12-01T15:41:54.4024505Z,1403.3792,,
2023-12-01T15:42:14.2963409Z,1417.3508,,
2023-12-01T15:42:33.0711822Z,1430.9706,,
2023-12-01T15:43:51.6018676Z,1418.3009,,
2023-12-01T15:45:09.1717529Z,1405.6276,,
2023-12-01T15:46:00.2456512Z,1321.6483,,
2023-12-01T15:46:17.1918182Z,1225.3236,,
2023-12-01T15:46:34.3428192Z,1207.3976,,
2023-12-01T15:46:51.6300659Z,1190.2487,,
2023-12-01T15:47:11.3167419Z,1235.2368,,
2023-12-01T15:47:31.0458526Z,1296.9028,,
2023-12-01T15:47:50.6021423Z,1337.1191,,
2023-12-01T15:48:10.258316Z,1319.6879,,
2023-12-01T15:48:44.8090515Z,1428.8573,,
2023-12-01T15:49:21.3411102Z,1414.7483,,
2023-12-01T15:49:38.1748046Z,1388.6316,,
2023-12-01T15:50:35.1344604Z,1439.4979,,
2023-12-01T15:51:14.8598632Z,1426.7474,,
2023-12-01T15:51:47.6327667Z,1416.1392,,
2023-12-01T15:52:21.4640197Z,1404.8125,,
2023-12-01T15:52:55.5651397Z,1393.9045,,
2023-12-01T15:53:46.137268Z,1428.4891,,
2023-12-01T15:54:04.351181Z,1401.3383,,
2023-12-01T15:54:21.6392822Z,1384.7507,,
2023-12-01T15:54:54.9703521Z,1370.1289,,
2023-12-01T15:55:42.2704467Z,1403.816,,
2023-12-01T15:56:17.4591369Z,1383.6866,,
2023-12-01T15:56:33.8531341Z,1410.1539,,
2023-12-01T15:56:51.2521209Z,1437.9689,,
2023-12-01T16:02:06.996582Z,1424.8032,,
2023-12-01T16:02:43.0639495Z,1413.5524,,
2023-12-01T16:03:32.2775115Z,1381.4811,,
2023-12-01T16:04:08.8397979Z,1421.4946,,
2023-12-01T16:04:26.4107513Z,1433.5887,,
2023-12-01T16:04:59.5361175Z,1422.8794,,
2023-12-01T16:05:30.893341Z,1412.203,,
2023-12-01T16:06:04.6532897Z,1401.1876,,
2023-12-01T16:06:54.7816772Z,1413.3104,,
2023-12-01T16:08:18.9083709Z,1336.3123,,
2023-12-01T16:08:34.0470275Z,1434.1923,,
2023-12-01T16:17:17.8259887Z,1423.9044,,
2023-12-01T16:22:21.3535919Z,1435.5095,,
2023-12-01T16:23:25.7591857Z,1447.7723,,
2023-12-01T16:24:47.024414Z,1434.859,,
2023-12-01T16:28:55.2737884Z,1421.9645,,
2023-12-01T16:29:30.6875305Z,1408.92,,
2023-12-01T16:30:03.7016754Z,1387.7765,,
2023-12-01T16:30:19.5281066Z,1372.1002,,
2023-12-01T16:30:33.3434295Z,1437.6865,,
2023-12-01T16:30:48.809967Z,1408.2106,,
2023-12-01T16:31:27.4407806Z,1429.4636,,
2023-12-01T16:32:35.4797363Z,1417.0068,,
2023-12-01T16:33:02.8475952Z,1399.2505,,
2023-12-01T16:33:17.6878509Z,1345.3698,,
2023-12-01T16:33:32.8135833Z,1299.5,,
2023-12-01T16:33:48.2341766Z,1397.6685,,
2023-12-01T16:34:02.9131927Z,1443.0787,,
2023-12-01T16:36:46.0816497Z,1431.2688,,
2023-12-01T16:40:16.3463287Z,1420.8259,,
2023-12-01T16:41:04.8368225Z,1410.5514,,
2023-12-01T16:41:25.4278106Z,1310.6569,,
2023-12-01T16:41:43.6209259Z,1292.2339,,
2023-12-01T16:42:03.3507843Z,1199.9564,,
2023-12-01T16:42:22.5925292Z,1389.3282,,
2023-12-01T16:42:41.9608917Z,1434.8706,,
2023-12-01T16:44:01.5772247Z,1412.6055,,
2023-12-01T16:45:17.1925048Z,1396.5913,,
2023-12-01T16:45:53.7807769Z,1415.4401,,
2023-12-01T16:46:13.4575195Z,1367.226,,
2023-12-01T16:46:30.9810943Z,1420.5453,,
2023-12-01T16:48:35.7094421Z,1431.1244,,
2023-12-01T16:50:08.6775665Z,1420.4321,,
2023-12-01T16:52:51.1770782Z,1410.2719,,
2023-12-01T16:53:29.7014465Z,1399.9519,,
2023-12-01T16:54:21.2123718Z,1443.8474,,
2023-12-01T16:57:03.0925292Z,1433.2646,,
2023-12-01T17:00:57.1314392Z,1444.3671,,
2023-12-01T17:04:10.6212005Z,1427.6224,,
2023-12-01T17:04:28.2447967Z,1415.536,,
2023-12-01T17:05:02.9395294Z,1431.9094,,
2023-12-01T17:05:59.3313751Z,1417.8442,,
2023-12-01T17:08:19.5538635Z,1440.1538,,
2023-12-01T17:08:38.1358489Z,1424.2654,,
2023-12-01T17:09:16.3317108Z,1412.8644,,
2023-12-01T17:09:56.1348876Z,1435.9005,,
2023-12-01T17:12:08.7578125Z,1424.8895,,
2023-12-01T17:13:17.9566802Z,1414.7899,,
2023-12-01T17:14:26.5905303Z,1427.7252,,
2023-12-01T17:15:40.7481689Z,1437.7606,,
2023-12-01T17:18:35.6066131Z,1425.2727,,
2023-12-01T17:21:55.0787353Z,1438.1987,,
2023-12-01T17:22:30.1200714Z,1450.2957,,
2023-12-01T17:23:22.2233886Z,1439.8109,,
2023-12-01T17:24:37.3549194Z,1429.4578,,
2023-12-01T17:32:43.3650207Z,1416.2712,,
2023-12-01T17:33:00.8837127Z,1402.9548,,
2023-12-01T17:33:18.1043243Z,1364.5621,,
2023-12-01T17:33:50.2385864Z,1315.0664,,
2023-12-01T17:34:03.9053039Z,1428.462,,
2023-12-01T17:34:54.6465148Z,1416.2186,,
2023-12-01T17:35:50.9937744Z,1428.7543,,
2023-12-01T17:36:29.7378997Z,1438.9279,,
2023-12-01T17:37:20.7465515Z,1452.3022,,
2023-12-01T17:38:13.0424957Z,1442.2776,,
2023-12-01T17:39:06.0360565Z,1431.213,,
2023-12-01T17:40:24.4648284Z,1419.5823,,
2023-12-01T17:43:15.1785736Z,1429.9165,,
2023-12-01T17:44:23.750122Z,1442.5881,,
2023-12-01T17:47:24.6118621Z,1430.9829,,
2023-12-01T17:49:20.251358Z,1442.6003,,
2023-12-01T17:50:06.2370605Z,1426.4829,,
2023-12-01T17:51:04.3610382Z,1437.6852,,
2023-12-01T17:51:26.7154846Z,1452.8965,,
2023-12-01T17:52:34.2444763Z,1442.234,,
2023-12-01T17:53:31.2385406Z,1425.3079,,
2023-12-01T17:54:43.0331268Z,1444.3176,,
2023-12-01T18:03:17.474884Z,1430.5575,,
2023-12-01T18:03:36.6763153Z,1420.3176,,
2023-12-01T18:04:30.8378753Z,1436.0961,,
2023-12-01T18:05:33.9470367Z,1447.2504,,
2023-12-01T18:08:53.4491424Z,1435.3109,,
2023-12-01T18:10:38.7187652Z,1424.5035,,
2023-12-01T18:12:57.3126068Z,1439.606,,
2023-12-01T18:13:14.0738525Z,1428.9286,,
2023-12-01T18:14:07.785263Z,1443.2251,,
2023-12-01T18:15:41.1744842Z,1429.4419,,
2023-12-01T18:16:18.056427Z,1410.5013,,
2023-12-01T18:18:34.4239044Z,1434.5415,,
2023-12-01T18:18:52.2562255Z,1449.3357,,
2023-12-01T18:21:47.9810638Z,1434.6035,,
2023-12-01T18:22:20.9798431Z,1423.6895,,
2023-12-01T18:22:53.8798675Z,1440.2148,,
2023-12-01T18:24:12.2097473Z,1430.0511,,
2023-12-01T18:26:10.0322265Z,1442.7963,,
2023-12-01T18:28:03.8441314Z,1455.1285,,
2023-12-01T18:28:21.0593566Z,1442.8243,,
2023-12-01T18:31:02.9574127Z,1427.1259,,
2023-12-01T18:31:57.382904Z,1438.3506,,
2023-12-01T18:32:14.7052001Z,1458.708,,
2023-12-01T18:32:30.9326782Z,1435.7001,,
2023-12-01T18:34:42.7547149Z,1448.7168,,
2023-12-01T18:36:16.565628Z,1467.2924,,
2023-12-01T18:36:33.1140899Z,1437.854,,
2023-12-01T18:38:18.2810668Z,1453.7339,,
2023-12-01T18:38:53.5765686Z,1443.6991,,
2023-12-01T18:39:13.2682342Z,1431.9781,,
2023-12-01T18:40:43.8801116Z,1442.6654,,
