Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T16:49:00Z,-4.209108328103277,,
2023-12-02T16:59:00Z,0.5682902908710369,,
2023-12-02T17:09:00Z,-4.839333179269915,,
2023-12-02T18:09:00Z,-0.8055621059507523,,
2023-12-02T19:19:00Z,-1.409608751786304,,
2023-12-02T19:29:00Z,0.3245926159103408,,
2023-12-02T19:59:00Z,-2.586960574945899,,
2023-12-02T20:19:00Z,0.11695167817252348,,
2023-12-02T20:49:00Z,-4.832650390119559,,
2023-12-02T21:09:00Z,-1.2567982241587938,,
2023-12-02T21:19:00Z,-3.873806872612241,,
2023-12-02T22:39:00Z,-1.217561206654962,,
2023-12-02T22:59:00Z,-3.544196257300683,,
2023-12-02T23:59:00Z,-1.7546481021243716,,
2023-12-03T01:19:00Z,-3.0449064038246987,,
2023-12-03T02:09:00Z,-0.7476033372097638,,
2023-12-03T03:39:00Z,-0.8381796110125206,,
2023-12-03T03:49:00Z,-3.76053505108823,,
2023-12-03T04:19:00Z,-1.0240884170330813,,
2023-12-03T04:49:00Z,-2.452058971826136,,
2023-12-03T05:09:00Z,-0.9511976775949113,,
2023-12-03T06:09:00Z,1.0130186227388525,,
2023-12-03T06:49:00Z,-1.4128037486338707,,
2023-12-03T08:49:00Z,0.5674310969996331,,
2023-12-03T08:59:00Z,-19.817183974312037,,
2023-12-03T09:39:00Z,-15.298650989310717,,
2023-12-03T09:49:00Z,-16.474031000436803,,
2023-12-03T10:09:00Z,-12.040237146164866,,
2023-12-03T10:19:00Z,-2.886833022138595,,
2023-12-03T11:09:00Z,-0.4104082080288317,,
2023-12-03T11:19:00Z,-2.322665833132751,,
2023-12-03T12:09:00Z,0.4504210854440492,,
2023-12-03T17:19:00Z,-0.9007321081448355,,
2023-12-03T17:29:00Z,0.39141949661808706,,
2023-12-03T17:39:00Z,-2.8344309791584474,,
2023-12-03T17:49:00Z,-0.8074972859461604,,
2023-12-03T17:59:00Z,-3.605596835372275,,
2023-12-03T18:19:00Z,-0.7727088577380654,,
2023-12-03T18:29:00Z,-3.7615598551865643,,
2023-12-03T19:59:00Z,0.851613324555254,,
2023-12-03T20:09:00Z,-3.3593181815751825,,
2023-12-03T21:19:00Z,-2.9153109332856566,,
2023-12-03T21:29:00Z,-0.5441074843134455,,
2023-12-03T21:39:00Z,-5.333974842897508,,
2023-12-03T22:19:00Z,-1.2217271686361828,,
2023-12-03T22:29:00Z,-6.9868844027988635,,
2023-12-03T22:39:00Z,-1.2487445572084674,,
2023-12-03T22:49:00Z,-3.772649437244978,,
2023-12-03T22:59:00Z,0.5211506742751273,,
2023-12-03T23:39:00Z,-2.663554908228173,,
2023-12-04T01:29:00Z,-0.5844225124303991,,
2023-12-04T03:59:00Z,0.09406630741200117,,
2023-12-04T04:19:00Z,-10.545976812715848,,
2023-12-04T05:09:00Z,-6.878230125519408,,
2023-12-04T05:39:00Z,-10.440140624621499,,
2023-12-04T06:29:00Z,-2.6814682977190776,,
2023-12-04T06:49:00Z,-6.023441871692694,,
2023-12-04T07:19:00Z,-3.5377826874798157,,
2023-12-04T07:39:00Z,-2.6442548418218643,,
2023-12-04T08:19:00Z,0.8427805336740813,,
2023-12-04T08:49:00Z,-2.0321580413233873,,
2023-12-04T09:09:00Z,0.7064685223266651,,
2023-12-04T09:29:00Z,-4.581581583834554,,
2023-12-04T09:49:00Z,-2.8287921442531854,,
2023-12-04T09:59:00Z,-5.099195425303639,,
2023-12-04T10:09:00Z,-0.8153277110381348,,
2023-12-04T10:29:00Z,-5.754579808736202,,
2023-12-04T10:49:00Z,-0.5648075400568657,,
2023-12-04T11:29:00Z,0.032191521101471825,,
2023-12-04T11:39:00Z,-4.56940756864517,,
2023-12-04T12:09:00Z,2.406402183680449,,
2023-12-04T12:39:00Z,-3.4478822837770142,,
2023-12-04T13:19:00Z,-2.839478176354375,,
2023-12-04T13:49:00Z,-7.664115592855262,,
2023-12-04T13:59:00Z,-2.6627148751598004,,
2023-12-04T14:19:00Z,-8.371676717534575,,
2023-12-04T14:29:00Z,-0.7017598855441385,,
2023-12-04T14:39:00Z,-3.913544229416933,,
2023-12-04T15:09:00Z,-2.2792602250936334,,
2023-12-04T15:29:00Z,-10.874604529542001,,
2023-12-04T16:19:00Z,-5.565526545599595,,
2023-12-04T16:29:00Z,-9.57820092683406,,
2023-12-04T16:49:00Z,-6.334771885369442,,
2023-12-04T17:09:00Z,-9.47632063280551,,
2023-12-04T17:29:00Z,-4.220948406127263,,
2023-12-04T17:59:00Z,-6.874087276268538,,
2023-12-04T18:09:00Z,-4.0438236109025265,,
2023-12-04T18:19:00Z,-6.463721308599846,,
2023-12-04T19:39:00Z,-1.1767615259119804,,
2023-12-04T20:09:00Z,-3.0830202310469206,,
2023-12-04T20:19:00Z,-1.0773278060068547,,
2023-12-04T20:29:00Z,-4.729348014457124,,
2023-12-04T20:49:00Z,-0.49899670125255424,,
2023-12-04T21:09:00Z,-1.8763280071634032,,
2023-12-04T21:29:00Z,0.9134977286374604,,
2023-12-04T21:59:00Z,-1.631008484660934,,
2023-12-04T22:19:00Z,1.2232713105977315,,
2023-12-04T23:29:00Z,-8.866842113129469,,
2023-12-05T00:19:00Z,-9.346158398498906,,
2023-12-05T00:29:00Z,-1.1967701719308863,,
2023-12-05T01:39:00Z,-0.12849190909750965,,
2023-12-05T01:49:00Z,-2.15064232015796,,
2023-12-05T02:09:00Z,1.820293964894953,,
2023-12-05T03:19:00Z,0.16625040028973997,,
2023-12-05T03:29:00Z,-3.067836293320734,,
2023-12-05T04:19:00Z,-2.1822215168573997,,
2023-12-05T04:39:00Z,0.70371494409306,,
2023-12-05T05:59:00Z,-2.517368857080098,,
2023-12-05T06:09:00Z,0.23826832365882966,,
2023-12-05T06:49:00Z,-2.5835382497053536,,
2023-12-05T07:09:00Z,-4.417191337940294,,
2023-12-05T07:39:00Z,0.7792742544239826,,
2023-12-05T07:49:00Z,0.8305193821913928,,
2023-12-05T07:59:00Z,-16.80623319545589,,
2023-12-05T08:09:00Z,-40.70615601471252,,
2023-12-05T08:29:00Z,-40.86769406346345,,
2023-12-05T08:49:00Z,-31.050601901453106,,
2023-12-05T08:59:00Z,-32.109623226404,,
2023-12-05T09:09:00Z,-2.3057467310344,,
2023-12-05T09:19:00Z,-5.365171602813978,,
2023-12-05T09:29:00Z,-0.7309042668222295,,
2023-12-05T09:49:00Z,-6.682769299450994,,
2023-12-05T10:19:00Z,-3.2999605393512477,,
2023-12-05T10:59:00Z,-5.415023933186959,,
2023-12-05T11:19:00Z,-3.1238519834122256,,
2023-12-05T11:39:00Z,-7.064564020446451,,
2023-12-05T12:39:00Z,-7.343392328950317,,
2023-12-05T13:19:00Z,-3.5807291121611704,,
2023-12-05T13:59:00Z,-9.158394902244694,,
2023-12-05T14:29:00Z,-9.154488624851306,,
2023-12-05T14:59:00Z,-8.787405130763013,,
2023-12-05T15:09:00Z,-4.8857327042589835,,
2023-12-05T15:39:00Z,-6.401360655381495,,
2023-12-05T15:49:00Z,1.517608515405342,,
2023-12-05T15:59:00Z,4.370061081139777,,
2023-12-05T16:09:00Z,-6.5608541202258515,,
2023-12-05T16:29:00Z,-1.2770050026393802,,
2023-12-05T16:39:00Z,-3.0964861768013305,,
2023-12-05T17:09:00Z,-0.16480343271884743,,
2023-12-05T17:49:00Z,-1.7304279901957025,,
2023-12-05T18:39:00Z,-0.2713272765054257,,
2023-12-05T19:59:00Z,-1.0275953530455006,,
2023-12-05T22:39:00Z,-1.7016639742108675,,
2023-12-05T22:59:00Z,-0.22069175137563132,,
2023-12-05T23:09:00Z,-5.089156093088915,,
2023-12-05T23:19:00Z,-1.414257353475379,,
2023-12-05T23:59:00Z,-5.682016670151707,,
2023-12-06T00:19:00Z,1.0786158459234312,,
2023-12-06T05:29:00Z,0.6853986427088734,,
2023-12-06T05:39:00Z,-18.117767224463762,,
2023-12-06T05:49:00Z,0.7019777102595857,,
2023-12-06T06:29:00Z,0.6011980583045416,,
2023-12-06T06:39:00Z,-31.70416082603472,,
2023-12-06T06:59:00Z,-36.55999978478296,,
2023-12-06T09:49:00Z,-35.6395336516748,,
2023-12-06T09:59:00Z,-30.47656942841318,,
2023-12-06T10:09:00Z,-33.77294022136511,,
2023-12-06T10:19:00Z,0.5690580256996352,,
2023-12-06T10:59:00Z,1.2596239071269255,,
2023-12-06T11:09:00Z,8.212354256492022,,
2023-12-06T11:19:00Z,0.7810399151775538,,
2023-12-06T11:29:00Z,-1.8584860462369077,,
2023-12-06T11:39:00Z,-9.331719488515622,,
2023-12-06T11:49:00Z,4.629095460863749,,
2023-12-06T11:59:00Z,-6.796620012486279,,
2023-12-06T12:09:00Z,-30.988983486606795,,
2023-12-06T12:39:00Z,-36.299589688994445,,
2023-12-06T12:49:00Z,-33.05230770186825,,
2023-12-06T13:09:00Z,-37.20395623879857,,
2023-12-06T13:29:00Z,-45.309171264875054,,
2023-12-06T14:49:00Z,-51.03473398506072,,
2023-12-06T15:19:00Z,-48.4803070385965,,
2023-12-06T15:29:00Z,-8.886327988717257,,
2023-12-06T15:39:00Z,-20.28552092598788,,
2023-12-06T15:49:00Z,-14.5512751649077,,
2023-12-06T15:59:00Z,-21.24284205383802,,
2023-12-06T16:09:00Z,-9.702680428853068,,
2023-12-06T16:19:00Z,-11.015596655982412,,
2023-12-06T16:29:00Z,-26.007323213811787,,
2023-12-06T16:59:00Z,-44.08904982775452,,
2023-12-06T17:09:00Z,-38.68180241157906,,
2023-12-06T17:29:00Z,-38.90590394029229,,
2023-12-06T17:39:00Z,-35.85831944692278,,
2023-12-06T17:59:00Z,-39.7241908475113,,
2023-12-06T18:29:00Z,-38.55172542841197,,
2023-12-06T18:39:00Z,-25.41587908124915,,
2023-12-06T18:49:00Z,-35.50236443376103,,
2023-12-06T18:59:00Z,-36.73454557729564,,
2023-12-06T19:09:00Z,-29.011794586941743,,
2023-12-06T19:19:00Z,-32.552301407448745,,
2023-12-06T19:29:00Z,-30.696529003991323,,
2023-12-06T19:39:00Z,-20.738778074843502,,
2023-12-06T19:49:00Z,-32.02902088247495,,
2023-12-06T19:59:00Z,-26.56641527799918,,
2023-12-06T20:09:00Z,-27.864761707657696,,
2023-12-06T20:19:00Z,-33.28949002481399,,
2023-12-06T20:29:00Z,-32.96236019754054,,
2023-12-06T20:39:00Z,-37.749965642865206,,
2023-12-06T20:49:00Z,-30.436570565992554,,
2023-12-06T20:59:00Z,-37.82147167480531,,
2023-12-06T21:19:00Z,-40.75783075432163,,
2023-12-06T21:39:00Z,-38.78083328188866,,
2023-12-06T22:09:00Z,-58.19338171300756,,
2023-12-06T22:19:00Z,-61.487549383958076,,
2023-12-06T22:39:00Z,-75.93920373562452,,
2023-12-06T23:19:00Z,-79.73693124717889,,
2023-12-06T23:29:00Z,-83.27047936316647,,
2023-12-06T23:59:00Z,-80.72555474635774,,
2023-12-07T00:19:00Z,-74.34215790593849,,
2023-12-07T00:39:00Z,-71.78695252379164,,
2023-12-07T00:49:00Z,-61.39227887479404,,
2023-12-07T01:19:00Z,-61.293854332343436,,
2023-12-07T01:39:00Z,-52.75954972257388,,
2023-12-07T02:09:00Z,-54.83100629888268,,
2023-12-07T02:39:00Z,-50.972999864759714,,
2023-12-07T03:19:00Z,-43.73536858231269,,
2023-12-07T03:39:00Z,-38.9763398150475,,
2023-12-07T03:59:00Z,-40.246203596936496,,
2023-12-07T04:09:00Z,-37.06763931439004,,
2023-12-07T04:39:00Z,-43.712259733429086,,
2023-12-07T06:29:00Z,-33.37417633194762,,
2023-12-07T09:39:00Z,-33.729865347305825,,
2023-12-07T11:39:00Z,-84.17216912421186,,
2023-12-07T13:09:00Z,-92.39450635323071,,
2023-12-07T13:39:00Z,-97.5461497724105,,
2023-12-07T14:39:00Z,-69.93663124249055,,
2023-12-07T14:49:00Z,-71.16193195597694,,
2023-12-07T15:49:00Z,-56.291211889942915,,
2023-12-07T16:39:00Z,-54.6368981397591,,
2023-12-07T17:39:00Z,-39.135868817111785,,
2023-12-07T17:49:00Z,-4.490275741333713,,
2023-12-07T17:59:00Z,1.3186701475830345,,
2023-12-07T20:09:00Z,-1.3997035796103987,,
2023-12-07T20:49:00Z,-5.134913211502576,,
2023-12-07T21:19:00Z,-2.463443204360537,,
2023-12-07T21:29:00Z,-6.321842877519527,,
2023-12-07T21:39:00Z,-3.848931847040849,,
2023-12-07T22:09:00Z,-6.1549766561766575,,
2023-12-07T22:39:00Z,-9.856237055149636,,
2023-12-07T22:49:00Z,-3.949394782859848,,
2023-12-07T23:09:00Z,-6.1921262546276665,,
2023-12-07T23:19:00Z,-0.855957675528299,,
2023-12-07T23:49:00Z,-5.045941057917224,,
2023-12-08T00:19:00Z,-5.3253502765431975,,
2023-12-08T00:29:00Z,-1.9387915901528676,,
2023-12-08T00:49:00Z,-2.52951260676547,,
2023-12-08T02:09:00Z,1.9778700332094767,,
2023-12-08T02:39:00Z,2.5617620674735364,,
2023-12-08T02:59:00Z,-2.563339089641612,,
2023-12-08T03:49:00Z,1.707141808409022,,
2023-12-08T04:39:00Z,-1.7008009906064985,,
2023-12-08T07:19:00Z,0.320661296599332,,
2023-12-08T09:29:00Z,0.7739681738263297,,
2023-12-08T10:59:00Z,-0.881462967368521,,
2023-12-08T11:19:00Z,1.9440088469319114,,
2023-12-08T13:59:00Z,0.21631794742137195,,
2023-12-08T14:09:00Z,-3.583253184735255,,
2023-12-08T14:19:00Z,1.1131230943740815,,
2023-12-08T14:39:00Z,1.7938247970195145,,
2023-12-08T15:09:00Z,-5.722405333199714,,
2023-12-08T15:19:00Z,-2.1406855725668903,,
2023-12-08T15:29:00Z,-5.0364093455143815,,
2023-12-08T15:49:00Z,0.19674286046771136,,
2023-12-08T16:09:00Z,-4.731057177326207,,
2023-12-08T16:19:00Z,-0.15605557095523467,,
2023-12-08T19:09:00Z,-1.3548006184066557,,
2023-12-08T19:29:00Z,-14.692531270796309,,
2023-12-08T19:49:00Z,-17.62519226000715,,
2023-12-08T19:59:00Z,-16.758195197604916,,
2023-12-08T20:09:00Z,-24.12933300041335,,
2023-12-08T20:19:00Z,-21.72759724391097,,
2023-12-08T20:49:00Z,-27.889894127246105,,
2023-12-08T21:39:00Z,-25.806974020987962,,
2023-12-08T21:49:00Z,-30.609298973248926,,
2023-12-08T22:09:00Z,-23.697789107582896,,
2023-12-08T22:19:00Z,-28.9579861938167,,
2023-12-08T22:49:00Z,-30.559297421450957,,
2023-12-08T23:09:00Z,-26.977834828740253,,
2023-12-08T23:29:00Z,-31.05167870704004,,
2023-12-08T23:59:00Z,-29.930691880588643,,
2023-12-09T00:39:00Z,-32.66121666786943,,
2023-12-09T01:09:00Z,-30.46016598668049,,
2023-12-09T01:49:00Z,-25.900563638587982,,
2023-12-09T02:09:00Z,-18.362665996442406,,
2023-12-09T02:19:00Z,-22.755314724992118,,
2023-12-09T02:29:00Z,-17.933580302158273,,
2023-12-09T02:39:00Z,-4.543099204431624,,
2023-12-09T02:59:00Z,-3.6289320031363093,,
2023-12-09T03:09:00Z,1.122324074682758,,
2023-12-09T03:29:00Z,-6.221735898961806,,
2023-12-09T03:59:00Z,-0.49584028936733204,,
2023-12-09T04:29:00Z,0.8307337105635723,,
2023-12-09T04:39:00Z,-3.063729259694846,,
2023-12-09T05:19:00Z,-2.2052900395797317,,
2023-12-09T05:29:00Z,-3.5930365509360906,,
2023-12-09T05:49:00Z,-0.8945780328011711,,
2023-12-09T06:39:00Z,-4.621636369000187,,
2023-12-09T06:49:00Z,-0.9737008568834296,,
2023-12-09T07:39:00Z,-4.762199579058848,,
2023-12-09T08:09:00Z,-1.1940411936477728,,
2023-12-09T08:59:00Z,-3.081236386106617,,
2023-12-09T09:29:00Z,0.3337403164505454,,
2023-12-09T09:39:00Z,-1.9698472948804093,,
2023-12-09T10:19:00Z,-1.2100853910809661,,
2023-12-09T18:19:00Z,-0.19921824256740966,,
2023-12-10T02:19:00Z,-0.6654495013260159,,
2023-12-10T03:49:00Z,-1.7512411770002623,,
2023-12-10T03:59:00Z,0.651053551287717,,
2023-12-10T04:29:00Z,-4.94376988807188,,
2023-12-10T05:19:00Z,-2.1961678318223012,,
2023-12-10T06:19:00Z,-4.3331450809992305,,
2023-12-10T07:29:00Z,-6.142820429261844,,
2023-12-10T08:49:00Z,-1.5488563739299877,,
2023-12-10T11:39:00Z,-1.0692140477403036,,
2023-12-10T16:09:00Z,-1.8021889904838648,,
2023-12-10T17:09:00Z,-3.6191654531167337,,
2023-12-10T17:49:00Z,-4.043508792533223,,
2023-12-10T18:29:00Z,-3.166665574515533,,
2023-12-10T18:49:00Z,-4.84471182625241,,
2023-12-10T20:09:00Z,-1.9558193642995358,,
2023-12-10T20:19:00Z,-5.088180792310035,,
2023-12-10T20:39:00Z,-5.12636439504263,,
2023-12-10T20:49:00Z,-1.388842248409667,,
2023-12-10T20:59:00Z,-3.9690044010980916,,
2023-12-10T21:29:00Z,-2.0851379584631244,,
2023-12-10T22:29:00Z,1.037981029487954,,
2023-12-10T23:49:00Z,0.7710516517177761,,
2023-12-11T01:39:00Z,0.8642133927654203,,
2023-12-11T01:49:00Z,-37.81805256697429,,
2023-12-11T01:59:00Z,-57.18272517829988,,
2023-12-11T02:39:00Z,-73.58167683252934,,
2023-12-11T02:49:00Z,-63.131709574268726,,
2023-12-11T02:59:00Z,1.257139450746742,,
2023-12-11T03:49:00Z,0.04713421708331856,,
2023-12-11T04:09:00Z,-7.462295121772935,,
2023-12-11T05:19:00Z,-6.07157170474334,,
2023-12-11T06:29:00Z,0.9347591106106414,,
2023-12-11T08:09:00Z,-1.3420713214884032,,
2023-12-11T11:59:00Z,0.4172902218390971,,
2023-12-11T12:19:00Z,-0.32876822673579964,,
2023-12-11T13:19:00Z,0.46392691854699053,,
2023-12-11T13:29:00Z,-15.108769823382875,,
2023-12-11T13:59:00Z,-20.34860742597931,,
2023-12-11T14:29:00Z,-20.263002309022614,,
2023-12-11T14:39:00Z,-3.7709360886157723,,
2023-12-11T15:19:00Z,-5.118041894110279,,
2023-12-11T15:29:00Z,-1.5106237441835568,,
2023-12-11T16:39:00Z,-5.026364570438844,,
2023-12-11T17:39:00Z,0.6978409061001389,,
2023-12-11T18:09:00Z,-3.4112224403140057,,
2023-12-11T18:29:00Z,-5.320641191523726,,
2023-12-11T18:59:00Z,-1.7647565819390205,,
2023-12-11T19:29:00Z,-5.385617516647762,,
2023-12-11T19:59:00Z,-3.3350802023096078,,
2023-12-11T20:39:00Z,-3.065602878538649,,
2023-12-11T21:09:00Z,-0.7928590379623235,,
2023-12-11T21:29:00Z,-3.6658465631109793,,
2023-12-11T22:09:00Z,-0.6947723535353864,,
2023-12-12T00:29:00Z,-1.5505735091678619,,
2023-12-12T01:09:00Z,-2.297724680370489,,
2023-12-12T01:19:00Z,-1.4090534905078331,,
2023-12-12T01:29:00Z,-5.12150218118969,,
2023-12-12T01:49:00Z,-2.1870321603687746,,
2023-12-12T02:29:00Z,-2.7291560278611158,,
2023-12-12T03:29:00Z,-3.263938555325121,,
2023-12-12T04:09:00Z,-2.610041203598315,,
2023-12-12T05:39:00Z,-2.2994230112372476,,
2023-12-12T07:39:00Z,-0.46763420274996265,,
2023-12-12T07:59:00Z,-4.627701943920097,,
2023-12-12T08:19:00Z,-0.9060945391634511,,
2023-12-12T09:09:00Z,-1.9610528539757086,,
2023-12-12T10:09:00Z,0.7168757588789084,,
2023-12-12T11:09:00Z,-1.9108867545292876,,
2023-12-12T12:49:00Z,0.6542089078845882,,
2023-12-12T12:59:00Z,-4.325640478830153,,
2023-12-12T13:09:00Z,-21.8636156795833,,
2023-12-12T13:19:00Z,-16.871052887906576,,
2023-12-12T14:09:00Z,-14.614767934375639,,
2023-12-12T14:19:00Z,-6.267917307451057,,
2023-12-12T14:29:00Z,-2.3456034514560384,,
2023-12-12T18:09:00Z,-0.15850362553012215,,
2023-12-12T19:39:00Z,-1.7345872850516952,,
2023-12-12T20:09:00Z,-0.2020732893284585,,
2023-12-12T22:09:00Z,-2.0601364636586137,,
2023-12-12T22:29:00Z,-0.44612042977520694,,
2023-12-12T22:39:00Z,-3.2657797693527306,,
2023-12-12T23:29:00Z,0.6055216391452779,,
2023-12-13T00:09:00Z,0.16673301440218702,,
2023-12-13T00:29:00Z,-3.9289037120937977,,
2023-12-13T01:19:00Z,-2.151352466858801,,
2023-12-13T02:09:00Z,-3.7004509564265073,,
2023-12-13T02:29:00Z,-1.143209284012809,,
2023-12-13T02:39:00Z,-6.220370611984379,,
2023-12-13T02:49:00Z,-1.6375459857947416,,
2023-12-13T03:39:00Z,-1.278234812741679,,
2023-12-13T08:09:00Z,-2.101334201205097,,
2023-12-13T08:29:00Z,-10.618883902653502,,
2023-12-13T09:29:00Z,-8.830497504940798,,
2023-12-13T09:49:00Z,-9.483220822628784,,
2023-12-13T10:39:00Z,-3.238406000774061,,
2023-12-13T10:59:00Z,-5.60026561655844,,
2023-12-13T11:19:00Z,-1.6341101052582725,,
2023-12-13T11:39:00Z,-4.053142467288356,,
2023-12-13T12:19:00Z,0.7025993010019852,,
2023-12-13T12:59:00Z,-1.2817064265768954,,
2023-12-13T13:19:00Z,-0.010877427075706879,,
2023-12-13T13:29:00Z,-4.479377473202617,,
2023-12-13T14:09:00Z,-2.393725968423013,,
2023-12-13T14:19:00Z,0.6765707434609606,,
2023-12-13T14:29:00Z,-4.091678718595689,,
2023-12-13T15:29:00Z,1.2445389775523983,,
2023-12-13T15:49:00Z,-6.332930655952326,,
2023-12-13T16:19:00Z,2.746277596540765,,
2023-12-13T16:29:00Z,-3.678587582436672,,
2023-12-13T16:39:00Z,-1.5998574340151788,,
2023-12-13T16:49:00Z,-5.745331633190676,,
2023-12-13T17:19:00Z,-1.6438486649156183,,
2023-12-13T17:29:00Z,-5.544007222503629,,
2023-12-13T17:59:00Z,-6.635419327433467,,
2023-12-13T18:09:00Z,-3.3690573816460376,,
2023-12-13T18:29:00Z,-8.212645195142537,,
2023-12-13T18:39:00Z,1.0085334075893488,,
2023-12-13T18:49:00Z,-4.4318945720931096,,
2023-12-13T19:19:00Z,-3.1891593742281583,,
2023-12-13T19:39:00Z,-10.35468818775576,,
2023-12-13T19:49:00Z,-7.542001028262206,,
2023-12-13T19:59:00Z,-10.266574936393177,,
2023-12-13T20:29:00Z,-6.898342754750018,,
2023-12-13T20:39:00Z,-9.110707750421971,,
2023-12-13T20:59:00Z,-6.060885649004994,,
2023-12-13T21:29:00Z,-6.00991627565357,,
2023-12-13T21:59:00Z,-5.685461367268697,,
2023-12-13T22:19:00Z,-3.6044268441059875,,
2023-12-13T22:29:00Z,-7.393673796941467,,
2023-12-13T22:59:00Z,-3.5637539601999504,,
2023-12-13T23:59:00Z,-3.603231870490748,,
2023-12-14T00:29:00Z,-1.514302331812802,,
2023-12-14T00:39:00Z,-4.337997495006626,,
2023-12-14T00:59:00Z,0.15346327976723673,,
2023-12-14T01:09:00Z,-5.901718599661934,,
2023-12-14T01:19:00Z,-0.4320563008459018,,
2023-12-14T02:29:00Z,1.3607769422963978,,
2023-12-14T02:39:00Z,-2.507549762677667,,
2023-12-14T02:49:00Z,0.12117649919674198,,
2023-12-14T03:09:00Z,-3.3315405951095522,,
2023-12-14T03:19:00Z,-9.087280882047693,,
2023-12-14T03:49:00Z,-4.119748316559887,,
2023-12-14T04:09:00Z,-11.274469353636443,,
2023-12-14T04:29:00Z,-5.527551070128035,,
2023-12-14T04:39:00Z,-0.6464255136163475,,
2023-12-14T07:39:00Z,-0.36602693797337704,,
2023-12-14T08:19:00Z,-3.591073952903998,,
2023-12-14T08:49:00Z,0.9027463619977083,,
2023-12-14T09:49:00Z,0.09670209006314452,,
2023-12-14T09:59:00Z,-2.883639341417584,,
2023-12-14T10:19:00Z,0.09627587699483851,,
2023-12-14T11:19:00Z,-4.23845292379092,,
2023-12-14T11:49:00Z,0.8449754797361775,,
2023-12-14T11:59:00Z,0.876886506851393,,
2023-12-14T12:09:00Z,-32.32198877087474,,
2023-12-14T12:19:00Z,-41.00596878372295,,
2023-12-14T12:39:00Z,-39.3832343891754,,
2023-12-14T12:49:00Z,-32.77622183257191,,
2023-12-14T12:59:00Z,-31.42019477232711,,
2023-12-14T13:09:00Z,-23.079541634996332,,
2023-12-14T13:19:00Z,-1.1918827545351443,,
2023-12-14T13:29:00Z,-5.578362281221836,,
2023-12-14T13:39:00Z,-1.5393950606564442,,
2023-12-14T13:49:00Z,-6.715066345816656,,
2023-12-14T14:29:00Z,-1.9849334241868197,,
2023-12-14T14:49:00Z,-7.2608726721466255,,
2023-12-14T15:29:00Z,-4.363114846397234,,
2023-12-14T15:59:00Z,-7.626358782746753,,
2023-12-14T16:19:00Z,-4.490207383470523,,
2023-12-14T16:59:00Z,-7.320765251779747,,
2023-12-14T17:29:00Z,-2.99351094181051,,
2023-12-14T18:09:00Z,-9.95042601010247,,
2023-12-14T18:19:00Z,-5.779060776926198,,
2023-12-14T18:49:00Z,-10.802782386187102,,
2023-12-14T19:09:00Z,-8.838691577834044,,
2023-12-14T19:19:00Z,-3.4820576670423207,,
2023-12-14T19:29:00Z,-6.9354965950168435,,
2023-12-14T19:49:00Z,-5.522110405089161,,
2023-12-14T19:59:00Z,5.932313274888963,,
2023-12-14T20:19:00Z,-6.3371847328764765,,
2023-12-14T20:29:00Z,-2.364056422665931,,
2023-12-14T22:59:00Z,-0.3201587146466194,,
2023-12-15T00:09:00Z,-0.2690791374552069,,
2023-12-15T02:29:00Z,-2.6078789698793017,,
