Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T01:03:00Z,1181.3452172710283,,
2023-12-25T02:03:00Z,1261.7658865071317,,
2023-12-25T03:03:00Z,1366.2011200879015,,
2023-12-25T04:03:00Z,1450.3140220327464,,
2023-12-25T05:03:00Z,1519.980436417568,,
2023-12-25T06:03:00Z,1576.1933384814672,,
2023-12-25T07:03:00Z,1580.5165707028168,,
2023-12-25T08:03:00Z,1580.8613996117024,,
2023-12-25T09:03:00Z,1580.8093573841256,,
2023-12-25T10:03:00Z,1580.5187205030484,,
2023-12-25T11:03:00Z,1594.7685905300361,,
2023-12-25T12:03:00Z,1627.410103965672,,
2023-12-25T13:03:00Z,1694.3098568432256,,
2023-12-25T14:03:00Z,1772.9589883480153,,
2023-12-25T15:03:00Z,1837.971105601057,,
2023-12-25T16:03:00Z,1889.6679094279993,,
2023-12-25T17:03:00Z,1940.125985640259,,
2023-12-25T18:03:00Z,1960.4655658567644,,
2023-12-25T19:03:00Z,1965.7539048412077,,
2023-12-25T20:03:00Z,1966.6645653126495,,
2023-12-25T21:03:00Z,1977.0944143175316,,
2023-12-25T22:03:00Z,2011.8071341912112,,
2023-12-25T23:03:00Z,2085.5037524285044,,
2023-12-26T00:03:00Z,2148.311924617192,,
2023-12-26T01:03:00Z,2201.786003875619,,
2023-12-26T02:03:00Z,2292.2877623193917,,
2023-12-26T03:03:00Z,2418.226525261656,,
2023-12-26T04:03:00Z,2516.1273859603634,,
2023-12-26T05:03:00Z,2615.1880236580428,,
2023-12-26T06:03:00Z,2714.871197277131,,
2023-12-26T07:03:00Z,2791.6140675014735,,
2023-12-26T08:03:00Z,2858.8162273576318,,
2023-12-26T09:03:00Z,2981.0166972575435,,
2023-12-26T10:03:00Z,3136.8341446470267,,
2023-12-26T11:03:00Z,3261.254268984326,,
2023-12-26T12:03:00Z,3352.2334945809052,,
2023-12-26T13:03:00Z,3465.916959277548,,
2023-12-26T14:03:00Z,3608.954670187789,,
2023-12-26T15:03:00Z,3759.266741600793,,
2023-12-26T16:03:00Z,3940.6548187574795,,
2023-12-26T17:03:00Z,4126.711836281007,,
2023-12-26T18:03:00Z,4262.754758924873,,
2023-12-26T19:03:00Z,4390.547235754141,,
2023-12-26T20:03:00Z,4564.140891449267,,
2023-12-26T21:03:00Z,4731.638695126886,,
2023-12-26T22:03:00Z,4898.164730664135,,
2023-12-26T23:03:00Z,5057.789243159303,,
2023-12-27T00:03:00Z,5211.9582261047935,,
2023-12-27T01:03:00Z,5317.051019066559,,
2023-12-27T02:03:00Z,5417.218228902924,,
2023-12-27T03:03:00Z,5513.790632827586,,
2023-12-27T04:03:00Z,5594.624106012812,,
2023-12-27T05:03:00Z,5656.711700447838,,
2023-12-27T06:03:00Z,5760.346650016565,,
2023-12-27T07:03:00Z,5866.795911267451,,
2023-12-27T08:03:00Z,5985.213138848698,,
2023-12-27T09:03:00Z,6093.887134606044,,
2023-12-27T10:03:00Z,6197.61119235188,,
2023-12-27T11:03:00Z,6283.726620129055,,
2023-12-27T12:03:00Z,6289.541979666281,,
2023-12-27T13:03:00Z,6295.357339203507,,
2023-12-27T14:03:00Z,6301.172698740735,,
2023-12-27T15:03:00Z,6311.035443930306,,
2023-12-27T16:03:00Z,6316.672535816886,,
2023-12-27T17:03:00Z,6319.667613205504,,
2023-12-27T18:03:00Z,6350.317284701015,,
2023-12-27T19:03:00Z,6485.010066546362,,
2023-12-27T20:03:00Z,6651.400960923704,,
2023-12-27T21:03:00Z,6834.311914703237,,
2023-12-27T22:03:00Z,7000.319327221049,,
2023-12-27T23:03:00Z,7145.453850024759,,
2023-12-28T00:03:00Z,7284.521193496777,,
2023-12-28T01:03:00Z,7385.747470930663,,
2023-12-28T02:03:00Z,7470.142422221181,,
2023-12-28T03:03:00Z,7557.568303339488,,
2023-12-28T04:03:00Z,7647.059400669555,,
2023-12-28T05:03:00Z,7754.508391060566,,
2023-12-28T06:03:00Z,7908.982806893569,,
2023-12-28T07:03:00Z,8005.300970315316,,
2023-12-28T08:03:00Z,8029.5836890905475,,
2023-12-28T09:03:00Z,8034.339780607313,,
2023-12-28T10:03:00Z,8038.208759888608,,
2023-12-28T11:03:00Z,8037.721196666997,,
2023-12-28T12:03:00Z,8039.564241905449,,
2023-12-28T13:03:00Z,8043.156464129566,,
2023-12-28T14:03:00Z,8045.298958535017,,
2023-12-28T15:03:00Z,8047.337853944471,,
2023-12-28T16:03:00Z,8052.143302797827,,
2023-12-28T17:03:00Z,8056.684014422273,,
2023-12-28T18:03:00Z,8064.65921517438,,
2023-12-28T19:03:00Z,8072.414044335383,,
2023-12-28T20:03:00Z,8077.758929220321,,
2023-12-28T21:03:00Z,8082.7879231072075,,
2023-12-28T22:03:00Z,8091.058086465997,,
2023-12-28T23:03:00Z,8095.718840663469,,
2023-12-29T00:03:00Z,8101.495974428146,,
2023-12-29T01:03:00Z,8104.931985153924,,
2023-12-29T02:03:00Z,8111.08297142935,,
2023-12-29T03:03:00Z,8114.269571608818,,
2023-12-29T04:03:00Z,8117.420745930376,,
2023-12-29T05:03:00Z,8128.762246921724,,
2023-12-29T06:03:00Z,8133.6588156633225,,
2023-12-29T07:03:00Z,8142.104903483871,,
2023-12-29T08:03:00Z,8150.578069761176,,
2023-12-29T09:03:00Z,8167.055926362819,,
2023-12-29T10:03:00Z,8188.563314309487,,
2023-12-29T11:03:00Z,8210.096504044614,,
2023-12-29T12:03:00Z,8244.55035779201,,
2023-12-29T13:03:00Z,8390.058483801253,,
2023-12-29T14:03:00Z,8561.742310090103,,
2023-12-29T15:03:00Z,8710.788683340763,,
2023-12-29T16:03:00Z,8827.558278346845,,
2023-12-29T17:03:00Z,8935.435968400327,,
2023-12-29T18:03:00Z,9046.830893963877,,
2023-12-29T19:03:00Z,9162.539272466294,,
2023-12-29T20:03:00Z,9239.172990354426,,
2023-12-29T21:03:00Z,9324.236309157825,,
2023-12-29T22:03:00Z,9403.383109789294,,
2023-12-29T23:03:00Z,9459.76164891152,,
2023-12-30T00:03:00Z,9486.44354418543,,
2023-12-30T01:03:00Z,9494.925859029925,,
2023-12-30T02:03:00Z,9502.97207349286,,
2023-12-30T03:03:00Z,9517.081931286615,,
2023-12-30T04:03:00Z,9529.76101818039,,
2023-12-30T05:03:00Z,9552.632802010907,,
2023-12-30T06:03:00Z,9582.756092321568,,
2023-12-30T07:03:00Z,9599.738908406318,,
2023-12-30T08:03:00Z,9623.247858129615,,
2023-12-30T09:03:00Z,9684.619311755345,,
2023-12-30T10:03:00Z,9793.093633418906,,
2023-12-30T11:03:00Z,9913.454980504632,,
2023-12-30T12:03:00Z,10046.687072744735,,
2023-12-30T13:03:00Z,10181.005342949955,,
2023-12-30T14:03:00Z,10309.018701114994,,
2023-12-30T15:03:00Z,10425.365783209149,,
2023-12-30T16:03:00Z,10515.829805211024,,
2023-12-30T17:03:00Z,10563.992814168018,,
2023-12-30T18:03:00Z,10611.049540603064,,
2023-12-30T19:03:00Z,10628.87623231401,,
2023-12-30T20:03:00Z,10642.707029911602,,
2023-12-30T21:03:00Z,10659.411883756156,,
2023-12-30T22:03:00Z,10683.604352634771,,
2023-12-30T23:03:00Z,10697.099804749747,,
2023-12-31T00:03:00Z,10710.720447625303,,
2023-12-31T01:03:00Z,10733.453084687972,,
2023-12-31T02:03:00Z,10760.77780816516,,
2023-12-31T03:03:00Z,10792.098352828707,,
2023-12-31T04:03:00Z,10847.488727997274,,
2023-12-31T05:03:00Z,10928.828025131537,,
2023-12-31T06:03:00Z,10993.763227399531,,
2023-12-31T07:03:00Z,11074.75063093466,,
2023-12-31T08:03:00Z,7.409826304038816,,
2023-12-31T09:03:00Z,167.43489994139125,,
2023-12-31T10:03:00Z,340.9824455887946,,
2023-12-31T11:03:00Z,526.0961925576385,,
2023-12-31T12:03:00Z,650.8493863629872,,
2023-12-31T13:03:00Z,740.0281646825816,,
2023-12-31T14:03:00Z,782.6135046346228,,
2023-12-31T15:03:00Z,810.0632514977929,,
2023-12-31T16:03:00Z,824.8714353032725,,
2023-12-31T17:03:00Z,831.0003824396599,,
2023-12-31T18:03:00Z,830.6943235542689,,
2023-12-31T19:03:00Z,830.7604322391479,,
2023-12-31T20:03:00Z,830.8675618453444,,
2023-12-31T21:03:00Z,840.323274393436,,
2023-12-31T22:03:00Z,858.1212701408867,,
2023-12-31T23:03:00Z,887.4806174680652,,
2024-01-01T00:03:00Z,917.6601944342706,,
2024-01-01T01:03:00Z,940.0856256248169,,
2024-01-01T02:03:00Z,954.1437000358603,,
2024-01-01T03:03:00Z,980.2737666424945,,
2024-01-01T04:03:00Z,1005.8718020092314,,
2024-01-01T05:03:00Z,1059.0329235794106,,
2024-01-01T06:03:00Z,1117.236541766621,,
2024-01-01T07:03:00Z,1181.6933242992898,,
2024-01-01T08:03:00Z,1265.6538732667254,,
2024-01-01T09:03:00Z,1378.9998896964412,,
2024-01-01T10:03:00Z,1487.0427573394827,,
2024-01-01T11:03:00Z,1593.4930821158691,,
