Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:27:42.5842132Z,14.923256,,
2023-12-01T13:28:05.0678405Z,12.903268,,
2023-12-01T13:28:27.4916381Z,12.281354,,
2023-12-01T13:28:49.6702117Z,15.239583,,
2023-12-01T13:29:11.4296569Z,15.581024,,
2023-12-01T13:29:33.8625183Z,16.682758,,
2023-12-01T13:29:56.0298004Z,17.44716,,
2023-12-01T13:30:16.2657775Z,17.258253,,
2023-12-01T13:30:34.8059997Z,16.561266,,
2023-12-01T13:30:54.2968444Z,16.688559,,
2023-12-01T13:31:16.2342376Z,16.157463,,
2023-12-01T13:31:35.8323822Z,16.365582,,
2023-12-01T13:31:56.2751464Z,15.615478,,
2023-12-01T13:32:17.6291961Z,15.143256,,
2023-12-01T13:32:38.9319305Z,14.534677,,
2023-12-01T13:32:59.798645Z,17.162552,,
2023-12-01T13:33:19.5597839Z,18.352442,,
2023-12-01T13:33:41.0830383Z,17.648615,,
2023-12-01T13:34:03.0813293Z,18.112707,,
2023-12-01T13:35:08.0905609Z,17.838034,,
2023-12-01T13:35:29.4933471Z,17.21476,,
2023-12-01T13:36:13.7237701Z,17.775581,,
2023-12-01T13:36:35.1012268Z,17.050209,,
2023-12-01T13:36:57.6856231Z,17.350592,,
2023-12-01T13:37:20.2418975Z,17.665676,,
2023-12-01T13:37:41.0418243Z,18.86332,,
2023-12-01T13:38:03.501358Z,19.529707,,
2023-12-01T13:38:25.6175842Z,19.00369,,
2023-12-01T13:38:46.4090881Z,18.372862,,
2023-12-01T13:39:08.6491088Z,18.12747,,
2023-12-01T13:39:30.394226Z,17.170944,,
2023-12-01T13:39:52.1118927Z,17.040304,,
2023-12-01T13:40:14.7826995Z,15.485417,,
2023-12-01T13:40:36.5961914Z,16.166454,,
2023-12-01T13:40:58.5190429Z,18.158382,,
2023-12-01T13:41:20.4643402Z,18.303448,,
2023-12-01T13:41:41.3073272Z,17.40744,,
2023-12-01T13:42:03.6000976Z,17.186127,,
2023-12-01T13:42:25.3817596Z,17.020262,,
2023-12-01T13:42:47.4155578Z,16.800915,,
2023-12-01T13:43:31.6817474Z,18.566809,,
2023-12-01T13:43:54.2249145Z,19.145473,,
2023-12-01T13:44:17.0497589Z,18.423687,,
2023-12-01T13:44:39.6179656Z,17.852024,,
2023-12-01T13:45:03.0031738Z,16.52784,,
2023-12-01T13:45:26.5559997Z,16.420357,,
2023-12-01T13:45:49.6157684Z,16.906473,,
2023-12-01T13:46:11.441101Z,19.162075,,
2023-12-01T13:46:32.9429931Z,18.493328,,
2023-12-01T13:46:54.4212646Z,17.748867,,
2023-12-01T13:47:15.8430938Z,19.030378,,
2023-12-01T13:47:36.986145Z,19.51878,,
2023-12-01T13:47:59.3022613Z,16.710546,,
2023-12-01T13:48:18.4261016Z,16.017912,,
2023-12-01T13:48:39.6054534Z,16.240458,,
2023-12-01T13:49:01.7052612Z,15.48539,,
2023-12-01T13:49:26.8458709Z,17.21082,,
2023-12-01T13:49:48.6634063Z,18.03287,,
2023-12-01T13:50:12.2714385Z,18.347378,,
2023-12-01T13:50:34.344696Z,18.423847,,
2023-12-01T13:50:57.6004486Z,18.759752,,
2023-12-01T13:51:24.8457641Z,19.743484,,
2023-12-01T13:51:47.2505187Z,19.94433,,
2023-12-01T13:53:12.2060089Z,19.770115,,
2023-12-01T13:53:32.8251647Z,19.93117,,
2023-12-01T13:53:53.8815155Z,19.811846,,
2023-12-01T13:55:00.9028778Z,19.285957,,
2023-12-01T13:55:26.7154541Z,19.964191,,
2023-12-01T13:55:50.1753082Z,19.194809,,
2023-12-01T13:56:13.7670745Z,17.640285,,
2023-12-01T13:56:36.9851837Z,19.820488,,
2023-12-01T13:56:58.9489898Z,19.944313,,
2023-12-01T13:57:20.5134277Z,19.231482,,
2023-12-01T13:57:41.9573822Z,16.761057,,
2023-12-01T13:58:06.4768829Z,15.829218,,
2023-12-01T13:58:30.9537048Z,17.097435,,
2023-12-01T13:58:52.0433959Z,16.61957,,
2023-12-01T13:59:11.3265075Z,15.799968,,
2023-12-01T13:59:32.3058929Z,15.350438,,
2023-12-01T13:59:53.9620056Z,15.4865265,,
2023-12-01T14:00:13.001358Z,13.662642,,
2023-12-01T14:00:29.7753601Z,12.838511,,
2023-12-01T14:00:47.2825164Z,14.1587,,
2023-12-01T14:01:06.4203948Z,14.83984,,
2023-12-01T14:01:25.1904144Z,14.578598,,
2023-12-01T14:02:02.703247Z,13.75849,,
2023-12-01T14:02:23.9753875Z,14.755396,,
2023-12-01T14:02:44.0776214Z,15.658327,,
2023-12-01T14:03:04.5088348Z,18.598045,,
2023-12-01T14:03:25.0728149Z,18.902565,,
2023-12-01T14:03:46.4322967Z,19.138384,,
2023-12-01T14:04:07.6464996Z,18.686897,,
2023-12-01T14:04:29.7008361Z,19.494831,,
2023-12-01T14:04:50.1628265Z,19.003544,,
2023-12-01T14:05:10.9887237Z,19.694117,,
2023-12-01T14:05:32.1942749Z,19.096857,,
2023-12-01T14:05:53.6252899Z,19.571493,,
2023-12-01T14:06:14.9892425Z,19.70303,,
2023-12-01T14:06:36.8845062Z,19.501553,,
2023-12-01T14:06:57.9652099Z,18.509356,,
2023-12-01T14:07:18.7035064Z,19.462933,,
2023-12-01T14:07:39.8712921Z,19.817043,,
2023-12-01T14:09:50.1184692Z,18.815525,,
2023-12-01T14:10:11.6381835Z,19.707367,,
2023-12-01T14:10:32.0796813Z,19.453766,,
2023-12-01T14:10:53.7698059Z,19.089584,,
2023-12-01T14:11:16.7286224Z,19.39512,,
2023-12-01T14:11:38.6846923Z,19.584389,,
2023-12-01T14:12:00.8832244Z,19.04342,,
2023-12-01T14:12:22.5063018Z,19.921848,,
2023-12-01T14:12:44.690979Z,19.599268,,
2023-12-01T14:13:07.1700897Z,19.251108,,
2023-12-01T14:13:29.3630828Z,18.975117,,
2023-12-01T14:13:50.8961639Z,19.152607,,
2023-12-01T14:14:13.8213806Z,19.4751,,
2023-12-01T14:14:36.2840576Z,19.775135,,
2023-12-01T14:14:58.834732Z,19.850494,,
2023-12-01T14:15:20.441864Z,19.6726,,
2023-12-01T14:16:05.6914978Z,19.804216,,
2023-12-01T14:16:30.9952239Z,18.962572,,
2023-12-01T14:16:53.9169311Z,18.631317,,
2023-12-01T14:17:16.5229034Z,19.524258,,
2023-12-01T14:17:40.4269561Z,19.94595,,
2023-12-01T14:18:03.4723968Z,19.750637,,
2023-12-01T14:18:24.4027862Z,19.671204,,
2023-12-01T14:18:45.2332611Z,19.80804,,
2023-12-01T14:19:47.8231353Z,19.905287,,
2023-12-01T14:21:10.6208648Z,19.692991,,
2023-12-01T14:21:51.8316802Z,19.33381,,
2023-12-01T14:22:13.1136474Z,18.837616,,
2023-12-01T14:22:33.1358489Z,17.742884,,
2023-12-01T14:22:50.7720184Z,18.47182,,
2023-12-01T14:23:12.0235595Z,19.969616,,
2023-12-01T14:23:32.8089447Z,19.859112,,
2023-12-01T14:23:54.4662628Z,19.494595,,
2023-12-01T14:24:37.7868041Z,19.370459,,
2023-12-01T14:24:59.9439239Z,17.601074,,
2023-12-01T14:25:21.2106933Z,18.98662,,
2023-12-01T14:25:41.3633575Z,19.475437,,
2023-12-01T14:26:02.138092Z,19.853508,,
2023-12-01T14:26:43.8871002Z,19.54658,,
2023-12-01T14:27:04.9729461Z,18.427336,,
2023-12-01T14:27:28.0638732Z,18.187637,,
2023-12-01T14:27:49.1515655Z,18.33596,,
2023-12-01T14:28:10.0193634Z,18.536303,,
2023-12-01T14:28:31.5943756Z,17.787806,,
2023-12-01T14:28:53.1058197Z,18.427282,,
2023-12-01T14:29:13.7903137Z,18.714525,,
2023-12-01T14:29:34.7992858Z,20.024328,,
2023-12-01T14:29:56.4068908Z,19.89141,,
2023-12-01T14:30:33.4074096Z,19.642817,,
2023-12-01T14:30:52.2338562Z,19.890188,,
2023-12-01T14:32:25.454483Z,19.1458,,
2023-12-01T14:32:42.0857849Z,19.998957,,
2023-12-01T14:33:00.7157287Z,19.907284,,
2023-12-01T14:33:14.9510803Z,19.718588,,
2023-12-01T14:34:26.972763Z,19.43825,,
2023-12-01T14:35:04.4411315Z,19.683441,,
2023-12-01T14:35:22.9424743Z,18.617664,,
2023-12-01T14:35:41.3312072Z,19.820227,,
2023-12-01T14:36:01.2590332Z,19.98031,,
2023-12-01T14:36:20.7948455Z,19.781654,,
2023-12-01T14:36:40.4817047Z,20.029707,,
2023-12-01T14:37:00.1824645Z,19.93027,,
2023-12-01T14:37:38.7666473Z,19.813646,,
2023-12-01T14:39:15.9600067Z,18.97913,,
2023-12-01T14:39:35.1027526Z,19.61447,,
2023-12-01T14:39:52.6138763Z,19.495697,,
2023-12-01T14:40:09.4342041Z,19.782738,,
2023-12-01T14:40:38.5187835Z,19.925787,,
2023-12-01T14:40:54.9050903Z,20.015762,,
2023-12-01T14:41:11.8026275Z,19.937048,,
2023-12-01T14:41:43.9974975Z,19.636917,,
2023-12-01T14:42:01.8656768Z,17.993954,,
2023-12-01T14:42:19.1235198Z,17.902098,,
2023-12-01T14:42:35.6571807Z,18.954716,,
2023-12-01T14:42:53.0549926Z,18.700108,,
2023-12-01T14:43:13.2733306Z,16.413727,,
2023-12-01T14:43:33.0150299Z,19.988169,,
2023-12-01T14:44:31.8725738Z,19.885555,,
2023-12-01T14:46:51.2907867Z,19.777283,,
2023-12-01T14:47:08.096405Z,19.575958,,
2023-12-01T14:47:25.6567382Z,19.941643,,
2023-12-01T14:47:58.5629577Z,19.767393,,
2023-12-01T14:48:15.891159Z,19.534847,,
2023-12-01T14:48:33.5314025Z,18.8133,,
2023-12-01T14:48:53.453659Z,18.197,,
2023-12-01T14:49:13.794342Z,16.286694,,
2023-12-01T14:49:33.2050781Z,15.313053,,
2023-12-01T14:49:52.561676Z,14.676227,,
2023-12-01T14:50:12.4743957Z,14.302412,,
2023-12-01T14:50:31.8465881Z,15.111198,,
2023-12-01T14:50:50.1380462Z,14.955636,,
2023-12-01T14:51:12.4413299Z,18.262539,,
2023-12-01T14:51:30.1222381Z,19.34837,,
2023-12-01T14:51:46.3063964Z,19.854574,,
2023-12-01T14:52:03.2535705Z,19.76859,,
2023-12-01T14:52:20.3918304Z,19.68446,,
2023-12-01T14:52:36.5776214Z,19.855291,,
2023-12-01T14:54:20.2891082Z,19.673044,,
2023-12-01T14:54:36.4872589Z,18.83149,,
2023-12-01T14:54:53.4961547Z,19.25554,,
2023-12-01T14:55:14.9022827Z,19.84982,,
2023-12-01T14:56:37.1302947Z,19.658527,,
2023-12-01T14:56:59.7009582Z,19.09814,,
2023-12-01T14:57:17.8445434Z,18.427963,,
2023-12-01T14:57:34.2584075Z,19.488619,,
2023-12-01T14:57:50.0796966Z,19.800373,,
2023-12-01T14:58:23.3202514Z,19.96997,,
2023-12-01T14:58:39.8470153Z,19.82707,,
2023-12-01T14:58:55.7974853Z,18.92303,,
2023-12-01T14:59:12.0629272Z,18.557339,,
2023-12-01T14:59:26.9465026Z,18.91683,,
2023-12-01T14:59:42.4415435Z,19.02832,,
2023-12-01T15:00:00.662918Z,19.548187,,
2023-12-01T15:00:14.3521881Z,19.844004,,
2023-12-01T15:01:47.3822937Z,19.949419,,
2023-12-01T15:02:04.2675018Z,19.86928,,
2023-12-01T15:03:22.933197Z,20.01019,,
2023-12-01T15:03:38.7547149Z,19.834028,,
2023-12-01T15:04:30.8262634Z,19.914139,,
2023-12-01T15:05:04.8417053Z,19.828438,,
2023-12-01T15:05:40.9266052Z,19.946966,,
2023-12-01T15:06:57.4786682Z,19.821264,,
2023-12-01T15:07:17.9670562Z,19.684565,,
2023-12-01T15:07:34.7947082Z,19.1408,,
2023-12-01T15:07:51.7660369Z,19.74814,,
2023-12-01T15:08:25.8686065Z,19.421947,,
2023-12-01T15:09:00.2004852Z,19.256977,,
2023-12-01T15:09:17.0027923Z,19.840065,,
2023-12-01T15:09:33.1526794Z,19.727789,,
2023-12-01T15:11:04.2915344Z,19.934069,,
2023-12-01T15:11:41.9842834Z,19.666958,,
2023-12-01T15:11:59.6531524Z,18.994581,,
2023-12-01T15:12:17.9604644Z,19.768187,,
2023-12-01T15:12:32.8779907Z,19.519718,,
2023-12-01T15:12:49.6188964Z,19.241892,,
2023-12-01T15:13:06.6220703Z,19.864393,,
2023-12-01T15:13:23.3531188Z,19.773903,,
2023-12-01T15:14:13.2644805Z,18.986582,,
2023-12-01T15:14:30.903778Z,19.687622,,
2023-12-01T15:14:47.3095855Z,19.500322,,
2023-12-01T15:15:04.8615264Z,18.912493,,
2023-12-01T15:15:21.0788269Z,17.698872,,
2023-12-01T15:15:36.6036682Z,17.600567,,
2023-12-01T15:15:50.2901Z,18.959452,,
2023-12-01T15:16:06.5373382Z,19.17076,,
2023-12-01T15:16:23.8576812Z,19.931492,,
2023-12-01T15:16:40.8512725Z,19.786211,,
2023-12-01T15:18:06.6960144Z,19.988953,,
2023-12-01T15:18:21.1331176Z,19.582361,,
2023-12-01T15:18:55.2676239Z,19.906122,,
2023-12-01T15:19:45.375122Z,19.792233,,
2023-12-01T15:20:47.4786682Z,19.705797,,
2023-12-01T15:21:04.2504272Z,20.009472,,
2023-12-01T15:21:21.4818725Z,19.858702,,
2023-12-01T15:21:38.3648834Z,19.780079,,
2023-12-01T15:23:01.4592285Z,19.888836,,
2023-12-01T15:23:17.4377441Z,19.76465,,
2023-12-01T15:23:32.7308654Z,20.012506,,
2023-12-01T15:24:06.5950927Z,19.838463,,
2023-12-01T15:24:40.6578521Z,19.721998,,
2023-12-01T15:24:57.648468Z,19.408691,,
2023-12-01T15:25:13.6806793Z,18.732563,,
2023-12-01T15:25:30.7834472Z,18.017859,,
2023-12-01T15:25:46.8496398Z,17.500307,,
2023-12-01T15:26:04.171112Z,17.34326,,
2023-12-01T15:26:21.7444915Z,17.065845,,
2023-12-01T15:26:39.6555633Z,17.26678,,
2023-12-01T15:26:57.2002105Z,16.211414,,
2023-12-01T15:27:15.3910064Z,15.454935,,
2023-12-01T15:27:32.3482971Z,15.993289,,
2023-12-01T15:27:49.5550231Z,15.400822,,
2023-12-01T15:28:06.3371734Z,16.146553,,
2023-12-01T15:28:24.0774688Z,17.28024,,
2023-12-01T15:28:41.0711822Z,16.362291,,
2023-12-01T15:28:59.6017608Z,15.35513,,
2023-12-01T15:29:32.1563568Z,16.210075,,
2023-12-01T15:29:49.7032623Z,16.300486,,
2023-12-01T15:30:06.6697082Z,18.561228,,
2023-12-01T15:30:21.2697296Z,19.070992,,
2023-12-01T15:30:28.8362426Z,18.56289,,
2023-12-01T15:30:42.8802795Z,17.230438,,
2023-12-01T15:30:59.5846862Z,16.19123,,
2023-12-01T15:31:16.8627929Z,16.55919,,
2023-12-01T15:31:31.589508Z,17.844255,,
2023-12-01T15:31:48.0203552Z,18.477564,,
2023-12-01T15:32:05.4764099Z,19.094244,,
2023-12-01T15:32:20.5037231Z,19.882113,,
2023-12-01T15:32:52.8581542Z,18.674139,,
2023-12-01T15:33:14.5580291Z,16.520628,,
2023-12-01T15:33:26.864685Z,17.330746,,
2023-12-01T15:33:40.8116607Z,17.037914,,
2023-12-01T15:33:58.2245483Z,17.934229,,
2023-12-01T15:34:15.098236Z,20.052612,,
2023-12-01T15:34:31.7815551Z,19.735868,,
2023-12-01T15:34:48.9234924Z,19.27102,,
2023-12-01T15:35:04.9445953Z,18.5683,,
2023-12-01T15:35:21.3569946Z,17.865887,,
2023-12-01T15:35:35.9006195Z,18.808575,,
2023-12-01T15:35:43.4181823Z,19.316507,,
2023-12-01T15:36:00.8797607Z,19.647554,,
2023-12-01T15:36:17.3910827Z,18.429867,,
2023-12-01T15:36:33.8538208Z,16.430449,,
2023-12-01T15:36:50.8231964Z,16.178122,,
2023-12-01T15:37:10.0393981Z,17.403666,,
2023-12-01T15:37:46.5455627Z,17.566906,,
2023-12-01T15:38:06.1095581Z,16.175146,,
2023-12-01T15:38:44.4669342Z,15.70564,,
2023-12-01T15:39:03.5848541Z,15.782574,,
2023-12-01T15:39:22.5750427Z,16.779293,,
2023-12-01T15:39:41.6479644Z,16.976011,,
2023-12-01T15:40:01.8820343Z,16.101109,,
2023-12-01T15:40:20.0770874Z,15.453697,,
2023-12-01T15:40:46.8712158Z,15.879239,,
2023-12-01T15:41:17.0195007Z,15.598491,,
2023-12-01T15:41:43.5475006Z,17.738247,,
2023-12-01T15:41:59.1639709Z,19.62356,,
2023-12-01T15:42:38.3610382Z,19.401115,,
2023-12-01T15:42:59.0740051Z,19.137676,,
2023-12-01T15:43:19.0897827Z,18.964052,,
2023-12-01T15:43:36.7928466Z,19.542515,,
2023-12-01T15:43:57.1935424Z,19.124165,,
2023-12-01T15:44:17.2620544Z,18.436056,,
2023-12-01T15:44:36.6572723Z,17.502235,,
